# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,45.00,112.92,753.78,25.06,0.23,16.30
52.00,59.00,114.77,768.65,25.44,0.25,31.06
52.00,60.00,140.69,949.66,26.53,0.31,40.70
52.00,64.00,107.37,715.99,24.71,0.22,56.41
52.00,62.00,112.92,772.93,25.62,0.24,8.40
52.00,66.00,114.77,776.52,25.44,0.24,10.65
52.00,63.00,114.77,786.99,26.00,0.24,8.29
52.00,50.00,135.14,981.23,26.21,0.33,57.04
52.00,61.00,111.07,784.50,26.00,0.27,47.12
52.00,57.00,114.77,774.72,25.69,0.24,7.13
52.00,68.00,116.62,776.11,25.62,0.24,8.82
52.00,72.00,114.77,779.24,25.88,0.24,7.37
52.00,70.00,116.62,774.49,25.69,0.24,7.85
52.00,65.00,146.24,1071.66,26.24,0.36,338.47
52.00,67.00,114.77,757.08,25.81,0.24,7.41
52.00,73.00,112.92,770.27,25.38,0.24,7.44
52.00,71.00,136.99,950.44,26.47,0.33,35.37
52.00,75.00,120.33,786.64,26.00,0.26,41.06
52.00,82.00,118.48,772.87,25.44,0.25,11.69
52.00,77.00,114.77,763.50,25.19,0.24,7.08
52.00,78.00,112.92,775.82,25.56,0.24,8.39
52.00,69.00,135.14,939.24,26.11,0.34,39.44
52.00,74.00,109.22,765.18,25.31,0.24,12.31
52.00,81.00,114.77,756.24,25.81,0.24,9.48
52.00,79.00,114.77,758.12,25.12,0.25,16.83
52.00,76.00,112.92,762.34,25.31,0.24,7.40
52.00,85.00,114.77,754.15,25.68,0.24,7.24
52.00,88.00,112.92,763.59,26.19,0.23,24.32
52.00,89.00,114.77,760.43,25.06,0.27,47.61
52.00,93.00,114.77,783.40,25.88,0.24,7.38
52.00,91.00,116.62,777.73,25.75,0.25,25.11
52.00,94.00,116.62,774.95,25.62,0.24,8.38
52.00,90.00,112.92,754.15,25.87,0.23,41.74
52.00,87.00,118.48,773.33,25.44,0.25,31.26
52.00,84.00,112.92,766.22,25.50,0.24,7.58
52.00,92.00,114.77,754.15,25.68,0.24,7.24
52.00,80.00,112.92,752.57,24.88,0.25,16.78
52.00,99.00,107.37,770.33,25.50,0.27,45.60
52.00,96.00,112.92,763.10,25.31,0.24,7.46
52.00,83.00,111.07,779.70,25.88,0.24,10.32
52.00,86.00,111.07,778.66,25.88,0.25,24.42
52.00,101.00,136.99,936.85,26.00,0.33,35.08
52.00,98.00,144.39,981.56,26.87,0.32,107.69
52.00,102.00,114.77,776.63,25.56,0.24,7.11
52.00,97.00,114.77,775.07,26.00,0.24,7.48
52.00,100.00,114.77,775.07,26.00,0.24,7.48
52.00,112.00,114.77,786.47,26.06,0.24,7.54
52.00,113.00,114.77,774.14,25.75,0.24,14.40
52.00,104.00,112.92,761.07,25.38,0.24,10.43
52.00,106.00,114.77,747.52,25.48,0.24,6.96
52.00,109.00,112.92,756.33,25.06,0.24,7.16
52.00,105.00,114.77,766.16,25.31,0.24,7.68
52.00,107.00,114.77,754.15,25.68,0.24,7.24
52.00,95.00,114.77,775.36,25.75,0.24,7.25
52.00,108.00,114.77,775.07,26.00,0.24,7.48
52.00,110.00,114.77,762.29,25.12,0.26,40.83
52.00,116.00,114.77,754.15,25.68,0.24,7.24
52.00,111.00,112.92,754.15,25.87,0.23,41.74
52.00,114.00,114.77,756.36,25.81,0.24,7.28
52.00,103.00,114.77,754.15,25.68,0.24,7.24
52.00,115.00,114.77,754.93,25.81,0.24,7.38
52.00,120.00,111.07,764.31,25.31,0.24,10.18
52.00,119.00,112.92,775.76,25.62,0.25,11.62
52.00,123.00,116.62,774.14,25.56,0.24,7.93
52.00,118.00,112.92,782.53,25.81,0.24,10.76
52.00,117.00,114.77,772.76,25.56,0.24,7.02
52.00,121.00,118.48,791.15,26.44,0.24,19.83
52.00,124.00,114.77,785.02,25.69,0.24,7.13
52.00,129.00,116.63,753.32,25.74,0.24,7.86
52.00,133.00,112.92,761.53,25.31,0.24,8.07
52.00,126.00,114.77,752.90,25.81,0.24,7.36
52.00,130.00,116.63,768.36,26.00,0.24,8.20
52.00,128.00,111.07,756.10,25.00,0.24,9.05
52.00,132.00,112.92,777.73,25.81,0.24,8.20
52.00,131.00,111.07,752.80,25.00,0.24,9.59
52.00,125.00,114.77,782.48,26.00,0.24,7.64
52.00,127.00,112.92,771.54,25.38,0.24,7.44
52.00,122.00,112.92,778.71,25.69,0.24,8.01
52.00,134.00,112.92,762.81,25.31,0.24,8.16
52.00,142.00,111.07,781.38,26.00,0.25,19.92
52.00,137.00,116.62,778.37,25.81,0.24,7.93
52.00,139.00,114.77,753.67,25.68,0.24,7.21
52.00,140.00,116.63,752.72,25.68,0.24,8.00
52.00,138.00,114.77,754.15,25.68,0.24,7.24
52.00,145.00,116.62,774.95,25.69,0.24,8.30
52.00,144.00,112.92,778.83,25.69,0.24,11.05
52.00,143.00,140.69,938.89,26.05,0.34,78.48
52.00,136.00,114.77,770.27,25.50,0.24,7.08
52.00,147.00,116.62,774.49,25.69,0.24,7.85
52.00,135.00,116.62,756.04,25.06,0.25,12.93
52.00,150.00,116.62,774.95,25.69,0.24,8.30
52.00,146.00,112.92,766.22,25.50,0.24,7.58
52.00,157.00,112.92,772.29,25.62,0.24,7.82
52.00,153.00,114.77,762.29,25.12,0.26,40.83
52.00,151.00,114.77,783.40,25.88,0.24,7.38
52.00,149.00,114.77,776.63,25.56,0.24,7.11
52.00,156.00,114.77,775.36,25.69,0.24,7.69
52.00,148.00,114.77,752.90,25.81,0.24,7.36
52.00,155.00,112.92,773.10,25.38,0.24,7.51
52.00,159.00,114.77,774.61,25.56,0.24,7.04
52.00,141.00,114.77,770.73,25.44,0.24,9.65
52.00,172.00,114.77,774.90,25.75,0.24,7.26
52.00,168.00,114.77,765.29,25.38,0.24,6.96
52.00,160.00,112.92,766.22,25.50,0.24,7.58
52.00,154.00,112.92,772.41,25.44,0.24,8.49
52.00,161.00,116.62,774.95,25.69,0.24,8.30
52.00,162.00,114.77,783.98,25.88,0.26,34.87
52.00,165.00,112.92,757.60,25.00,0.24,8.08
52.00,166.00,116.62,774.95,25.69,0.24,8.30
52.00,167.00,112.92,786.24,26.12,0.25,18.22
52.00,152.00,112.92,754.15,25.87,0.23,41.74
52.00,170.00,112.92,755.17,25.19,0.23,15.00
52.00,182.00,111.07,744.24,25.42,0.24,12.55
52.00,169.00,116.62,774.95,25.69,0.24,8.30
52.00,174.00,112.92,754.07,25.00,0.24,7.24
52.00,175.00,114.77,767.67,25.56,0.24,7.64
52.00,158.00,112.92,767.38,25.56,0.24,7.88
52.00,180.00,112.92,772.93,25.62,0.25,12.69
52.00,178.00,112.92,766.68,25.44,0.24,7.68
52.00,184.00,114.77,782.65,26.06,0.24,7.60
52.00,183.00,116.62,774.32,25.38,0.26,40.17
52.00,176.00,107.37,781.55,26.00,0.25,20.70
52.00,173.00,114.77,754.03,25.68,0.24,7.23
52.00,181.00,114.77,781.09,25.81,0.24,7.28
52.00,163.00,114.77,770.73,25.44,0.24,9.65
52.00,171.00,131.43,924.34,26.59,0.31,94.17
52.00,185.00,114.77,756.36,25.81,0.24,7.28
52.00,177.00,122.18,785.66,26.06,0.24,20.52
52.00,164.00,114.77,772.76,25.56,0.24,7.02
52.00,179.00,116.62,781.67,25.81,0.25,11.14
52.00,186.00,114.77,758.45,25.81,0.24,7.28
52.00,187.00,112.92,773.10,25.56,0.24,7.86
52.00,195.00,116.63,756.60,25.68,0.25,10.18
52.00,196.00,114.77,772.47,25.81,0.24,7.75
52.00,188.00,109.22,790.34,26.00,0.26,36.83
52.00,190.00,112.92,774.78,25.38,0.24,8.05
52.00,191.00,116.62,774.67,25.69,0.24,7.85
52.00,192.00,138.84,963.11,26.53,0.33,46.74
52.00,201.00,114.77,756.36,25.81,0.24,7.28
52.00,210.00,112.92,744.84,25.48,0.24,7.88
52.00,206.00,109.22,747.13,24.81,0.23,20.36
52.00,189.00,116.62,774.95,25.69,0.24,8.30
52.00,207.00,118.48,786.87,26.06,0.25,14.80
52.00,211.00,118.48,773.28,25.44,0.26,42.52
52.00,203.00,112.92,773.97,25.62,0.24,8.40
52.00,194.00,120.33,809.25,25.88,0.27,56.76
52.00,199.00,114.77,775.71,25.56,0.24,7.04
52.00,197.00,114.77,770.15,25.44,0.24,6.97
52.00,193.00,114.77,766.93,25.81,0.25,26.20
52.00,212.00,114.77,775.07,26.00,0.24,7.48
52.00,217.00,116.62,763.33,25.25,0.25,11.14
52.00,221.00,112.92,770.56,25.50,0.24,7.69
52.00,209.00,114.77,754.15,25.68,0.24,7.24
52.00,218.00,118.48,778.02,25.75,0.26,47.97
52.00,214.00,116.62,770.79,25.31,0.25,10.78
52.00,205.00,118.48,775.71,25.50,0.27,50.30
52.00,219.00,107.37,784.21,26.06,0.24,15.61
52.00,216.00,133.29,941.77,26.37,0.32,90.01
52.00,198.00,112.92,758.00,25.12,0.24,7.19
52.00,202.00,114.77,746.99,25.61,0.24,7.26
52.00,220.00,114.77,775.36,25.75,0.24,7.25
52.00,213.00,114.77,770.85,25.69,0.24,7.15
52.00,223.00,114.77,764.95,25.19,0.24,7.55
52.00,208.00,114.77,751.88,25.61,0.24,7.09
52.00,204.00,112.92,754.15,25.87,0.23,41.74
52.00,200.00,114.77,736.12,25.16,0.24,6.69
52.00,225.00,112.92,778.19,25.50,0.24,7.72
52.00,234.00,116.62,774.67,25.69,0.24,7.85
52.00,232.00,116.62,774.14,25.56,0.24,7.93
52.00,227.00,112.92,768.30,25.50,0.24,11.21
52.00,226.00,114.77,741.25,25.55,0.24,7.33
52.00,231.00,116.62,769.57,25.62,0.24,8.20
52.00,233.00,114.77,774.90,25.75,0.24,7.26
52.00,229.00,114.77,784.27,25.69,0.24,7.13
52.00,222.00,112.92,767.78,25.31,0.24,8.30
52.00,237.00,114.77,784.50,25.94,0.24,8.11
52.00,215.00,133.29,936.36,26.05,0.32,94.25
52.00,241.00,112.92,769.75,25.44,0.24,7.92
52.00,246.00,114.77,770.10,25.31,0.24,7.89
52.00,239.00,116.63,764.66,26.00,0.24,8.28
52.00,244.00,114.77,771.60,25.94,0.24,7.42
52.00,236.00,114.77,775.71,25.56,0.24,7.04
52.00,247.00,114.77,770.73,25.44,0.24,9.65
52.00,228.00,114.77,775.36,25.75,0.24,7.25
52.00,235.00,116.62,774.95,25.69,0.24,8.30
52.00,230.00,112.92,771.19,25.75,0.24,7.82
52.00,224.00,153.65,1108.41,26.18,0.39,755.70
52.00,245.00,125.88,901.89,26.72,0.31,81.10
52.00,243.00,112.92,788.55,25.81,0.24,7.89
52.00,240.00,112.92,768.94,25.56,0.24,7.88
52.00,242.00,112.92,775.07,25.56,0.24,8.26
52.00,254.00,114.77,772.99,25.81,0.24,7.28
52.00,263.00,114.77,777.15,25.62,0.25,22.13
52.00,249.00,116.62,774.14,25.44,0.24,9.36
52.00,256.00,116.62,774.09,25.69,0.24,8.45
52.00,252.00,111.07,765.18,25.44,0.26,36.25
52.00,251.00,116.62,774.95,25.69,0.24,8.30
52.00,259.00,112.92,753.26,26.06,0.23,20.52
52.00,255.00,114.77,775.71,25.56,0.24,7.04
52.00,266.00,112.92,783.86,25.81,0.24,7.98
52.00,264.00,116.62,781.67,25.88,0.24,8.31
52.00,262.00,112.92,774.03,25.75,0.25,20.03
52.00,258.00,118.48,783.81,25.81,0.26,49.35
52.00,238.00,135.14,945.18,26.00,0.35,39.18
52.00,260.00,112.92,769.75,25.44,0.24,7.92
52.00,250.00,112.92,779.12,25.62,0.24,7.81
52.00,273.00,114.77,759.22,25.31,0.24,7.48
52.00,253.00,118.48,787.10,26.31,0.23,47.33
52.00,277.00,125.88,865.56,26.29,0.30,74.22
52.00,268.00,125.88,927.95,26.65,0.33,90.29
52.00,257.00,111.07,748.24,25.55,0.24,9.37
52.00,265.00,114.77,776.46,25.94,0.24,7.64
52.00,270.00,136.99,953.27,26.21,0.33,35.09
52.00,271.00,114.77,775.71,25.56,0.24,7.04
52.00,269.00,114.77,764.89,25.38,0.25,20.75
52.00,261.00,112.92,760.26,25.06,0.24,7.62
52.00,248.00,133.29,945.47,26.05,0.36,40.78
52.00,281.00,114.77,775.71,25.56,0.24,7.04
52.00,275.00,114.77,754.39,25.81,0.24,7.46
52.00,272.00,112.92,763.10,25.31,0.24,7.46
52.00,267.00,116.62,774.49,25.69,0.24,7.85
52.00,276.00,116.62,789.94,26.06,0.24,9.54
52.00,274.00,112.92,768.94,25.56,0.24,7.88
52.00,282.00,116.62,771.37,25.69,0.25,14.39
52.00,284.00,109.22,751.41,24.88,0.23,13.34
52.00,287.00,114.77,773.22,25.50,0.24,8.15
52.00,285.00,120.33,776.17,25.88,0.24,28.85
52.00,279.00,114.77,779.64,25.94,0.24,7.89
52.00,278.00,112.92,773.28,25.56,0.25,12.59
52.00,298.00,114.77,736.12,25.16,0.24,6.69
52.00,288.00,114.77,754.15,25.68,0.24,7.24
52.00,294.00,112.92,772.93,25.62,0.25,12.69
52.00,291.00,116.62,762.52,25.38,0.24,7.50
52.00,297.00,118.48,775.48,25.75,0.24,10.48
52.00,283.00,133.29,976.15,26.46,0.34,61.39
52.00,293.00,114.77,774.90,25.75,0.24,7.26
52.00,299.00,116.62,762.11,25.12,0.24,7.57
52.00,289.00,116.62,769.98,25.50,0.24,7.63
52.00,286.00,114.77,754.15,25.68,0.24,7.24
52.00,290.00,116.62,779.76,25.94,0.24,8.18
52.00,280.00,112.92,765.58,25.31,0.24,7.38
52.00,303.00,116.62,769.98,25.50,0.24,7.63
52.00,311.00,114.77,754.15,25.68,0.24,7.24
52.00,312.00,114.77,756.36,25.81,0.24,7.28
52.00,302.00,114.77,772.93,25.69,0.24,7.13
52.00,308.00,114.77,762.86,25.44,0.23,38.82
52.00,307.00,114.77,756.36,25.81,0.24,7.28
52.00,310.00,112.92,766.10,25.19,0.24,7.49
52.00,292.00,112.92,761.53,25.44,0.24,7.88
52.00,296.00,111.07,746.75,25.61,0.24,9.44
52.00,304.00,114.77,752.90,25.81,0.24,7.36
52.00,301.00,116.63,751.76,25.87,0.24,10.57
52.00,316.00,112.92,780.05,25.88,0.25,21.03
52.00,309.00,111.07,756.96,25.06,0.25,24.49
52.00,319.00,109.22,738.09,25.35,0.23,29.58
52.00,306.00,114.77,782.65,26.06,0.24,7.60
52.00,320.00,114.77,772.29,25.25,0.26,42.89
52.00,305.00,114.77,776.63,25.56,0.24,7.11
52.00,300.00,125.88,869.21,26.29,0.30,74.33
52.00,321.00,112.92,770.50,25.56,0.25,25.10
52.00,322.00,112.92,764.43,25.31,0.24,8.42
52.00,314.00,112.92,767.38,25.31,0.24,10.57
52.00,315.00,112.92,774.38,25.56,0.24,7.63
52.00,295.00,114.77,764.89,25.25,0.26,39.12
52.00,313.00,114.77,751.58,25.68,0.24,7.23
52.00,335.00,112.92,781.09,25.62,0.24,7.77
52.00,338.00,114.77,747.34,25.42,0.24,6.87
52.00,328.00,120.33,775.48,25.50,0.26,41.01
52.00,336.00,112.92,777.50,25.56,0.24,7.65
52.00,318.00,118.48,773.33,25.38,0.26,41.15
52.00,333.00,114.77,779.24,26.06,0.24,11.03
52.00,325.00,118.48,783.52,26.06,0.24,10.77
52.00,337.00,114.77,774.72,25.81,0.24,7.32
52.00,329.00,133.29,951.17,26.21,0.33,86.22
52.00,324.00,111.07,773.16,25.88,0.24,9.86
52.00,317.00,112.92,774.90,25.69,0.24,11.01
52.00,345.00,112.92,772.12,25.56,0.24,9.04
52.00,342.00,114.77,754.93,25.81,0.24,7.38
52.00,344.00,114.77,765.47,25.50,0.24,8.70
52.00,334.00,112.92,758.00,25.12,0.24,7.19
52.00,340.00,116.62,774.95,25.69,0.24,8.30
52.00,343.00,114.77,770.33,25.44,0.24,6.88
52.00,326.00,112.92,766.22,25.50,0.24,7.58
52.00,323.00,112.92,767.67,25.38,0.24,7.53
52.00,348.00,153.65,1040.55,26.78,0.38,739.45
52.00,327.00,116.62,774.14,25.56,0.24,7.93
52.00,339.00,116.62,765.64,25.44,0.24,8.53
52.00,332.00,112.92,772.93,25.62,0.25,12.69
52.00,341.00,114.77,753.67,25.68,0.24,7.21
52.00,330.00,109.22,782.94,25.75,0.25,18.25
52.00,331.00,116.62,774.95,25.69,0.24,8.30
52.00,349.00,114.77,754.15,25.68,0.24,7.24
52.00,347.00,112.92,783.86,25.81,0.24,7.98
52.00,360.00,116.62,769.98,25.50,0.24,7.63
52.00,366.00,114.77,781.26,25.81,0.24,7.36
52.00,364.00,114.77,775.36,25.75,0.24,7.25
52.00,358.00,112.92,754.15,25.87,0.23,41.74
52.00,355.00,116.62,774.67,25.69,0.24,7.85
52.00,362.00,114.77,782.65,26.06,0.24,7.60
52.00,363.00,114.77,775.71,25.56,0.24,7.04
52.00,361.00,116.62,774.14,25.56,0.24,7.93
52.00,351.00,116.62,782.48,25.69,0.26,45.90
52.00,353.00,116.62,774.95,25.69,0.24,8.30
52.00,359.00,138.84,940.21,26.05,0.34,53.01
52.00,354.00,135.14,990.76,25.90,0.35,38.64
52.00,346.00,112.92,783.86,25.81,0.24,7.98
52.00,356.00,112.92,772.76,25.50,0.24,7.92
52.00,369.00,118.48,768.76,25.81,0.25,15.11
52.00,368.00,112.92,747.58,25.23,0.27,46.67
52.00,365.00,112.92,777.27,25.69,0.24,8.07
52.00,357.00,114.77,774.90,26.06,0.24,12.81
52.00,376.00,116.62,774.67,25.69,0.24,7.85
52.00,375.00,114.77,777.85,25.94,0.24,7.57
52.00,371.00,118.48,791.09,26.25,0.24,11.52
52.00,380.00,111.07,774.20,25.81,0.24,9.55
52.00,370.00,111.07,774.20,25.81,0.24,9.55
52.00,378.00,112.92,757.31,25.06,0.23,15.21
52.00,350.00,112.92,775.82,25.56,0.24,8.39
52.00,352.00,111.07,783.34,25.88,0.24,11.14
52.00,377.00,138.84,933.00,26.59,0.31,34.15
52.00,367.00,114.77,752.90,25.81,0.24,7.36
52.00,381.00,120.33,774.78,25.75,0.24,13.70
52.00,386.00,112.92,766.74,25.50,0.24,7.57
52.00,383.00,112.92,771.08,25.56,0.24,8.88
52.00,382.00,114.77,777.90,25.81,0.24,7.28
52.00,389.00,116.62,773.97,25.62,0.24,8.01
52.00,388.00,112.92,786.52,26.06,0.24,8.25
52.00,385.00,120.33,786.24,25.81,0.26,51.14
52.00,384.00,129.58,954.97,26.26,0.33,98.08
52.00,372.00,111.07,751.34,25.74,0.23,16.52
52.00,374.00,136.99,936.26,26.11,0.33,35.00
52.00,373.00,120.33,789.36,26.12,0.25,33.16
52.00,390.00,120.33,791.90,26.25,0.24,14.19
52.00,401.00,109.22,768.96,26.13,0.25,31.51
52.00,391.00,109.22,761.26,25.94,0.24,12.36
52.00,399.00,112.92,772.12,25.56,0.24,9.04
52.00,394.00,118.48,777.67,25.38,0.27,55.07
52.00,400.00,118.48,775.71,25.50,0.27,50.30
52.00,393.00,114.77,786.35,25.88,0.24,7.35
52.00,398.00,140.69,950.78,26.53,0.33,53.11
52.00,395.00,112.92,745.55,25.68,0.24,8.34
52.00,379.00,136.99,947.32,26.26,0.33,35.63
52.00,418.00,114.77,784.85,25.81,0.25,17.01
52.00,409.00,112.92,756.33,25.06,0.24,7.16
52.00,404.00,116.62,782.07,25.88,0.25,12.83
52.00,414.00,112.92,772.93,25.62,0.25,12.69
52.00,403.00,114.77,772.52,26.06,0.24,7.71
52.00,405.00,116.62,769.98,25.50,0.24,7.63
52.00,413.00,112.92,775.59,25.81,0.23,20.08
52.00,387.00,112.92,760.38,25.19,0.24,7.93
52.00,407.00,112.92,775.94,25.62,0.23,23.88
52.00,417.00,114.77,783.00,25.15,0.25,9.46
52.00,410.00,114.77,763.67,25.12,0.25,22.58
52.00,408.00,112.92,755.34,25.06,0.24,7.22
52.00,406.00,136.99,953.61,26.26,0.32,35.33
52.00,419.00,111.07,750.43,24.88,0.24,9.07
52.00,396.00,112.92,752.91,25.06,0.23,12.48
52.00,412.00,112.92,786.24,25.88,0.25,27.21
52.00,402.00,114.77,774.72,25.69,0.24,7.13
52.00,397.00,116.62,782.42,26.00,0.25,19.79
52.00,392.00,136.99,920.67,25.79,0.33,35.00
52.00,424.00,112.92,772.93,25.62,0.25,12.69
52.00,428.00,114.77,798.90,26.44,0.25,12.13
52.00,416.00,112.92,778.25,25.88,0.24,8.33
52.00,429.00,112.92,774.72,25.56,0.25,23.89
52.00,422.00,114.77,772.41,25.69,0.24,7.13
52.00,415.00,118.48,797.34,25.94,0.27,53.57
52.00,427.00,112.92,770.73,25.38,0.24,8.47
52.00,420.00,136.99,957.70,26.47,0.32,35.93
52.00,423.00,112.92,766.74,25.56,0.24,7.67
52.00,411.00,112.92,759.17,25.94,0.23,14.80
52.00,430.00,112.92,761.88,25.38,0.23,13.47
52.00,438.00,112.92,766.34,25.12,0.24,7.20
52.00,433.00,120.33,784.04,26.00,0.25,14.83
52.00,426.00,114.77,764.43,25.50,0.24,7.32
52.00,434.00,114.77,796.76,26.44,0.24,9.50
52.00,437.00,114.77,783.40,25.88,0.24,7.38
52.00,448.00,116.62,759.74,25.38,0.24,13.50
52.00,447.00,118.48,799.49,25.70,0.26,36.05
52.00,425.00,116.62,808.91,26.25,0.29,59.86
52.00,445.00,136.99,944.30,26.26,0.33,35.18
52.00,449.00,109.22,765.99,25.44,0.24,12.18
52.00,421.00,114.77,774.55,25.81,0.23,25.68
52.00,435.00,114.77,775.42,25.56,0.24,7.06
52.00,461.00,114.77,761.68,25.81,0.24,7.28
52.00,452.00,112.92,742.03,25.61,0.22,48.37
52.00,457.00,112.92,758.41,25.25,0.24,7.50
52.00,446.00,114.77,754.15,25.68,0.24,7.24
52.00,459.00,112.92,780.28,25.88,0.24,8.22
52.00,456.00,116.62,771.95,25.44,0.24,8.45
52.00,454.00,112.92,772.76,25.69,0.24,9.19
52.00,451.00,111.07,768.71,25.31,0.24,9.19
52.00,436.00,114.77,774.90,25.75,0.24,7.26
52.00,431.00,114.77,750.21,25.42,0.24,7.06
52.00,450.00,114.77,770.73,25.44,0.24,9.65
52.00,442.00,114.77,770.56,25.75,0.24,7.40
52.00,460.00,118.48,803.87,25.88,0.26,38.58
52.00,439.00,114.77,775.07,26.00,0.24,7.48
52.00,462.00,118.48,772.64,25.31,0.26,48.87
52.00,432.00,111.07,754.59,25.44,0.24,10.50
52.00,440.00,112.92,778.71,25.69,0.24,8.01
52.00,453.00,114.77,772.35,25.38,0.26,39.46
52.00,455.00,114.77,777.15,25.50,0.26,43.90
52.00,444.00,136.99,946.93,26.37,0.33,35.45
52.00,469.00,116.62,774.95,25.69,0.24,8.30
52.00,467.00,116.62,771.25,25.50,0.24,9.10
52.00,463.00,114.77,773.68,25.62,0.25,23.65
52.00,465.00,114.77,760.78,25.06,0.25,20.08
52.00,471.00,116.62,771.77,25.56,0.25,10.25
52.00,466.00,109.22,781.09,25.69,0.25,18.16
52.00,468.00,112.92,758.47,25.25,0.24,7.32
52.00,458.00,114.77,775.07,26.00,0.24,7.48
52.00,474.00,116.62,774.67,25.62,0.24,8.54
52.00,443.00,112.92,757.54,25.06,0.24,12.20
52.00,441.00,114.77,795.66,26.25,0.24,9.18
52.00,483.00,111.07,739.43,24.38,0.25,14.55
52.00,484.00,120.33,777.67,25.62,0.26,41.41
52.00,482.00,116.62,783.05,26.12,0.25,21.15
52.00,479.00,111.07,754.24,25.00,0.24,12.44
52.00,464.00,116.62,779.24,25.88,0.26,38.44
52.00,475.00,111.07,767.20,25.44,0.24,10.90
52.00,473.00,125.88,852.02,25.83,0.31,77.34
52.00,480.00,112.92,765.93,25.31,0.25,16.11
52.00,481.00,112.92,760.90,25.38,0.24,7.64
52.00,472.00,116.62,781.49,25.75,0.26,43.99
52.00,476.00,133.29,946.25,26.47,0.32,94.31
52.00,478.00,136.99,1014.92,26.35,0.35,45.95
52.00,485.00,109.22,741.55,25.42,0.22,47.59
52.00,496.00,114.77,770.73,25.44,0.24,9.65
52.00,488.00,112.92,747.88,25.94,0.23,28.80
52.00,493.00,112.92,777.27,25.69,0.24,8.07
52.00,477.00,112.92,778.71,25.69,0.24,8.01
52.00,498.00,112.92,780.28,25.88,0.24,8.22
52.00,470.00,112.92,760.03,25.25,0.23,17.17
52.00,494.00,138.84,940.50,26.86,0.31,33.51
52.00,489.00,114.77,762.29,25.12,0.26,40.83
52.00,513.00,112.92,738.09,25.42,0.24,7.65
52.00,497.00,116.62,781.43,25.81,0.26,34.85
52.00,510.00,111.07,777.15,25.62,0.24,9.37
52.00,499.00,112.92,764.43,25.31,0.24,8.42
52.00,504.00,114.77,763.56,25.12,0.26,37.22
