# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,161.00,114.77,780.08,25.03,0.24,6.47
400.00,158.00,114.77,776.38,25.03,0.24,6.48
400.00,163.00,114.77,780.08,25.03,0.24,6.47
400.00,160.00,114.77,770.54,24.79,0.24,6.26
400.00,141.00,114.77,775.37,25.03,0.24,6.48
400.00,157.00,114.77,763.25,24.67,0.24,6.21
400.00,162.00,114.77,770.54,24.79,0.24,6.26
400.00,150.00,114.77,777.56,24.91,0.24,6.49
400.00,159.00,114.77,775.37,25.03,0.24,6.48
400.00,155.00,114.77,779.18,24.97,0.25,9.89
400.00,137.00,114.77,768.08,24.73,0.24,7.31
400.00,152.00,114.77,776.38,25.03,0.24,6.48
400.00,156.00,114.77,775.37,25.03,0.24,6.48
400.00,154.00,114.77,777.11,25.09,0.24,6.53
400.00,153.00,114.77,776.38,25.03,0.24,6.48
400.00,142.00,114.77,776.38,25.03,0.24,6.48
400.00,149.00,114.77,770.54,24.79,0.24,6.26
400.00,139.00,114.77,775.37,25.03,0.24,6.48
400.00,144.00,114.77,776.66,24.91,0.24,6.94
400.00,165.00,114.77,764.77,24.73,0.25,17.72
400.00,168.00,114.77,776.38,25.03,0.24,6.48
400.00,170.00,114.77,769.65,24.79,0.24,6.27
400.00,173.00,114.77,770.71,24.79,0.24,7.33
400.00,164.00,114.77,775.14,24.97,0.24,9.18
400.00,166.00,114.77,777.78,25.09,0.24,6.53
400.00,151.00,114.77,775.37,25.03,0.24,6.48
400.00,167.00,114.77,768.08,24.73,0.24,7.31
400.00,169.00,114.77,776.38,25.03,0.24,6.48
400.00,181.00,114.77,773.01,24.85,0.25,16.15
400.00,175.00,114.77,769.65,24.79,0.24,6.27
400.00,178.00,114.77,775.37,25.03,0.24,6.48
400.00,174.00,114.77,776.38,25.03,0.24,6.48
400.00,179.00,114.77,776.38,25.03,0.24,6.48
400.00,182.00,112.92,755.79,24.61,0.24,6.71
400.00,171.00,114.77,775.37,25.03,0.24,6.48
400.00,184.00,114.77,776.38,25.03,0.24,6.48
400.00,177.00,114.77,775.37,25.03,0.24,6.48
400.00,196.00,114.77,776.38,25.03,0.24,6.48
400.00,193.00,114.77,776.38,25.03,0.24,6.48
400.00,191.00,114.77,776.38,25.03,0.24,6.48
400.00,189.00,114.77,774.75,24.85,0.24,7.43
400.00,185.00,114.77,776.38,25.03,0.24,6.48
400.00,192.00,114.77,780.08,25.03,0.24,6.47
400.00,195.00,114.77,776.38,25.03,0.24,6.48
400.00,176.00,114.77,770.54,24.79,0.24,6.26
400.00,180.00,114.77,781.26,25.09,0.25,14.67
400.00,187.00,114.77,780.08,25.03,0.24,6.47
400.00,190.00,114.77,775.37,25.03,0.24,6.48
400.00,197.00,114.77,776.38,25.03,0.24,6.48
400.00,172.00,114.77,782.55,25.21,0.24,6.66
400.00,183.00,116.63,776.15,24.79,0.25,11.00
400.00,186.00,114.77,775.37,25.03,0.24,6.48
400.00,200.00,114.77,761.91,24.67,0.24,6.14
400.00,210.00,114.77,776.38,25.03,0.24,6.48
400.00,201.00,114.77,775.37,25.03,0.24,6.48
400.00,202.00,114.77,770.04,24.85,0.24,6.93
400.00,208.00,114.77,770.54,24.79,0.24,6.26
400.00,188.00,114.77,777.78,25.09,0.24,6.53
400.00,204.00,114.77,775.37,25.03,0.24,6.48
400.00,207.00,114.77,775.37,25.03,0.24,6.48
400.00,199.00,114.77,775.37,25.03,0.24,6.48
400.00,194.00,114.77,775.37,25.03,0.24,6.48
400.00,221.00,114.77,776.38,25.03,0.24,6.48
400.00,209.00,114.77,787.26,25.15,0.24,6.78
400.00,219.00,114.77,775.37,25.03,0.24,6.48
400.00,203.00,114.77,777.78,24.91,0.24,8.29
400.00,216.00,114.77,776.38,25.03,0.24,6.48
400.00,214.00,114.77,785.41,25.21,0.24,6.91
400.00,215.00,114.77,767.35,24.73,0.24,6.19
400.00,211.00,114.77,777.67,24.97,0.24,6.44
400.00,217.00,114.77,762.75,24.67,0.24,6.47
400.00,205.00,114.77,775.37,25.03,0.24,6.48
400.00,222.00,114.77,775.37,25.03,0.24,6.48
400.00,218.00,114.77,776.38,25.03,0.24,6.48
400.00,198.00,114.77,767.35,24.73,0.24,6.19
400.00,212.00,114.77,775.99,24.85,0.24,8.23
400.00,213.00,114.77,777.11,25.09,0.24,6.53
400.00,220.00,114.77,769.65,24.79,0.24,6.27
400.00,206.00,114.77,775.37,25.03,0.24,6.48
400.00,239.00,114.77,755.85,24.67,0.25,19.18
400.00,236.00,114.77,777.78,25.09,0.24,6.53
400.00,229.00,114.77,760.78,24.61,0.24,6.06
400.00,233.00,114.77,777.67,24.97,0.24,6.44
400.00,230.00,114.77,776.38,25.03,0.24,6.48
400.00,238.00,114.77,780.98,24.97,0.25,14.20
400.00,227.00,114.77,777.78,25.09,0.24,6.53
400.00,235.00,114.77,770.38,24.79,0.24,7.83
400.00,232.00,114.77,776.38,25.03,0.24,6.48
400.00,250.00,114.77,771.89,25.03,0.24,8.94
400.00,242.00,114.77,781.88,25.03,0.25,17.77
400.00,243.00,114.77,759.77,24.61,0.25,19.47
400.00,237.00,114.77,769.31,24.73,0.24,8.64
400.00,225.00,114.77,762.02,24.61,0.24,8.14
400.00,240.00,114.77,775.37,25.03,0.24,6.48
400.00,241.00,114.77,776.38,25.03,0.24,6.48
400.00,248.00,114.77,776.38,25.03,0.24,6.48
400.00,234.00,114.77,775.37,25.03,0.24,6.48
400.00,245.00,114.77,775.37,25.03,0.24,6.48
400.00,247.00,114.77,769.31,24.73,0.24,8.64
400.00,224.00,114.77,777.78,25.09,0.24,6.53
400.00,246.00,114.77,778.96,25.03,0.24,7.63
400.00,249.00,114.77,776.38,25.03,0.24,6.48
400.00,223.00,114.77,775.37,25.03,0.24,6.48
400.00,226.00,114.77,769.31,24.73,0.24,8.64
400.00,228.00,114.77,769.65,24.79,0.24,6.27
400.00,231.00,114.77,775.37,25.03,0.24,6.48
400.00,256.00,114.77,768.08,24.73,0.24,7.31
400.00,259.00,114.77,776.38,25.03,0.24,6.48
400.00,244.00,114.77,775.37,25.03,0.24,6.48
400.00,253.00,114.77,783.90,25.21,0.24,6.74
400.00,261.00,114.77,777.78,25.09,0.24,6.53
400.00,262.00,114.77,775.37,25.03,0.24,6.48
400.00,260.00,114.77,775.99,24.85,0.24,8.23
400.00,251.00,114.77,774.25,24.79,0.25,10.53
400.00,258.00,114.77,775.37,25.03,0.24,6.48
400.00,257.00,114.77,777.78,25.09,0.24,6.53
400.00,263.00,114.77,770.54,24.79,0.24,6.26
400.00,267.00,114.77,772.45,24.91,0.24,6.37
400.00,269.00,114.77,773.01,24.85,0.25,16.15
400.00,275.00,114.77,762.02,24.61,0.24,8.14
400.00,255.00,114.77,776.38,25.03,0.24,6.48
400.00,254.00,114.77,775.37,25.03,0.24,6.48
400.00,264.00,114.77,770.54,24.79,0.24,6.26
400.00,270.00,114.77,770.54,24.79,0.24,6.26
400.00,268.00,114.77,781.88,25.09,0.25,13.60
400.00,272.00,114.77,776.38,25.03,0.24,6.48
400.00,274.00,114.77,784.74,25.21,0.24,7.26
400.00,276.00,114.77,769.31,24.73,0.24,8.64
400.00,252.00,114.77,770.38,24.79,0.24,7.83
400.00,265.00,114.77,787.26,25.15,0.24,6.78
400.00,266.00,114.77,768.08,24.73,0.24,7.31
400.00,279.00,114.77,770.26,24.85,0.24,6.34
400.00,273.00,114.77,775.37,25.03,0.24,6.48
400.00,271.00,114.77,776.49,24.97,0.24,6.75
400.00,282.00,114.77,777.56,24.91,0.24,6.49
400.00,286.00,114.77,769.31,24.73,0.24,8.64
400.00,280.00,116.63,759.10,24.73,0.25,20.28
400.00,281.00,112.92,789.79,25.21,0.25,22.93
400.00,284.00,114.77,777.11,25.09,0.24,6.53
400.00,278.00,114.77,784.01,25.15,0.24,8.62
400.00,277.00,114.77,777.78,25.09,0.24,6.53
400.00,288.00,114.77,763.25,24.67,0.24,6.21
400.00,285.00,114.77,769.31,24.73,0.24,8.64
400.00,297.00,114.77,775.37,25.03,0.24,6.48
400.00,290.00,114.77,775.37,25.03,0.24,6.48
400.00,289.00,114.77,784.01,25.15,0.24,8.62
400.00,293.00,114.77,769.53,24.85,0.24,7.53
400.00,283.00,114.77,770.54,24.79,0.24,6.26
400.00,291.00,114.77,776.38,25.03,0.24,6.48
400.00,296.00,114.77,775.37,25.03,0.24,6.48
400.00,292.00,114.77,777.78,24.91,0.24,8.29
400.00,298.00,114.77,777.11,25.09,0.24,6.53
400.00,304.00,114.77,771.16,24.91,0.24,8.87
400.00,306.00,114.77,776.38,25.03,0.24,6.48
400.00,300.00,114.77,776.38,25.03,0.24,6.48
400.00,294.00,114.77,770.26,24.85,0.24,6.34
400.00,303.00,114.77,776.38,25.03,0.24,6.48
400.00,299.00,114.77,775.99,24.85,0.24,8.23
400.00,307.00,114.77,775.37,25.03,0.24,6.48
400.00,301.00,114.77,777.67,24.97,0.24,6.44
400.00,287.00,114.77,777.78,25.09,0.24,6.53
400.00,295.00,114.77,776.38,25.03,0.24,6.48
400.00,318.00,114.77,772.45,24.91,0.24,6.37
400.00,315.00,114.77,775.37,25.03,0.24,6.48
400.00,308.00,114.77,775.37,25.03,0.24,6.48
400.00,316.00,114.77,795.45,25.45,0.24,8.42
400.00,317.00,114.77,762.02,24.61,0.24,8.14
400.00,305.00,114.77,773.74,25.03,0.25,27.33
400.00,309.00,114.77,775.37,25.03,0.24,6.48
400.00,310.00,114.77,777.56,24.91,0.24,6.49
400.00,314.00,114.77,776.38,25.03,0.24,6.48
400.00,313.00,114.77,785.41,25.21,0.24,6.91
400.00,302.00,114.77,770.54,24.79,0.24,6.26
400.00,312.00,114.77,760.78,24.61,0.24,6.06
400.00,323.00,114.77,780.08,25.03,0.24,6.47
400.00,333.00,114.77,762.13,24.55,0.25,18.55
400.00,320.00,114.77,780.08,25.03,0.24,6.47
400.00,330.00,114.77,776.38,25.03,0.24,6.48
400.00,319.00,114.77,780.08,25.03,0.24,6.47
400.00,321.00,114.77,776.38,25.03,0.24,6.48
400.00,328.00,114.77,777.67,24.97,0.24,6.44
400.00,311.00,114.77,775.37,25.03,0.24,6.48
400.00,326.00,114.77,777.11,25.09,0.24,6.53
400.00,325.00,114.77,770.54,24.79,0.24,6.26
400.00,327.00,116.63,785.23,24.88,0.24,8.15
400.00,335.00,114.77,777.78,25.09,0.24,6.53
400.00,343.00,114.77,776.38,25.03,0.24,6.48
400.00,322.00,114.77,777.56,24.91,0.24,6.49
400.00,336.00,114.77,776.38,25.03,0.24,6.48
400.00,344.00,114.77,777.11,25.09,0.24,6.53
400.00,332.00,114.77,782.89,25.15,0.25,11.36
400.00,329.00,114.77,776.38,25.03,0.24,6.48
400.00,324.00,114.77,775.37,25.03,0.24,6.48
400.00,334.00,114.77,779.18,24.97,0.25,9.89
400.00,339.00,114.77,777.67,24.97,0.24,6.44
400.00,341.00,114.77,780.08,25.03,0.24,6.47
400.00,340.00,114.77,776.38,25.03,0.24,6.48
400.00,338.00,114.77,770.54,24.79,0.24,6.26
400.00,331.00,114.77,776.38,25.03,0.24,6.48
400.00,337.00,114.77,770.54,24.79,0.24,6.26
400.00,345.00,114.77,775.99,24.85,0.24,8.23
400.00,348.00,114.77,777.50,25.03,0.25,17.75
400.00,347.00,111.07,792.20,25.33,0.24,13.46
400.00,356.00,114.77,768.08,24.73,0.24,7.31
400.00,353.00,114.77,768.08,24.73,0.24,7.31
400.00,342.00,114.77,776.38,25.03,0.24,6.48
400.00,355.00,114.77,779.18,24.97,0.25,9.89
400.00,346.00,140.69,1001.58,26.20,0.34,84.75
400.00,349.00,114.77,775.87,24.85,0.25,15.15
400.00,354.00,114.77,777.11,25.09,0.24,6.53
400.00,352.00,114.77,777.78,25.09,0.24,6.53
400.00,366.00,114.77,775.37,25.03,0.24,6.48
400.00,359.00,114.77,776.38,25.03,0.24,6.48
400.00,360.00,114.77,785.41,25.21,0.24,6.91
400.00,358.00,114.77,775.37,25.03,0.24,6.48
400.00,351.00,114.77,776.49,24.97,0.24,6.75
400.00,357.00,114.77,777.78,25.09,0.24,6.53
400.00,364.00,112.92,763.25,24.73,0.24,7.09
400.00,350.00,114.77,776.38,25.03,0.24,6.48
400.00,361.00,114.77,768.58,24.73,0.24,7.77
400.00,371.00,114.77,776.38,25.03,0.24,6.48
400.00,365.00,116.63,777.78,24.85,0.25,23.08
400.00,368.00,114.77,777.67,24.97,0.24,6.44
400.00,374.00,114.77,775.37,25.03,0.24,6.48
400.00,370.00,114.77,769.20,24.79,0.24,6.25
400.00,380.00,114.77,777.11,25.09,0.24,6.53
400.00,375.00,114.77,776.38,25.03,0.24,6.48
400.00,367.00,114.77,775.37,25.03,0.24,6.48
400.00,362.00,114.77,777.56,24.91,0.24,6.49
400.00,372.00,114.77,777.67,24.97,0.24,6.44
400.00,379.00,114.77,775.37,25.03,0.24,6.48
400.00,363.00,114.77,770.54,24.79,0.24,6.26
400.00,369.00,114.77,775.37,25.03,0.24,6.48
400.00,382.00,114.77,763.25,24.67,0.24,6.21
400.00,377.00,114.77,769.53,24.79,0.24,6.31
400.00,373.00,114.77,776.38,25.03,0.24,6.48
400.00,386.00,114.77,769.25,24.79,0.24,6.33
400.00,389.00,114.77,760.78,24.61,0.24,6.06
400.00,376.00,114.77,777.56,24.91,0.24,6.49
400.00,388.00,131.43,1041.57,25.63,0.37,40.18
400.00,378.00,114.77,776.38,25.03,0.24,6.48
400.00,387.00,114.77,777.56,24.91,0.24,6.49
400.00,394.00,114.77,780.08,25.03,0.24,6.47
400.00,391.00,114.77,777.78,25.09,0.24,6.53
400.00,402.00,114.77,769.65,24.79,0.24,6.27
400.00,399.00,114.77,777.11,25.09,0.24,6.53
400.00,393.00,114.77,780.70,25.15,0.25,16.44
400.00,401.00,114.77,770.15,24.79,0.24,6.26
400.00,384.00,114.77,769.65,24.79,0.24,6.27
400.00,383.00,114.77,777.56,24.91,0.24,6.49
400.00,395.00,114.77,753.66,24.42,0.25,9.89
400.00,381.00,114.77,779.18,24.97,0.25,9.89
400.00,390.00,114.77,775.99,24.85,0.24,8.23
400.00,392.00,114.77,773.07,24.79,0.25,16.24
400.00,385.00,131.43,1026.25,25.40,0.37,39.75
400.00,397.00,114.77,776.38,25.03,0.24,6.48
400.00,396.00,114.77,777.67,24.97,0.24,6.44
400.00,405.00,114.77,770.54,24.79,0.24,6.26
400.00,411.00,114.77,780.08,25.03,0.24,6.47
400.00,407.00,114.77,780.08,25.03,0.24,6.47
400.00,406.00,114.77,769.65,24.79,0.24,6.27
400.00,400.00,114.77,783.00,25.15,0.25,9.46
400.00,418.00,114.77,780.08,25.03,0.24,6.47
400.00,417.00,114.77,776.38,25.03,0.24,6.48
400.00,409.00,114.77,775.37,25.03,0.24,6.48
400.00,428.00,114.77,775.37,25.03,0.24,6.48
400.00,398.00,114.77,768.08,24.73,0.24,7.31
400.00,424.00,114.77,776.38,25.03,0.24,6.48
400.00,427.00,114.77,775.99,24.85,0.24,8.23
400.00,414.00,114.77,780.08,25.03,0.24,6.47
400.00,410.00,114.77,776.38,25.03,0.24,6.48
400.00,421.00,114.77,777.56,24.91,0.24,6.49
400.00,423.00,114.77,777.67,24.97,0.24,6.44
400.00,420.00,114.77,769.20,24.79,0.24,6.25
400.00,413.00,114.77,776.38,25.03,0.24,6.48
400.00,426.00,114.77,777.78,25.09,0.24,6.53
400.00,403.00,114.77,775.37,25.03,0.24,6.48
400.00,415.00,114.77,776.38,25.03,0.24,6.48
400.00,408.00,114.77,776.38,25.03,0.24,6.48
400.00,404.00,114.77,776.38,25.03,0.24,6.48
400.00,425.00,114.77,769.65,24.79,0.24,6.27
400.00,437.00,114.77,776.38,25.03,0.24,6.48
400.00,433.00,114.77,769.65,24.79,0.24,6.27
400.00,434.00,114.77,769.20,24.79,0.24,6.25
400.00,412.00,114.77,776.38,25.03,0.24,6.48
400.00,419.00,114.77,780.08,25.03,0.24,6.47
400.00,432.00,114.77,769.65,24.79,0.24,6.27
400.00,416.00,114.77,775.37,25.03,0.24,6.48
400.00,430.00,114.77,776.38,25.03,0.24,6.48
400.00,449.00,114.77,772.96,25.03,0.25,10.09
400.00,450.00,114.77,770.54,24.79,0.24,6.26
400.00,442.00,114.77,780.08,25.03,0.24,6.47
400.00,447.00,114.77,776.38,25.03,0.24,6.48
400.00,429.00,114.77,776.38,25.03,0.24,6.48
400.00,443.00,114.77,769.65,24.79,0.24,6.27
400.00,446.00,114.77,776.38,25.03,0.24,6.48
400.00,436.00,114.77,775.37,25.03,0.24,6.48
400.00,439.00,114.77,776.38,25.03,0.24,6.48
400.00,440.00,114.77,770.54,24.79,0.24,6.26
400.00,448.00,114.77,781.20,24.91,0.25,16.25
400.00,431.00,114.77,777.67,24.97,0.24,6.44
400.00,441.00,114.77,777.67,24.97,0.24,6.44
400.00,435.00,114.77,775.37,25.03,0.24,6.48
400.00,422.00,114.77,776.38,25.03,0.24,6.48
400.00,464.00,114.77,769.53,24.79,0.24,6.31
400.00,455.00,114.77,775.37,25.03,0.24,6.48
400.00,451.00,114.77,777.56,24.91,0.24,6.49
400.00,457.00,114.77,769.20,24.79,0.24,6.25
400.00,452.00,114.77,763.25,24.67,0.24,6.21
400.00,465.00,114.77,776.38,25.03,0.24,6.48
400.00,460.00,114.77,766.95,24.73,0.24,8.19
400.00,462.00,114.77,777.78,25.09,0.24,6.53
400.00,444.00,114.77,777.56,24.91,0.24,6.49
400.00,456.00,114.77,778.96,25.03,0.24,6.48
400.00,445.00,114.77,770.54,24.79,0.24,6.26
400.00,454.00,114.77,776.38,25.03,0.24,6.48
400.00,438.00,114.77,776.38,25.03,0.24,6.48
400.00,461.00,114.77,776.21,24.97,0.25,10.81
400.00,459.00,114.77,776.38,25.03,0.24,6.48
400.00,468.00,114.77,770.54,24.79,0.24,6.26
400.00,453.00,114.77,761.74,24.67,0.24,6.22
400.00,463.00,114.77,760.90,24.61,0.24,7.36
400.00,471.00,114.77,776.38,25.03,0.24,6.48
400.00,476.00,114.77,762.02,24.61,0.24,8.14
400.00,467.00,114.77,770.26,24.85,0.24,6.34
400.00,466.00,114.77,784.01,25.15,0.24,8.62
400.00,470.00,114.77,776.38,25.03,0.24,6.48
400.00,458.00,114.77,776.38,25.03,0.24,6.48
400.00,474.00,114.77,770.54,24.79,0.24,6.26
400.00,469.00,114.77,769.25,24.79,0.24,6.33
400.00,475.00,114.77,780.08,25.03,0.24,6.47
400.00,482.00,114.77,760.78,24.61,0.24,6.06
400.00,483.00,114.77,784.74,25.21,0.24,7.26
400.00,486.00,114.77,776.38,25.03,0.24,6.48
400.00,481.00,114.77,770.54,24.79,0.24,6.26
400.00,485.00,114.77,777.67,24.97,0.24,6.44
400.00,472.00,114.77,784.01,25.15,0.24,8.62
400.00,489.00,114.77,777.56,24.91,0.24,6.49
400.00,484.00,114.77,776.38,25.03,0.24,6.48
400.00,477.00,114.77,785.41,25.21,0.24,6.91
400.00,480.00,114.77,787.26,25.15,0.24,6.78
400.00,488.00,114.77,777.56,24.91,0.24,6.49
400.00,490.00,114.77,775.37,25.03,0.24,6.48
400.00,479.00,114.77,775.99,24.85,0.24,8.23
400.00,478.00,114.77,777.78,25.09,0.24,6.53
400.00,492.00,114.77,786.42,25.27,0.24,8.04
400.00,497.00,114.77,775.37,25.03,0.24,6.48
400.00,487.00,114.77,776.49,24.97,0.24,6.75
400.00,491.00,114.77,776.38,25.03,0.24,6.48
400.00,493.00,114.77,770.54,24.79,0.24,6.26
400.00,494.00,114.77,777.56,24.91,0.24,6.49
400.00,498.00,114.77,775.37,25.03,0.24,6.48
400.00,495.00,114.77,770.54,24.79,0.24,6.26
