# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,119.00,3.70,18.51,8.00,0.04,19.31
38.00,120.00,3.70,18.51,8.00,0.04,19.31
38.00,111.00,3.70,18.51,8.00,0.04,19.31
38.00,121.00,3.70,18.51,8.00,0.04,19.31
38.00,106.00,3.70,18.51,8.00,0.04,19.31
38.00,101.00,3.70,18.51,8.00,0.04,19.31
38.00,118.00,3.70,18.51,8.00,0.04,19.31
38.00,109.00,3.70,18.51,8.00,0.04,19.31
38.00,113.00,3.70,18.51,8.00,0.04,19.31
38.00,102.00,18.51,107.74,20.40,0.05,31.61
38.00,117.00,11.11,82.38,18.00,0.06,38.08
38.00,104.00,3.70,18.51,8.00,0.04,19.31
38.00,107.00,37.02,205.99,19.82,0.09,33.36
38.00,108.00,38.88,234.18,20.33,0.09,30.42
38.00,100.00,48.13,334.37,21.62,0.12,33.82
38.00,99.00,51.83,361.20,21.76,0.14,35.37
38.00,105.00,44.43,282.44,21.29,0.09,29.20
38.00,112.00,101.82,714.44,25.33,0.23,23.56
38.00,114.00,109.22,741.55,25.42,0.22,47.59
38.00,156.00,3.70,18.51,8.00,0.04,19.31
38.00,160.00,3.70,18.51,8.00,0.04,19.31
38.00,125.00,3.70,18.51,8.00,0.04,19.31
38.00,135.00,3.70,18.51,8.00,0.04,19.31
38.00,161.00,3.70,18.51,8.00,0.04,19.31
38.00,122.00,3.70,18.51,8.00,0.04,19.31
38.00,153.00,3.70,18.51,8.00,0.04,19.31
38.00,139.00,3.70,18.51,8.00,0.04,19.31
38.00,147.00,3.70,18.51,8.00,0.04,19.31
38.00,151.00,3.70,18.51,8.00,0.04,19.31
38.00,146.00,3.70,18.51,8.00,0.04,19.31
38.00,133.00,3.70,18.51,8.00,0.04,19.31
38.00,129.00,3.70,18.51,8.00,0.04,19.31
38.00,140.00,3.70,18.51,8.00,0.04,19.31
38.00,142.00,3.70,18.51,8.00,0.04,19.31
38.00,132.00,3.70,18.51,8.00,0.04,19.31
38.00,126.00,3.70,18.51,8.00,0.04,19.31
38.00,149.00,3.70,18.51,8.00,0.04,19.31
38.00,130.00,3.70,18.51,8.00,0.04,19.31
38.00,159.00,3.70,31.47,22.00,0.03,33.13
38.00,134.00,3.70,18.51,8.00,0.04,19.31
38.00,152.00,3.70,18.51,8.00,0.04,19.31
38.00,144.00,3.70,18.51,8.00,0.04,19.31
38.00,136.00,3.70,18.51,8.00,0.04,19.31
38.00,148.00,3.70,18.51,8.00,0.04,19.31
38.00,131.00,3.70,18.51,8.00,0.04,19.31
38.00,143.00,19.90,148.56,19.25,0.08,31.05
38.00,137.00,25.92,179.36,20.67,0.08,32.21
38.00,127.00,3.70,18.51,8.00,0.04,19.31
38.00,123.00,38.88,232.94,19.83,0.11,32.40
38.00,128.00,62.94,408.72,22.74,0.15,36.11
38.00,138.00,77.75,542.24,23.83,0.19,37.57
38.00,124.00,66.64,520.10,23.65,0.17,37.59
38.00,141.00,72.20,522.84,23.74,0.19,38.09
38.00,145.00,112.92,780.05,25.88,0.25,21.03
38.00,115.00,109.22,788.14,25.94,0.25,28.13
38.00,110.00,105.52,748.54,25.48,0.24,17.44
38.00,173.00,3.70,18.51,8.00,0.04,19.31
38.00,155.00,3.70,18.51,8.00,0.04,19.31
38.00,163.00,3.70,18.51,8.00,0.04,19.31
38.00,175.00,3.70,18.51,8.00,0.04,19.31
38.00,165.00,3.70,18.51,8.00,0.04,19.31
38.00,150.00,3.70,18.51,8.00,0.04,19.31
38.00,174.00,3.70,18.51,8.00,0.04,19.31
38.00,164.00,3.70,18.51,8.00,0.04,19.31
38.00,172.00,3.70,18.51,8.00,0.04,19.31
38.00,169.00,3.70,18.51,8.00,0.04,19.31
38.00,166.00,3.70,18.51,8.00,0.04,19.31
38.00,157.00,3.70,18.51,8.00,0.04,19.31
38.00,167.00,18.51,121.44,22.00,0.10,35.28
38.00,158.00,35.17,233.53,18.77,0.12,32.34
38.00,162.00,42.58,259.02,20.92,0.08,32.10
38.00,154.00,83.30,581.42,24.56,0.20,38.76
38.00,171.00,103.67,785.75,25.52,0.25,33.42
38.00,168.00,90.71,673.39,24.83,0.22,38.37
38.00,170.00,144.39,1021.21,26.80,0.38,328.94
38.00,188.00,3.70,18.51,8.00,0.04,19.31
38.00,179.00,3.70,18.51,8.00,0.04,19.31
38.00,198.00,3.70,18.51,8.00,0.04,19.31
38.00,191.00,3.70,18.51,8.00,0.04,19.31
38.00,182.00,3.70,18.51,8.00,0.04,19.31
38.00,187.00,3.70,18.51,8.00,0.04,19.31
38.00,184.00,3.70,18.51,8.00,0.04,19.31
38.00,189.00,3.70,18.51,8.00,0.04,19.31
38.00,192.00,3.70,18.51,8.00,0.04,19.31
38.00,185.00,3.70,18.51,8.00,0.04,19.31
38.00,190.00,3.70,18.51,8.00,0.04,19.31
38.00,180.00,3.70,18.51,8.00,0.04,19.31
38.00,193.00,3.70,18.51,8.00,0.04,19.31
38.00,181.00,14.81,112.18,21.20,0.08,33.65
38.00,199.00,33.32,209.02,20.00,0.09,31.16
38.00,178.00,24.07,188.82,21.33,0.09,33.30
38.00,186.00,51.83,388.96,22.67,0.15,36.60
38.00,196.00,109.22,758.93,25.74,0.24,13.80
38.00,194.00,105.52,748.54,25.48,0.24,17.44
38.00,195.00,107.37,741.43,25.42,0.24,15.48
38.00,197.00,107.37,737.67,25.29,0.23,17.46
38.00,177.00,105.52,816.88,26.55,0.26,40.63
38.00,176.00,112.92,858.58,25.94,0.28,54.15
38.00,183.00,105.52,748.54,25.48,0.24,17.44
38.00,208.00,3.70,18.51,8.00,0.04,19.31
38.00,210.00,3.70,18.51,8.00,0.04,19.31
38.00,206.00,3.70,18.51,8.00,0.04,19.31
38.00,205.00,3.70,18.51,8.00,0.04,19.31
38.00,214.00,3.70,18.51,8.00,0.04,19.31
38.00,209.00,3.70,18.51,8.00,0.04,19.31
38.00,203.00,3.70,18.51,8.00,0.04,19.31
38.00,211.00,3.70,18.51,8.00,0.04,19.31
38.00,204.00,46.28,301.00,21.20,0.10,31.74
38.00,202.00,75.60,591.34,24.72,0.21,39.86
38.00,207.00,85.15,627.16,23.86,0.22,37.69
38.00,212.00,109.22,779.41,25.69,0.24,13.27
38.00,227.00,3.70,18.51,8.00,0.04,19.31
38.00,216.00,3.70,18.51,8.00,0.04,19.31
38.00,224.00,3.70,18.51,8.00,0.04,19.31
38.00,229.00,3.70,18.51,8.00,0.04,19.31
38.00,228.00,3.70,18.51,8.00,0.04,19.31
38.00,226.00,3.70,18.51,8.00,0.04,19.31
38.00,217.00,3.70,18.51,8.00,0.04,19.31
38.00,222.00,3.70,18.51,8.00,0.04,19.31
38.00,223.00,37.02,232.63,20.33,0.08,31.84
38.00,200.00,107.37,741.43,25.42,0.24,15.48
38.00,220.00,105.52,766.51,25.94,0.24,19.66
38.00,213.00,111.07,774.20,25.81,0.24,9.55
38.00,219.00,101.82,801.68,26.38,0.27,45.17
38.00,221.00,107.37,852.96,26.59,0.31,54.89
38.00,234.00,3.70,18.51,8.00,0.04,19.31
38.00,236.00,3.70,18.51,8.00,0.04,19.31
38.00,233.00,3.70,18.51,8.00,0.04,19.31
38.00,232.00,3.70,18.51,8.00,0.04,19.31
38.00,215.00,105.52,748.54,25.48,0.24,17.44
38.00,240.00,3.70,18.51,8.00,0.04,19.31
38.00,231.00,3.70,18.51,8.00,0.04,19.31
38.00,242.00,3.70,18.51,8.00,0.04,19.31
38.00,241.00,3.70,18.51,8.00,0.04,19.31
38.00,237.00,38.88,256.85,22.33,0.09,33.11
38.00,201.00,135.14,940.02,26.21,0.34,38.55
38.00,235.00,35.17,265.72,21.54,0.10,33.35
38.00,230.00,55.54,379.70,22.44,0.13,34.88
38.00,225.00,109.22,837.45,26.00,0.32,60.55
38.00,255.00,3.70,18.51,8.00,0.04,19.31
38.00,254.00,3.70,18.51,8.00,0.04,19.31
38.00,249.00,3.70,18.51,8.00,0.04,19.31
38.00,253.00,3.70,18.51,8.00,0.04,19.31
38.00,257.00,3.70,18.51,8.00,0.04,19.31
38.00,260.00,3.70,18.51,8.00,0.04,19.31
38.00,245.00,3.70,18.51,8.00,0.04,19.31
38.00,250.00,3.70,18.51,8.00,0.04,19.31
38.00,248.00,3.70,18.51,8.00,0.04,19.31
38.00,244.00,3.70,18.51,8.00,0.04,19.31
38.00,263.00,3.70,18.51,8.00,0.04,19.31
38.00,251.00,3.70,18.51,8.00,0.04,19.31
38.00,256.00,3.70,18.51,8.00,0.04,19.31
38.00,261.00,27.77,184.56,19.00,0.11,31.99
38.00,218.00,122.18,827.21,26.18,0.28,61.84
38.00,252.00,105.52,748.54,25.48,0.24,17.44
38.00,243.00,103.67,732.47,25.10,0.23,22.29
38.00,246.00,107.37,746.57,25.48,0.25,33.69
38.00,262.00,77.75,602.99,24.54,0.21,39.41
38.00,239.00,101.82,779.46,25.15,0.30,47.92
38.00,269.00,3.70,18.51,8.00,0.04,19.31
38.00,268.00,3.70,18.51,8.00,0.04,19.31
38.00,278.00,3.70,18.51,8.00,0.04,19.31
38.00,273.00,3.70,18.51,8.00,0.04,19.31
38.00,275.00,3.70,18.51,8.00,0.04,19.31
38.00,265.00,3.70,18.51,8.00,0.04,19.31
38.00,281.00,3.70,18.51,8.00,0.04,19.31
38.00,276.00,3.70,18.51,8.00,0.04,19.31
38.00,279.00,37.02,227.23,19.83,0.10,31.65
38.00,272.00,42.58,311.99,21.73,0.11,33.99
38.00,247.00,105.52,742.75,25.42,0.22,40.03
38.00,264.00,107.37,741.61,25.29,0.24,18.71
38.00,267.00,109.22,788.14,25.94,0.25,28.13
38.00,259.00,105.52,755.05,25.68,0.27,44.35
38.00,271.00,105.52,766.75,26.06,0.25,27.87
38.00,238.00,105.52,766.75,26.06,0.25,27.87
38.00,258.00,111.07,815.76,26.30,0.28,50.79
38.00,291.00,3.70,18.51,8.00,0.04,19.31
38.00,289.00,3.70,18.51,8.00,0.04,19.31
38.00,284.00,3.70,18.51,8.00,0.04,19.31
38.00,285.00,3.70,18.51,8.00,0.04,19.31
38.00,292.00,3.70,18.51,8.00,0.04,19.31
38.00,282.00,3.70,18.51,8.00,0.04,19.31
38.00,297.00,3.70,18.51,8.00,0.04,19.31
38.00,287.00,3.70,18.51,8.00,0.04,19.31
38.00,286.00,3.70,18.51,8.00,0.04,19.31
38.00,296.00,3.70,18.51,8.00,0.04,19.31
38.00,274.00,101.48,822.38,26.06,0.30,48.78
38.00,293.00,57.39,402.88,22.74,0.13,35.39
38.00,288.00,66.64,427.90,22.60,0.16,35.94
38.00,283.00,66.64,458.65,23.14,0.16,36.66
38.00,277.00,96.26,704.81,25.00,0.22,34.92
38.00,270.00,109.22,741.55,25.42,0.22,47.59
38.00,294.00,105.52,748.54,25.48,0.24,17.44
38.00,280.00,81.45,603.20,24.38,0.20,39.09
38.00,317.00,3.70,18.51,8.00,0.04,19.31
38.00,304.00,3.70,18.51,8.00,0.04,19.31
38.00,266.00,109.22,741.55,25.42,0.22,47.59
38.00,302.00,3.70,18.51,8.00,0.04,19.31
38.00,309.00,3.70,18.51,8.00,0.04,19.31
38.00,320.00,3.70,25.92,16.00,0.04,27.31
38.00,308.00,3.70,18.51,8.00,0.04,19.31
38.00,301.00,3.70,18.51,8.00,0.04,19.31
38.00,315.00,3.70,18.51,8.00,0.04,19.31
38.00,311.00,3.70,18.51,8.00,0.04,19.31
38.00,314.00,3.70,18.51,8.00,0.04,19.31
38.00,313.00,3.70,18.51,8.00,0.04,19.31
38.00,300.00,3.70,18.51,8.00,0.04,19.31
38.00,322.00,3.70,18.51,8.00,0.04,19.31
38.00,306.00,3.70,18.51,8.00,0.04,19.31
38.00,310.00,3.70,18.51,8.00,0.04,19.31
38.00,318.00,3.70,18.51,8.00,0.04,19.31
38.00,307.00,3.70,18.51,8.00,0.04,19.31
38.00,305.00,18.51,140.92,17.75,0.06,29.28
38.00,312.00,23.24,167.02,19.56,0.07,30.93
38.00,319.00,46.28,301.00,21.20,0.10,31.74
38.00,303.00,46.28,345.13,22.38,0.12,35.05
38.00,316.00,105.52,748.54,25.48,0.24,17.44
38.00,298.00,111.07,742.69,25.23,0.25,21.80
38.00,299.00,101.82,756.24,25.81,0.26,40.38
38.00,336.00,3.70,18.51,8.00,0.04,19.31
38.00,338.00,3.70,18.51,8.00,0.04,19.31
38.00,343.00,3.70,18.51,8.00,0.04,19.31
38.00,330.00,3.70,18.51,8.00,0.04,19.31
38.00,333.00,3.70,18.51,8.00,0.04,19.31
38.00,331.00,3.70,18.51,8.00,0.04,19.31
38.00,326.00,3.70,18.51,8.00,0.04,19.31
38.00,341.00,3.70,18.51,8.00,0.04,19.31
38.00,325.00,3.70,18.51,8.00,0.04,19.31
38.00,335.00,3.70,18.51,8.00,0.04,19.31
38.00,332.00,3.70,18.51,8.00,0.04,19.31
38.00,340.00,3.70,18.51,8.00,0.04,19.31
38.00,342.00,11.11,88.39,20.50,0.08,33.30
38.00,324.00,3.70,18.51,8.00,0.04,19.31
38.00,334.00,29.62,166.40,18.89,0.08,35.57
38.00,290.00,106.73,886.46,26.57,0.30,53.46
38.00,327.00,46.28,320.13,22.13,0.12,34.44
38.00,323.00,53.68,414.67,22.84,0.16,37.25
38.00,321.00,105.52,747.16,25.35,0.23,23.58
38.00,295.00,105.52,748.54,25.48,0.24,17.44
38.00,328.00,105.52,748.54,25.48,0.24,17.44
38.00,337.00,81.45,608.04,24.77,0.21,39.78
38.00,361.00,3.70,18.51,8.00,0.04,19.31
38.00,359.00,3.70,18.51,8.00,0.04,19.31
38.00,354.00,3.70,18.51,8.00,0.04,19.31
38.00,358.00,3.70,18.51,8.00,0.04,19.31
38.00,360.00,3.70,18.51,8.00,0.04,19.31
38.00,356.00,3.70,18.51,8.00,0.04,19.31
38.00,363.00,3.70,18.51,8.00,0.04,19.31
38.00,345.00,3.70,18.51,8.00,0.04,19.31
38.00,364.00,3.70,18.51,8.00,0.04,19.31
38.00,346.00,3.70,18.51,8.00,0.04,19.31
38.00,350.00,3.70,18.51,8.00,0.04,19.31
38.00,353.00,3.70,18.51,8.00,0.04,19.31
38.00,349.00,3.70,18.51,8.00,0.04,19.31
38.00,352.00,22.21,181.62,20.44,0.08,32.28
38.00,347.00,24.07,179.98,20.44,0.09,32.38
38.00,351.00,24.07,186.35,20.89,0.09,33.02
38.00,362.00,25.92,179.36,20.67,0.08,32.21
38.00,355.00,59.24,436.33,23.40,0.14,36.57
38.00,329.00,105.52,748.54,25.48,0.24,17.44
38.00,357.00,105.52,748.54,25.48,0.24,17.44
38.00,376.00,3.70,18.51,8.00,0.04,19.31
38.00,373.00,3.70,18.51,8.00,0.04,19.31
38.00,370.00,3.70,18.51,8.00,0.04,19.31
38.00,365.00,3.70,18.51,8.00,0.04,19.31
38.00,378.00,3.70,18.51,8.00,0.04,19.31
38.00,372.00,3.70,18.51,8.00,0.04,19.31
38.00,380.00,3.70,18.51,8.00,0.04,19.31
38.00,371.00,3.70,18.51,8.00,0.04,19.31
38.00,381.00,3.70,18.51,8.00,0.04,19.31
38.00,375.00,3.70,18.51,8.00,0.04,19.31
38.00,366.00,3.70,18.51,8.00,0.04,19.31
38.00,367.00,3.70,18.51,8.00,0.04,19.31
38.00,374.00,3.70,18.51,8.00,0.04,19.31
38.00,369.00,3.70,18.51,8.00,0.04,19.31
38.00,344.00,99.74,780.47,25.33,0.27,42.57
38.00,377.00,27.77,182.45,21.11,0.07,31.87
38.00,348.00,98.11,711.47,25.13,0.24,29.21
38.00,382.00,105.52,745.07,25.42,0.26,40.62
38.00,368.00,103.67,739.58,25.48,0.24,20.38
38.00,339.00,98.11,834.89,26.79,0.29,46.47
38.00,405.00,3.70,18.51,8.00,0.04,19.31
38.00,408.00,3.70,18.51,8.00,0.04,19.31
38.00,397.00,3.70,18.51,8.00,0.04,19.31
38.00,389.00,3.70,18.51,8.00,0.04,19.31
38.00,409.00,3.70,18.51,8.00,0.04,19.31
38.00,412.00,3.70,18.51,8.00,0.04,19.31
38.00,385.00,3.70,18.51,8.00,0.04,19.31
38.00,387.00,3.70,18.51,8.00,0.04,19.31
38.00,399.00,3.70,18.51,8.00,0.04,19.31
38.00,390.00,3.70,18.51,8.00,0.04,19.31
38.00,395.00,3.70,18.51,8.00,0.04,19.31
38.00,394.00,3.70,18.51,8.00,0.04,19.31
38.00,401.00,3.70,18.51,8.00,0.04,19.31
38.00,386.00,3.70,18.51,8.00,0.04,19.31
38.00,400.00,3.70,18.51,8.00,0.04,19.31
38.00,392.00,3.70,18.51,8.00,0.04,19.31
38.00,411.00,3.70,18.51,8.00,0.04,19.31
38.00,391.00,3.70,18.51,8.00,0.04,19.31
38.00,398.00,3.70,18.51,8.00,0.04,19.31
38.00,396.00,3.70,18.51,8.00,0.04,19.31
38.00,384.00,3.70,18.51,8.00,0.04,19.31
38.00,407.00,3.70,18.51,8.00,0.04,19.31
38.00,410.00,3.70,18.51,8.00,0.04,19.31
38.00,388.00,3.70,18.51,8.00,0.04,19.31
38.00,403.00,3.70,18.51,8.00,0.04,19.31
38.00,393.00,3.70,18.51,8.00,0.04,19.31
38.00,402.00,3.70,18.51,8.00,0.04,19.31
38.00,404.00,96.08,739.18,25.80,0.28,44.29
38.00,379.00,94.41,686.15,25.45,0.22,34.62
38.00,406.00,112.92,780.51,25.94,0.25,19.53
38.00,383.00,111.07,812.45,26.36,0.27,49.35
38.00,424.00,3.70,18.51,8.00,0.04,19.31
38.00,416.00,3.70,18.51,8.00,0.04,19.31
38.00,422.00,3.70,18.51,8.00,0.04,19.31
38.00,428.00,3.70,18.51,8.00,0.04,19.31
38.00,415.00,3.70,18.51,8.00,0.04,19.31
38.00,414.00,3.70,18.51,8.00,0.04,19.31
38.00,419.00,3.70,18.51,8.00,0.04,19.31
38.00,423.00,3.70,18.51,8.00,0.04,19.31
38.00,413.00,88.86,605.55,24.46,0.20,38.90
38.00,421.00,105.52,748.54,25.48,0.24,17.44
38.00,425.00,112.92,842.07,26.12,0.30,57.79
38.00,417.00,111.07,857.32,26.71,0.30,57.10
38.00,426.00,111.07,744.24,25.42,0.24,12.55
38.00,418.00,112.92,780.05,25.88,0.25,21.03
38.00,437.00,3.70,18.51,8.00,0.04,19.31
38.00,452.00,3.70,18.51,8.00,0.04,19.31
38.00,450.00,3.70,18.51,8.00,0.04,19.31
38.00,451.00,3.70,18.51,8.00,0.04,19.31
38.00,435.00,3.70,18.51,8.00,0.04,19.31
38.00,431.00,3.70,18.51,8.00,0.04,19.31
38.00,433.00,3.70,18.51,8.00,0.04,19.31
38.00,443.00,3.70,18.51,8.00,0.04,19.31
38.00,434.00,3.70,18.51,8.00,0.04,19.31
38.00,430.00,3.70,18.51,8.00,0.04,19.31
38.00,448.00,3.70,18.51,8.00,0.04,19.31
38.00,439.00,3.70,18.51,8.00,0.04,19.31
38.00,441.00,3.70,18.51,8.00,0.04,19.31
38.00,446.00,11.11,79.60,21.33,0.09,34.98
38.00,449.00,3.70,18.51,8.00,0.04,19.31
38.00,447.00,3.70,18.51,8.00,0.04,19.31
38.00,440.00,3.70,18.51,8.00,0.04,19.31
38.00,445.00,3.70,18.51,8.00,0.04,19.31
38.00,444.00,3.70,18.51,8.00,0.04,19.31
38.00,432.00,3.70,18.51,8.00,0.04,19.31
38.00,436.00,53.68,397.62,22.32,0.14,35.80
38.00,442.00,55.54,357.93,22.35,0.13,34.68
38.00,429.00,40.73,291.03,21.43,0.11,33.56
38.00,438.00,81.45,599.64,24.31,0.21,39.30
38.00,427.00,107.37,764.12,26.13,0.24,18.15
38.00,453.00,105.52,740.60,25.29,0.23,17.82
38.00,420.00,124.03,927.35,25.95,0.32,77.22
38.00,458.00,3.70,18.51,8.00,0.04,19.31
38.00,459.00,3.70,18.51,8.00,0.04,19.31
38.00,460.00,3.70,18.51,8.00,0.04,19.31
38.00,461.00,3.70,18.51,8.00,0.04,19.31
38.00,457.00,3.70,27.77,20.00,0.05,34.63
38.00,464.00,3.70,18.51,8.00,0.04,19.31
38.00,470.00,3.70,18.51,8.00,0.04,19.31
38.00,465.00,87.01,595.73,24.15,0.20,38.14
38.00,463.00,107.37,741.79,25.42,0.24,14.85
38.00,456.00,111.07,854.11,26.59,0.31,58.38
38.00,473.00,3.70,18.51,8.00,0.04,19.31
38.00,480.00,3.70,18.51,8.00,0.04,19.31
38.00,477.00,3.70,18.51,8.00,0.04,19.31
38.00,475.00,3.70,25.92,16.00,0.03,27.13
38.00,468.00,3.70,18.51,8.00,0.04,19.31
38.00,485.00,3.70,18.51,8.00,0.04,19.31
38.00,482.00,3.70,18.51,8.00,0.04,19.31
38.00,471.00,3.70,18.51,8.00,0.04,19.31
38.00,483.00,11.11,71.73,18.50,0.04,29.74
38.00,481.00,3.70,18.51,8.00,0.04,19.31
38.00,454.00,112.92,781.14,25.75,0.25,25.48
38.00,476.00,44.43,325.46,21.00,0.13,34.28
38.00,472.00,61.09,468.09,23.52,0.16,37.25
38.00,462.00,111.07,855.79,26.76,0.30,57.03
38.00,467.00,109.22,874.19,26.57,0.28,49.68
38.00,455.00,116.63,833.04,26.00,0.27,52.91
38.00,493.00,3.70,18.51,8.00,0.04,19.31
38.00,495.00,3.70,18.51,8.00,0.04,19.31
38.00,489.00,3.70,18.51,8.00,0.04,19.31
38.00,497.00,3.70,18.51,8.00,0.04,19.31
38.00,501.00,3.70,18.51,8.00,0.04,19.31
38.00,498.00,3.70,18.51,8.00,0.04,19.31
38.00,505.00,3.70,25.92,16.00,0.04,27.31
38.00,494.00,3.70,18.51,8.00,0.04,19.31
38.00,502.00,3.70,18.51,8.00,0.04,19.31
38.00,490.00,3.70,18.51,8.00,0.04,19.31
38.00,486.00,3.70,18.51,8.00,0.04,19.31
38.00,491.00,3.70,18.51,8.00,0.04,19.31
38.00,488.00,3.70,18.51,8.00,0.04,19.31
38.00,492.00,22.21,159.90,20.75,0.08,32.12
38.00,499.00,25.92,180.59,20.22,0.08,31.28
38.00,503.00,53.68,346.61,21.88,0.12,33.55
38.00,500.00,30.80,215.07,20.00,0.09,31.82
