# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,490.00,114.77,776.38,25.03,0.24,6.48
417.00,487.00,114.77,775.37,25.03,0.24,6.48
417.00,507.00,114.77,777.67,24.97,0.24,6.44
417.00,479.00,114.77,776.38,25.03,0.24,6.48
417.00,486.00,114.77,777.67,24.97,0.24,6.44
417.00,488.00,114.77,777.56,24.91,0.24,6.49
417.00,503.00,114.77,776.38,25.03,0.24,6.48
417.00,500.00,122.18,922.04,25.23,0.32,75.72
417.00,505.00,114.77,780.08,25.03,0.24,6.47
417.00,491.00,114.77,770.26,24.85,0.24,6.34
417.00,513.00,114.77,777.78,25.09,0.24,6.53
417.00,515.00,114.77,776.38,25.03,0.24,6.48
417.00,510.00,114.77,776.38,25.03,0.24,6.48
417.00,508.00,114.77,776.49,24.97,0.24,6.75
417.00,523.00,114.77,770.54,24.79,0.24,6.26
417.00,519.00,114.77,774.75,24.85,0.24,7.43
417.00,516.00,114.77,769.65,24.79,0.24,6.27
417.00,522.00,114.77,777.56,24.91,0.24,6.49
417.00,512.00,114.77,775.99,24.85,0.24,8.23
417.00,520.00,114.77,779.18,24.97,0.25,9.89
417.00,518.00,114.77,777.78,25.09,0.24,6.53
417.00,506.00,114.77,760.78,24.61,0.24,6.06
417.00,527.00,114.77,776.38,25.03,0.24,6.48
417.00,517.00,114.77,775.37,25.03,0.24,6.48
417.00,509.00,114.77,776.38,25.03,0.24,6.48
417.00,524.00,114.77,777.67,24.97,0.24,6.44
417.00,528.00,114.77,776.38,25.03,0.24,6.48
417.00,514.00,114.77,775.37,25.03,0.24,6.48
417.00,525.00,114.77,777.67,24.97,0.24,6.44
417.00,511.00,114.77,777.67,24.97,0.24,6.44
417.00,529.00,114.77,775.37,25.03,0.24,6.48
417.00,526.00,114.77,775.37,25.03,0.24,6.48
417.00,540.00,114.77,777.78,25.09,0.24,6.53
417.00,535.00,114.77,777.56,24.91,0.24,6.49
417.00,530.00,114.77,776.38,25.03,0.24,6.48
417.00,534.00,114.77,777.56,24.91,0.24,6.49
417.00,537.00,114.77,771.44,25.03,0.25,15.29
417.00,521.00,114.77,777.78,25.09,0.24,6.53
417.00,539.00,114.77,769.31,24.73,0.24,8.64
417.00,532.00,114.77,780.08,25.03,0.24,6.47
417.00,536.00,114.77,780.25,25.03,0.25,10.03
417.00,531.00,114.77,775.37,25.03,0.24,6.48
417.00,533.00,114.77,777.56,24.91,0.24,6.49
417.00,538.00,114.77,777.11,25.09,0.24,6.53
417.00,547.00,114.77,770.54,24.79,0.24,6.26
417.00,542.00,114.77,776.38,25.03,0.24,6.48
417.00,548.00,114.77,780.08,25.03,0.24,6.47
417.00,553.00,114.77,776.38,25.03,0.24,6.48
417.00,543.00,114.77,775.37,25.03,0.24,6.48
417.00,549.00,114.77,776.38,25.03,0.24,6.48
417.00,541.00,114.77,769.31,24.73,0.24,8.64
417.00,546.00,114.77,776.38,25.03,0.24,6.48
417.00,554.00,114.77,768.08,24.73,0.24,7.31
417.00,555.00,114.77,777.11,25.09,0.24,6.53
417.00,560.00,114.77,769.65,24.79,0.24,6.27
417.00,558.00,114.77,769.65,24.79,0.24,6.27
417.00,550.00,114.77,777.56,24.91,0.24,6.49
417.00,556.00,114.77,775.37,25.03,0.24,6.48
417.00,551.00,114.77,770.26,24.85,0.24,6.34
417.00,563.00,114.77,776.66,24.91,0.24,6.94
417.00,564.00,114.77,775.37,25.03,0.24,6.48
417.00,561.00,114.77,780.08,25.03,0.24,6.47
417.00,544.00,114.77,766.28,24.73,0.25,18.21
417.00,559.00,114.77,780.08,25.03,0.24,6.47
417.00,545.00,114.77,775.54,24.91,0.24,8.25
417.00,557.00,114.77,776.38,25.03,0.24,6.48
417.00,568.00,112.92,766.56,24.79,0.24,6.87
417.00,565.00,114.77,770.54,24.79,0.24,6.26
417.00,571.00,114.77,769.31,24.73,0.24,8.64
417.00,578.00,114.77,775.37,25.03,0.24,6.48
417.00,577.00,114.77,762.35,24.67,0.24,6.20
417.00,572.00,114.77,775.37,25.03,0.24,6.48
417.00,562.00,114.77,770.54,24.79,0.24,6.26
417.00,576.00,114.77,775.37,25.03,0.24,6.48
417.00,552.00,114.77,776.38,25.03,0.24,6.48
417.00,573.00,114.77,775.37,25.03,0.24,6.48
417.00,570.00,114.77,787.49,25.33,0.24,7.25
417.00,569.00,116.63,773.69,24.79,0.25,28.97
417.00,574.00,114.77,777.67,24.97,0.24,6.44
417.00,575.00,114.77,770.54,24.79,0.24,6.26
417.00,582.00,114.77,769.65,24.79,0.24,6.27
417.00,587.00,114.77,772.45,24.91,0.24,6.37
417.00,581.00,114.77,775.37,25.03,0.24,6.48
417.00,566.00,114.77,773.12,24.97,0.24,6.42
417.00,585.00,114.77,769.31,24.73,0.24,8.64
417.00,583.00,114.77,775.37,25.03,0.24,6.48
417.00,579.00,114.77,776.38,25.03,0.24,6.48
417.00,580.00,114.77,776.38,25.03,0.24,6.48
417.00,567.00,114.77,768.58,24.73,0.24,7.77
417.00,597.00,114.77,780.08,25.03,0.24,6.47
417.00,599.00,114.77,776.38,25.03,0.24,6.48
417.00,592.00,114.77,776.38,25.03,0.24,6.48
417.00,586.00,114.77,777.67,24.97,0.24,6.44
417.00,596.00,114.77,780.08,25.03,0.24,6.47
417.00,593.00,114.77,775.37,25.03,0.24,6.48
417.00,601.00,114.77,770.54,24.79,0.24,6.26
417.00,584.00,114.77,777.78,25.09,0.24,6.53
417.00,595.00,114.77,776.38,25.03,0.24,6.48
417.00,602.00,114.77,769.65,24.79,0.24,6.27
417.00,598.00,114.77,775.37,25.03,0.24,6.48
417.00,588.00,114.77,776.38,25.03,0.24,6.48
417.00,600.00,114.77,780.08,25.03,0.24,6.47
417.00,591.00,114.77,769.65,24.79,0.24,6.27
417.00,589.00,114.77,776.38,25.03,0.24,6.48
417.00,610.00,114.77,775.14,25.03,0.24,6.48
417.00,613.00,114.77,769.65,24.79,0.24,6.27
417.00,606.00,114.77,769.65,24.79,0.24,6.27
417.00,609.00,114.77,776.38,25.03,0.24,6.48
417.00,604.00,114.77,770.54,24.79,0.24,6.26
417.00,608.00,114.77,777.56,24.91,0.24,6.49
417.00,605.00,114.77,770.54,24.79,0.24,6.26
417.00,594.00,114.77,775.37,25.03,0.24,6.48
417.00,590.00,114.77,776.38,25.03,0.24,6.48
417.00,607.00,114.77,776.38,25.03,0.24,6.48
417.00,618.00,114.77,777.11,25.09,0.24,6.53
417.00,622.00,114.77,777.78,25.09,0.24,6.53
417.00,616.00,114.77,775.37,25.03,0.24,6.48
417.00,612.00,114.77,775.37,25.03,0.24,6.48
417.00,603.00,114.77,770.54,24.79,0.24,6.26
417.00,624.00,114.77,776.38,25.03,0.24,6.48
417.00,614.00,114.77,775.37,25.03,0.24,6.48
417.00,617.00,114.77,775.37,25.03,0.24,6.48
417.00,625.00,114.77,776.38,25.03,0.24,6.48
417.00,619.00,114.77,775.99,24.85,0.24,8.23
417.00,620.00,114.77,758.54,24.48,0.24,8.55
417.00,611.00,114.77,776.38,25.03,0.24,6.48
417.00,636.00,114.77,762.35,24.67,0.24,6.20
417.00,626.00,114.77,769.65,24.79,0.24,6.27
417.00,615.00,114.77,775.37,25.03,0.24,6.48
417.00,632.00,114.77,777.11,25.09,0.24,6.53
417.00,621.00,135.14,1094.62,25.13,0.40,70.93
417.00,633.00,114.77,769.31,24.73,0.24,8.64
417.00,639.00,114.77,776.38,25.03,0.24,6.48
417.00,629.00,114.77,776.38,25.03,0.24,6.48
417.00,628.00,114.77,776.38,25.03,0.24,6.48
417.00,630.00,114.77,776.38,25.03,0.24,6.48
417.00,640.00,114.77,784.01,25.15,0.24,8.62
417.00,631.00,114.77,777.56,24.91,0.24,6.49
417.00,623.00,114.77,779.18,24.97,0.25,9.89
417.00,637.00,114.77,777.78,24.91,0.24,8.29
417.00,627.00,114.77,770.54,24.79,0.24,6.26
417.00,641.00,114.77,770.15,24.79,0.24,6.26
417.00,652.00,114.77,769.65,24.79,0.24,6.27
417.00,645.00,114.77,775.37,25.03,0.24,6.48
417.00,654.00,114.77,779.18,24.97,0.25,9.89
417.00,649.00,114.77,776.38,25.03,0.24,6.48
417.00,653.00,114.77,776.38,25.03,0.24,6.48
417.00,643.00,114.77,777.67,24.97,0.24,6.44
417.00,651.00,114.77,777.67,24.97,0.24,6.44
417.00,642.00,114.77,775.37,25.03,0.24,6.48
417.00,634.00,114.77,770.54,24.79,0.24,6.26
417.00,635.00,114.77,776.38,25.03,0.24,6.48
417.00,646.00,114.77,769.65,24.79,0.24,6.27
417.00,638.00,114.77,776.38,25.03,0.24,6.48
417.00,648.00,114.77,775.87,24.91,0.24,6.38
417.00,665.00,116.63,768.13,24.85,0.26,45.75
417.00,644.00,114.77,776.38,25.03,0.24,6.48
417.00,662.00,114.77,770.54,24.79,0.24,6.26
417.00,657.00,114.77,775.37,25.03,0.24,6.48
417.00,647.00,114.77,770.54,24.79,0.24,6.26
417.00,655.00,114.77,777.78,25.09,0.24,6.53
417.00,650.00,114.77,780.08,25.03,0.24,6.47
417.00,663.00,114.77,776.66,24.91,0.24,6.94
417.00,667.00,114.77,776.66,24.91,0.24,6.94
417.00,674.00,114.77,770.54,24.79,0.24,6.26
417.00,658.00,114.77,777.78,25.09,0.24,6.53
417.00,675.00,114.77,762.35,24.67,0.24,6.20
417.00,670.00,114.77,768.58,24.73,0.24,7.77
417.00,656.00,114.77,776.38,25.03,0.24,6.48
417.00,669.00,114.77,775.37,25.03,0.24,6.48
417.00,678.00,107.37,776.27,24.97,0.26,37.51
417.00,672.00,114.77,776.38,25.03,0.24,6.48
417.00,659.00,114.77,768.08,24.73,0.24,7.31
417.00,661.00,114.77,776.38,25.03,0.24,6.48
417.00,660.00,114.77,776.38,25.03,0.24,6.48
417.00,668.00,114.77,776.38,25.03,0.24,6.48
417.00,684.00,114.77,780.08,25.03,0.24,6.47
417.00,685.00,114.77,780.08,25.03,0.24,6.47
417.00,680.00,114.77,775.37,25.03,0.24,6.48
417.00,686.00,114.77,775.37,25.03,0.24,6.48
417.00,682.00,114.77,774.25,24.79,0.25,10.53
417.00,676.00,114.77,775.37,25.03,0.24,6.48
417.00,673.00,114.77,775.37,25.03,0.24,6.48
417.00,677.00,114.77,776.38,25.03,0.24,6.48
417.00,681.00,114.77,776.38,25.03,0.24,6.48
417.00,671.00,114.77,777.11,25.09,0.24,6.53
417.00,666.00,114.77,776.38,25.03,0.24,6.48
417.00,664.00,112.92,772.17,24.85,0.25,26.19
417.00,693.00,114.77,772.96,25.03,0.25,10.09
417.00,694.00,114.77,777.78,25.09,0.24,6.53
417.00,687.00,114.77,770.54,24.79,0.24,6.26
417.00,683.00,114.77,771.89,25.03,0.24,8.94
417.00,696.00,114.77,769.65,24.79,0.24,6.27
417.00,697.00,114.77,769.65,24.79,0.24,6.27
417.00,700.00,114.77,760.78,24.61,0.24,6.06
417.00,690.00,114.77,777.11,25.09,0.24,6.53
417.00,689.00,112.92,749.56,24.48,0.24,7.72
417.00,692.00,114.77,774.25,24.79,0.25,10.53
417.00,699.00,114.77,778.96,25.03,0.24,7.63
417.00,712.00,114.77,775.99,24.85,0.24,8.23
417.00,688.00,116.63,777.78,24.85,0.25,23.08
417.00,711.00,114.77,770.54,24.79,0.24,6.26
417.00,691.00,114.77,779.18,24.97,0.25,9.89
417.00,705.00,114.77,777.78,25.09,0.24,6.53
417.00,704.00,114.77,768.08,24.73,0.24,7.31
417.00,701.00,114.77,795.45,25.45,0.24,8.42
417.00,707.00,114.77,777.78,25.09,0.24,6.53
417.00,709.00,114.77,775.37,25.03,0.24,6.48
417.00,698.00,114.77,775.99,24.85,0.24,8.23
417.00,679.00,140.69,1126.15,25.32,0.41,210.94
417.00,708.00,114.77,776.38,25.03,0.24,6.48
417.00,695.00,114.77,779.18,24.97,0.25,9.89
417.00,703.00,114.77,777.61,24.97,0.24,8.98
417.00,714.00,114.77,769.65,24.79,0.24,6.27
417.00,723.00,114.77,769.65,24.79,0.24,6.27
417.00,719.00,114.77,774.25,24.79,0.25,10.53
417.00,702.00,114.77,771.67,24.85,0.24,6.32
417.00,721.00,114.77,769.65,24.79,0.24,6.27
417.00,717.00,114.77,777.67,24.97,0.24,6.44
417.00,718.00,114.77,774.47,24.97,0.24,8.77
417.00,722.00,114.77,770.54,24.79,0.24,6.26
417.00,706.00,114.77,775.99,24.85,0.24,8.23
417.00,720.00,114.77,777.56,24.91,0.24,6.49
417.00,742.00,114.77,775.37,25.03,0.24,6.48
417.00,738.00,114.77,776.38,25.03,0.24,6.48
417.00,716.00,114.77,776.38,25.03,0.24,6.48
417.00,735.00,114.77,776.38,25.03,0.24,6.48
417.00,731.00,114.77,769.25,24.79,0.24,6.33
417.00,725.00,114.77,775.37,25.03,0.24,6.48
417.00,726.00,114.77,777.78,25.09,0.24,6.53
417.00,727.00,114.77,779.18,24.97,0.25,9.89
417.00,710.00,114.77,777.56,24.91,0.24,6.49
417.00,724.00,114.77,775.37,25.03,0.24,6.48
417.00,732.00,114.77,783.39,25.27,0.25,19.96
417.00,715.00,114.77,775.37,25.03,0.24,6.48
417.00,734.00,114.77,776.38,25.03,0.24,6.48
417.00,713.00,114.77,777.78,25.09,0.24,6.53
417.00,751.00,114.77,770.10,24.79,0.25,12.40
417.00,753.00,114.77,784.74,25.21,0.24,7.26
417.00,746.00,114.77,777.78,25.09,0.24,6.53
417.00,730.00,114.77,777.56,24.91,0.24,6.49
417.00,741.00,114.77,776.38,25.03,0.24,6.48
417.00,748.00,114.77,777.78,25.09,0.24,6.53
417.00,733.00,114.77,773.40,24.79,0.25,13.14
417.00,755.00,111.07,777.05,25.03,0.24,9.92
417.00,744.00,114.77,780.70,25.15,0.25,16.44
417.00,739.00,114.77,776.38,25.03,0.24,6.48
417.00,740.00,114.77,775.37,25.03,0.24,6.48
417.00,749.00,114.77,775.99,24.85,0.24,8.23
417.00,728.00,114.77,780.08,25.03,0.24,6.47
417.00,754.00,118.48,763.14,24.67,0.25,23.94
417.00,737.00,114.77,776.38,25.03,0.24,6.48
417.00,729.00,114.77,770.54,24.79,0.24,6.26
417.00,743.00,114.77,776.38,25.03,0.24,6.48
417.00,736.00,114.77,776.38,25.03,0.24,6.48
417.00,745.00,114.77,766.22,24.67,0.25,11.24
417.00,752.00,114.77,760.78,24.61,0.24,6.06
417.00,750.00,114.77,774.19,25.03,0.24,6.75
417.00,759.00,114.77,769.65,24.79,0.24,6.27
417.00,758.00,114.77,770.54,24.79,0.24,6.26
417.00,766.00,114.77,775.37,25.03,0.24,6.48
417.00,747.00,114.77,779.18,24.97,0.25,9.89
417.00,765.00,114.77,777.67,24.97,0.24,6.44
417.00,763.00,114.77,770.54,24.79,0.24,6.26
417.00,769.00,114.77,776.38,25.03,0.24,6.48
417.00,760.00,114.77,776.38,25.03,0.24,6.48
417.00,756.00,114.77,777.11,25.09,0.24,6.53
417.00,761.00,114.77,776.49,24.97,0.24,6.75
417.00,767.00,114.77,762.02,24.61,0.24,8.14
417.00,764.00,114.77,763.25,24.67,0.24,6.21
417.00,778.00,114.77,775.37,25.03,0.24,6.48
417.00,782.00,114.77,762.35,24.67,0.24,6.20
417.00,775.00,114.77,777.78,25.09,0.24,6.53
417.00,781.00,114.77,775.37,25.03,0.24,6.48
417.00,771.00,114.77,769.31,24.73,0.24,8.64
417.00,770.00,114.77,777.11,25.09,0.24,6.53
417.00,776.00,114.77,769.65,24.79,0.24,6.27
417.00,762.00,114.77,775.37,25.03,0.24,6.48
417.00,774.00,114.77,779.18,24.97,0.25,9.89
417.00,773.00,114.77,775.37,25.03,0.24,6.48
417.00,757.00,114.77,768.08,24.73,0.24,7.31
417.00,779.00,114.77,775.37,25.03,0.24,6.48
417.00,772.00,114.77,775.37,25.03,0.24,6.48
417.00,777.00,114.77,770.54,24.79,0.24,6.26
417.00,780.00,114.77,775.37,25.03,0.24,6.48
417.00,784.00,114.77,776.38,25.03,0.24,6.48
417.00,791.00,114.77,768.08,24.73,0.24,7.31
417.00,785.00,114.77,775.37,25.03,0.24,6.48
417.00,796.00,112.92,776.32,24.91,0.24,10.47
417.00,788.00,114.77,777.67,24.97,0.24,6.44
417.00,768.00,114.77,776.38,25.03,0.24,6.48
417.00,790.00,114.77,787.49,25.33,0.24,7.25
417.00,787.00,114.77,775.37,25.03,0.24,6.48
417.00,794.00,114.77,777.11,25.09,0.24,6.53
417.00,793.00,114.77,775.37,25.03,0.24,6.48
417.00,786.00,114.77,776.38,25.03,0.24,6.48
417.00,807.00,114.77,770.54,24.79,0.24,6.26
417.00,805.00,114.77,763.25,24.67,0.24,6.21
417.00,800.00,114.77,780.53,25.03,0.25,11.62
417.00,797.00,116.63,756.69,24.55,0.24,7.21
417.00,799.00,114.77,787.49,25.33,0.24,7.25
417.00,789.00,114.77,777.67,24.97,0.24,6.44
417.00,803.00,114.77,769.31,24.73,0.24,8.64
417.00,806.00,114.77,787.26,25.15,0.24,6.78
417.00,783.00,114.77,794.39,25.39,0.25,11.82
417.00,801.00,114.77,766.17,24.73,0.24,6.44
417.00,792.00,114.77,775.37,25.03,0.24,6.48
417.00,798.00,114.77,769.31,24.73,0.24,8.64
417.00,814.00,114.77,775.37,25.03,0.24,6.48
417.00,808.00,114.77,776.38,25.03,0.24,6.48
417.00,795.00,114.77,769.31,24.73,0.24,8.64
417.00,813.00,114.77,775.37,25.03,0.24,6.48
417.00,809.00,114.77,775.37,25.03,0.24,6.48
417.00,802.00,114.77,787.49,25.33,0.24,7.25
417.00,810.00,114.77,775.37,25.03,0.24,6.48
417.00,826.00,114.77,766.28,24.73,0.25,18.21
417.00,819.00,114.77,777.11,25.09,0.24,6.53
417.00,830.00,114.77,776.38,25.03,0.24,6.48
417.00,815.00,114.77,776.38,25.03,0.24,6.48
417.00,821.00,114.77,777.56,24.91,0.24,6.49
417.00,825.00,114.77,775.37,25.03,0.24,6.48
417.00,811.00,114.77,776.38,25.03,0.24,6.48
417.00,804.00,114.77,783.00,25.15,0.25,9.46
417.00,816.00,114.77,767.40,24.73,0.24,6.94
417.00,823.00,114.77,776.38,25.03,0.24,6.48
417.00,818.00,114.77,768.58,24.73,0.24,7.77
417.00,817.00,114.77,782.72,25.15,0.25,12.97
417.00,812.00,114.77,775.37,25.03,0.24,6.48
417.00,824.00,114.77,776.38,25.03,0.24,6.48
417.00,822.00,114.77,775.37,25.03,0.24,6.48
417.00,831.00,114.77,775.37,25.03,0.24,6.48
417.00,844.00,114.77,770.26,24.85,0.24,6.34
417.00,828.00,114.77,768.08,24.73,0.24,7.31
417.00,840.00,114.77,777.78,25.09,0.24,6.53
417.00,827.00,114.77,781.26,25.09,0.25,14.67
417.00,829.00,114.77,777.11,25.09,0.24,6.53
417.00,835.00,114.77,776.38,25.03,0.24,6.48
417.00,839.00,114.77,776.38,25.03,0.24,6.48
417.00,832.00,114.77,788.49,25.27,0.24,8.05
417.00,820.00,114.77,777.56,24.91,0.24,6.49
417.00,837.00,114.77,781.88,25.09,0.25,13.60
417.00,841.00,114.77,768.08,24.73,0.24,7.31
417.00,845.00,114.77,770.54,24.79,0.24,6.26
417.00,836.00,114.77,766.28,24.73,0.25,18.21
417.00,833.00,114.77,769.31,24.73,0.24,8.64
417.00,849.00,114.77,770.54,24.79,0.24,6.26
417.00,850.00,114.77,770.54,24.79,0.24,6.26
417.00,853.00,114.77,776.38,25.03,0.24,6.48
417.00,834.00,114.77,776.38,25.03,0.24,6.48
417.00,847.00,114.77,776.38,25.03,0.24,6.48
417.00,842.00,114.77,769.65,24.79,0.24,6.27
417.00,851.00,114.77,787.26,25.15,0.24,6.78
417.00,838.00,114.77,776.38,25.03,0.24,6.48
417.00,843.00,114.77,769.65,24.79,0.24,6.27
417.00,852.00,114.77,777.67,24.97,0.24,6.44
417.00,859.00,114.77,772.96,25.03,0.25,10.09
417.00,857.00,114.77,770.54,24.79,0.24,6.26
417.00,856.00,114.77,787.26,25.15,0.24,6.78
417.00,861.00,114.77,777.67,24.97,0.24,6.44
417.00,846.00,114.77,775.37,25.03,0.24,6.48
417.00,860.00,114.77,776.38,25.03,0.24,6.48
417.00,867.00,114.77,777.56,24.91,0.24,6.49
417.00,858.00,114.77,773.40,24.79,0.25,13.14
417.00,855.00,114.77,775.37,25.03,0.24,6.48
417.00,848.00,114.77,786.42,25.27,0.24,8.04
417.00,872.00,114.77,780.08,25.03,0.24,6.47
417.00,876.00,114.77,775.99,24.85,0.24,8.23
417.00,882.00,114.77,770.54,24.79,0.24,6.26
417.00,877.00,114.77,777.78,25.09,0.24,6.53
417.00,866.00,114.77,770.54,24.79,0.24,6.26
417.00,863.00,114.77,780.08,25.03,0.24,6.47
417.00,878.00,114.77,775.37,25.03,0.24,6.48
417.00,864.00,114.77,770.54,24.79,0.24,6.26
417.00,881.00,114.77,776.38,25.03,0.24,6.48
417.00,854.00,114.77,776.38,25.03,0.24,6.48
417.00,865.00,114.77,763.25,24.67,0.24,6.21
417.00,879.00,114.77,775.37,25.03,0.24,6.48
417.00,862.00,114.77,770.54,24.79,0.24,6.26
417.00,874.00,114.77,776.38,25.03,0.24,6.48
417.00,893.00,114.77,777.11,25.09,0.24,6.53
417.00,892.00,114.77,768.08,24.73,0.24,7.31
417.00,880.00,114.77,775.37,25.03,0.24,6.48
417.00,884.00,114.77,777.11,25.09,0.24,6.53
417.00,889.00,114.77,776.38,25.03,0.24,6.48
417.00,885.00,114.77,779.18,24.97,0.25,9.89
417.00,883.00,114.77,776.38,25.03,0.24,6.48
417.00,886.00,114.77,775.37,25.03,0.24,6.48
417.00,873.00,114.77,770.54,24.79,0.24,6.26
417.00,890.00,114.77,764.99,24.73,0.25,14.50
417.00,869.00,114.77,776.38,25.03,0.24,6.48
417.00,875.00,114.77,776.38,25.03,0.24,6.48
417.00,887.00,114.77,775.37,25.03,0.24,6.48
417.00,868.00,114.77,776.38,25.03,0.24,6.48
417.00,871.00,114.77,776.38,25.03,0.24,6.48
417.00,870.00,114.77,776.38,25.03,0.24,6.48
417.00,895.00,114.77,769.20,24.79,0.24,6.25
417.00,903.00,114.77,783.00,25.15,0.25,9.46
417.00,891.00,114.77,781.88,25.09,0.25,13.60
417.00,899.00,114.77,785.41,25.21,0.24,6.91
417.00,896.00,114.77,783.00,25.15,0.25,9.46
417.00,897.00,114.77,770.26,24.85,0.24,6.34
417.00,898.00,114.77,762.02,24.61,0.24,8.14
417.00,901.00,114.77,775.09,24.85,0.25,16.30
417.00,906.00,114.77,762.35,24.67,0.24,6.20
417.00,914.00,112.92,763.36,24.91,0.24,6.97
417.00,900.00,114.77,773.01,24.85,0.25,16.15
417.00,888.00,114.77,777.56,24.91,0.24,6.49
417.00,915.00,116.63,776.15,24.79,0.25,11.00
417.00,907.00,114.77,768.08,24.73,0.24,7.31
417.00,912.00,114.77,775.37,25.03,0.24,6.48
417.00,905.00,114.77,776.38,25.03,0.24,6.48
417.00,904.00,114.77,775.37,25.03,0.24,6.48
417.00,911.00,114.77,778.96,25.03,0.24,7.63
417.00,902.00,136.99,1106.93,25.06,0.40,106.99
417.00,894.00,114.77,775.37,25.03,0.24,6.48
417.00,910.00,114.77,775.99,24.85,0.24,8.23
417.00,908.00,114.77,792.09,25.39,0.24,7.65
417.00,920.00,114.77,772.45,24.91,0.24,6.37
417.00,916.00,114.77,775.37,25.03,0.24,6.48
417.00,925.00,114.77,776.38,25.03,0.24,6.48
417.00,917.00,114.77,777.56,24.91,0.24,6.49
417.00,909.00,114.77,767.35,24.73,0.24,6.19
417.00,919.00,114.77,776.38,25.03,0.24,6.48
417.00,918.00,114.77,776.38,25.03,0.24,6.48
417.00,923.00,114.77,776.38,25.03,0.24,6.48
417.00,913.00,114.77,769.65,24.79,0.24,6.27
417.00,922.00,114.77,775.37,25.03,0.24,6.48
417.00,942.00,114.77,769.20,24.79,0.24,6.25
417.00,931.00,114.77,762.02,24.61,0.24,8.14
417.00,937.00,114.77,775.37,25.03,0.24,6.48
417.00,928.00,114.77,777.56,24.91,0.24,6.49
417.00,929.00,114.77,769.65,24.79,0.24,6.27
417.00,926.00,114.77,779.18,24.97,0.25,9.89
417.00,933.00,114.77,770.54,24.79,0.24,6.26
417.00,939.00,114.77,776.38,25.03,0.24,6.48
417.00,930.00,114.77,775.37,25.03,0.24,6.48
417.00,924.00,114.77,776.38,25.03,0.24,6.48
417.00,932.00,114.77,769.65,24.79,0.24,6.27
417.00,934.00,118.48,769.53,24.85,0.25,20.05
417.00,936.00,114.77,776.38,25.03,0.24,6.48
417.00,935.00,111.07,776.94,25.09,0.24,12.84
417.00,921.00,114.77,769.65,24.79,0.24,6.27
417.00,927.00,114.77,777.78,25.09,0.24,6.53
417.00,947.00,114.77,776.38,25.03,0.24,6.48
417.00,944.00,114.77,770.54,24.79,0.24,6.26
417.00,948.00,114.77,767.35,24.73,0.24,6.19
417.00,943.00,114.77,776.38,25.03,0.24,6.48
417.00,950.00,114.77,775.37,25.03,0.24,6.48
417.00,949.00,114.77,785.41,25.21,0.24,6.91
417.00,941.00,114.77,777.56,24.91,0.24,6.49
417.00,938.00,114.77,775.37,25.03,0.24,6.48
417.00,946.00,114.77,775.37,25.03,0.24,6.48
417.00,940.00,114.77,776.38,25.03,0.24,6.48
417.00,962.00,114.77,767.35,24.73,0.24,6.19
417.00,963.00,114.77,775.37,25.03,0.24,6.48
417.00,945.00,114.77,775.37,25.03,0.24,6.48
417.00,954.00,114.77,770.54,24.79,0.24,6.26
417.00,958.00,114.77,775.37,25.03,0.24,6.48
417.00,957.00,114.77,769.48,24.79,0.24,8.84
417.00,951.00,114.77,762.02,24.61,0.24,8.14
417.00,961.00,114.77,776.38,25.03,0.24,6.48
417.00,953.00,114.77,776.38,25.03,0.24,6.48
417.00,959.00,114.77,775.37,25.03,0.24,6.48
417.00,960.00,114.77,776.38,25.03,0.24,6.48
417.00,967.00,114.77,762.35,24.67,0.24,6.20
417.00,971.00,114.77,777.11,25.09,0.24,6.53
417.00,955.00,114.77,777.56,24.91,0.24,6.49
417.00,965.00,114.77,776.38,25.03,0.24,6.48
417.00,966.00,114.77,783.00,25.15,0.25,9.46
417.00,952.00,114.77,775.37,25.03,0.24,6.48
417.00,969.00,114.77,762.35,24.67,0.24,6.20
417.00,970.00,114.77,768.08,24.73,0.24,7.31
417.00,956.00,131.43,1027.93,25.49,0.37,37.58
417.00,978.00,114.77,777.78,25.09,0.24,6.53
417.00,975.00,114.77,776.38,25.03,0.24,6.48
417.00,980.00,114.77,784.01,25.15,0.24,8.62
417.00,981.00,114.77,763.25,24.67,0.24,6.21
417.00,974.00,114.77,776.38,25.03,0.24,6.48
417.00,986.00,114.77,776.38,25.03,0.24,6.48
417.00,977.00,114.77,775.37,25.03,0.24,6.48
417.00,985.00,114.77,778.23,24.97,0.24,7.00
417.00,968.00,114.77,784.01,25.15,0.24,8.62
417.00,972.00,114.77,772.45,24.91,0.24,6.37
417.00,964.00,114.77,769.20,24.79,0.24,6.25
417.00,973.00,114.77,784.01,25.15,0.24,8.62
417.00,979.00,114.77,762.02,24.61,0.24,8.14
417.00,996.00,114.77,776.38,25.03,0.24,6.48
417.00,998.00,114.77,777.78,25.09,0.24,6.53
417.00,990.00,114.77,780.08,25.03,0.24,6.47
417.00,989.00,114.77,773.57,24.85,0.24,6.79
417.00,997.00,114.77,777.56,24.91,0.24,6.49
417.00,983.00,114.77,776.38,25.03,0.24,6.48
417.00,988.00,114.77,778.23,25.09,0.25,11.61
417.00,991.00,114.77,780.08,25.03,0.24,6.47
417.00,976.00,114.77,776.38,25.03,0.24,6.48
417.00,1000.00,114.77,780.08,25.03,0.24,6.47
417.00,999.00,114.77,760.90,24.61,0.24,7.36
417.00,984.00,114.77,763.25,24.67,0.24,6.21
