# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,56.00,120.33,787.37,25.03,0.27,55.13
83.00,63.00,114.77,751.53,24.94,0.24,6.39
83.00,71.00,114.77,751.53,24.94,0.24,6.39
83.00,49.00,114.77,751.53,24.94,0.24,6.39
83.00,78.00,114.77,751.53,24.94,0.24,6.39
83.00,58.00,112.92,758.41,25.19,0.24,7.47
83.00,54.00,114.77,780.08,25.03,0.24,6.47
83.00,53.00,114.77,751.53,24.94,0.24,6.39
83.00,66.00,114.77,751.53,24.94,0.24,6.39
83.00,61.00,114.77,752.97,24.94,0.24,6.41
83.00,85.00,114.77,753.38,25.00,0.24,6.44
83.00,91.00,112.92,760.90,25.38,0.24,10.89
83.00,67.00,114.77,751.53,24.94,0.24,6.39
83.00,62.00,114.77,751.53,24.94,0.24,6.39
83.00,86.00,114.77,751.53,24.94,0.24,6.39
83.00,74.00,112.92,754.30,25.25,0.24,10.44
83.00,83.00,114.77,777.56,24.91,0.24,6.49
83.00,87.00,114.77,751.53,24.94,0.24,6.39
83.00,82.00,114.77,769.65,24.79,0.24,6.27
83.00,88.00,116.63,775.70,24.73,0.26,46.14
83.00,84.00,114.77,753.38,25.00,0.24,6.44
83.00,60.00,114.77,751.53,24.94,0.24,6.39
83.00,76.00,114.77,744.01,24.50,0.26,41.25
83.00,90.00,116.63,769.76,24.61,0.27,48.42
83.00,68.00,109.22,744.76,24.81,0.25,30.00
83.00,59.00,116.63,758.31,24.42,0.26,32.82
83.00,70.00,114.77,751.53,24.94,0.24,6.39
83.00,94.00,114.77,746.96,24.88,0.24,6.41
83.00,69.00,148.10,1121.66,25.52,0.40,676.46
83.00,100.00,114.77,751.53,24.94,0.24,6.39
83.00,95.00,114.77,751.53,24.94,0.24,6.39
83.00,89.00,112.92,753.26,25.25,0.24,9.46
83.00,79.00,114.77,751.53,24.94,0.24,6.39
83.00,99.00,114.77,775.37,25.03,0.24,6.48
83.00,81.00,112.92,760.38,25.31,0.24,8.63
83.00,97.00,114.77,751.53,24.94,0.24,6.39
83.00,80.00,140.69,947.19,25.38,0.33,59.74
83.00,103.00,112.92,753.26,25.25,0.24,9.46
83.00,105.00,114.77,742.10,24.75,0.24,6.20
83.00,96.00,114.77,751.53,24.94,0.24,6.39
83.00,92.00,116.62,751.06,25.00,0.27,49.17
83.00,93.00,112.92,804.34,25.18,0.27,46.24
83.00,98.00,114.77,751.53,24.94,0.24,6.39
83.00,107.00,114.77,745.62,24.81,0.24,7.40
83.00,112.00,114.77,751.53,24.94,0.24,6.39
83.00,113.00,114.77,751.53,24.94,0.24,6.39
83.00,109.00,118.48,787.99,25.45,0.25,21.28
83.00,108.00,111.07,738.10,24.38,0.25,26.71
83.00,101.00,114.77,751.53,24.94,0.24,6.39
83.00,102.00,116.63,777.00,24.73,0.26,47.86
83.00,104.00,114.77,763.50,25.19,0.24,7.08
83.00,106.00,114.77,783.00,25.15,0.25,9.46
83.00,110.00,114.77,751.53,24.94,0.24,6.39
83.00,119.00,114.77,751.53,24.94,0.24,6.39
83.00,120.00,114.77,755.57,25.00,0.24,6.63
83.00,114.00,114.77,739.15,24.62,0.24,6.56
83.00,115.00,114.77,757.19,25.06,0.24,6.84
83.00,117.00,114.77,751.53,24.94,0.24,6.39
83.00,116.00,114.77,751.53,24.94,0.24,6.39
83.00,111.00,138.84,956.21,25.74,0.31,32.40
83.00,123.00,112.92,758.47,25.31,0.25,12.76
83.00,128.00,114.77,751.53,24.94,0.24,6.39
83.00,124.00,114.77,751.53,24.94,0.24,6.39
83.00,125.00,114.77,751.53,24.94,0.24,6.39
83.00,131.00,114.77,776.38,25.03,0.24,6.48
83.00,118.00,114.77,751.53,24.94,0.24,6.39
83.00,129.00,114.77,776.38,25.03,0.24,6.48
83.00,122.00,116.63,777.00,24.73,0.26,47.86
83.00,130.00,114.77,769.65,24.79,0.24,6.27
83.00,126.00,114.77,776.38,25.03,0.24,6.48
83.00,121.00,114.77,752.86,24.94,0.24,6.83
83.00,127.00,114.77,775.37,25.03,0.24,6.48
83.00,135.00,112.92,748.86,25.19,0.24,7.75
83.00,142.00,112.92,753.26,25.25,0.24,9.46
83.00,141.00,114.77,751.53,24.94,0.24,6.39
83.00,133.00,114.77,751.53,24.94,0.24,6.39
83.00,140.00,114.77,751.53,24.94,0.24,6.39
83.00,139.00,114.77,780.08,25.03,0.24,6.47
83.00,134.00,116.63,775.70,24.73,0.26,46.14
83.00,137.00,116.63,777.00,24.73,0.26,47.86
83.00,132.00,133.29,947.00,25.64,0.32,91.48
83.00,138.00,114.77,777.56,24.91,0.24,6.49
83.00,136.00,112.92,747.71,25.19,0.24,7.25
83.00,144.00,114.77,751.53,24.94,0.24,6.39
83.00,147.00,114.77,751.53,24.94,0.24,6.39
83.00,148.00,114.77,780.08,25.03,0.24,6.47
83.00,151.00,116.63,775.70,24.73,0.26,46.14
83.00,149.00,114.77,777.67,24.97,0.24,6.44
83.00,145.00,114.77,776.38,25.03,0.24,6.48
83.00,143.00,116.63,777.00,24.73,0.26,47.86
83.00,146.00,114.77,751.53,24.94,0.24,6.39
83.00,159.00,112.92,753.26,25.25,0.24,9.46
83.00,161.00,112.92,754.01,25.19,0.24,7.39
83.00,150.00,112.92,754.30,25.25,0.24,10.44
83.00,152.00,114.77,751.53,24.94,0.24,6.39
83.00,156.00,114.77,751.53,24.94,0.24,6.39
83.00,153.00,114.77,751.53,24.94,0.24,6.39
83.00,158.00,116.63,775.70,24.73,0.26,46.14
83.00,155.00,112.92,752.51,25.06,0.25,11.47
83.00,160.00,116.63,777.00,24.73,0.26,47.86
83.00,157.00,114.77,776.38,25.03,0.24,6.48
83.00,162.00,114.77,751.53,24.94,0.24,6.39
83.00,154.00,116.63,778.40,24.79,0.26,42.74
83.00,172.00,114.77,751.53,24.94,0.24,6.39
83.00,168.00,114.77,754.01,25.06,0.24,7.38
83.00,166.00,112.92,747.71,25.19,0.24,7.25
83.00,169.00,114.77,750.66,24.88,0.24,8.49
83.00,167.00,116.63,777.00,24.73,0.26,47.86
83.00,163.00,114.77,751.53,24.94,0.24,6.39
83.00,165.00,114.77,776.49,24.97,0.24,6.75
83.00,170.00,135.14,937.18,25.23,0.31,87.98
83.00,178.00,114.77,751.53,24.94,0.24,6.39
83.00,184.00,114.77,751.53,24.94,0.24,6.39
83.00,176.00,114.77,751.53,24.94,0.24,6.39
83.00,185.00,114.77,751.53,24.94,0.24,6.39
83.00,175.00,114.77,776.38,25.03,0.24,6.48
83.00,180.00,114.77,751.53,24.94,0.24,6.39
83.00,181.00,114.77,751.53,24.94,0.24,6.39
83.00,174.00,114.77,776.38,25.03,0.24,6.48
83.00,182.00,112.92,754.01,25.19,0.24,7.39
83.00,164.00,114.77,752.86,24.94,0.24,6.83
83.00,171.00,116.63,786.31,25.27,0.25,15.11
83.00,186.00,114.77,751.53,24.94,0.24,6.39
83.00,177.00,114.77,751.53,24.94,0.24,6.39
83.00,195.00,114.77,751.53,24.94,0.24,6.39
83.00,192.00,112.92,746.90,24.94,0.25,18.53
83.00,191.00,112.92,741.81,24.75,0.25,25.11
83.00,187.00,114.77,752.97,24.94,0.24,6.41
83.00,189.00,114.77,751.53,24.94,0.24,6.39
83.00,190.00,116.63,772.23,24.73,0.27,48.94
83.00,194.00,114.77,751.53,24.94,0.24,6.39
83.00,173.00,114.77,751.53,24.94,0.24,6.39
83.00,179.00,114.77,751.53,24.94,0.24,6.39
83.00,193.00,116.63,777.44,24.79,0.26,44.85
83.00,183.00,116.63,777.00,24.73,0.26,47.86
83.00,196.00,112.92,754.30,25.25,0.24,10.44
83.00,201.00,114.77,751.53,24.94,0.24,6.39
83.00,199.00,114.77,751.53,24.94,0.24,6.39
83.00,207.00,114.77,751.53,24.94,0.24,6.39
83.00,188.00,114.77,751.53,24.94,0.24,6.39
83.00,208.00,114.77,751.53,24.94,0.24,6.39
83.00,198.00,114.77,746.96,24.88,0.24,6.41
83.00,209.00,114.77,745.57,24.75,0.24,6.29
83.00,206.00,114.77,751.53,24.94,0.24,6.39
83.00,221.00,114.77,751.53,24.94,0.24,6.39
83.00,219.00,114.77,751.53,24.94,0.24,6.39
83.00,218.00,114.77,751.53,24.94,0.24,6.39
83.00,200.00,114.77,752.97,24.94,0.24,6.41
83.00,204.00,112.92,755.23,25.19,0.24,8.00
83.00,220.00,114.77,751.53,24.94,0.24,6.39
83.00,216.00,114.77,784.85,25.58,0.26,46.43
83.00,211.00,114.77,777.67,24.97,0.24,6.44
83.00,215.00,112.92,747.71,25.19,0.24,7.25
83.00,202.00,114.77,751.53,24.94,0.24,6.39
83.00,222.00,114.77,776.38,25.03,0.24,6.48
83.00,197.00,116.63,775.70,24.73,0.26,46.14
83.00,205.00,116.63,775.70,24.73,0.26,46.14
83.00,212.00,114.77,775.37,25.03,0.24,6.48
83.00,217.00,114.77,749.73,24.62,0.26,38.52
83.00,203.00,114.77,751.53,24.94,0.24,6.39
83.00,210.00,114.77,751.53,24.94,0.24,6.39
83.00,213.00,114.77,769.65,24.79,0.24,6.27
83.00,214.00,116.63,777.00,24.73,0.26,47.86
83.00,230.00,114.77,747.30,24.81,0.24,8.85
83.00,228.00,114.77,754.24,24.75,0.25,13.56
83.00,236.00,114.77,751.53,24.94,0.24,6.39
83.00,232.00,114.77,749.79,24.94,0.26,35.51
83.00,234.00,112.92,754.01,25.19,0.24,7.39
83.00,231.00,114.77,782.55,25.21,0.24,6.66
83.00,229.00,114.77,775.14,25.27,0.27,52.10
83.00,233.00,114.77,781.88,25.03,0.25,17.77
83.00,223.00,114.77,776.38,25.03,0.24,6.48
83.00,226.00,114.77,750.66,24.88,0.24,8.49
83.00,224.00,114.77,751.53,24.94,0.24,6.39
83.00,242.00,114.77,777.11,25.09,0.24,6.53
83.00,237.00,114.77,751.53,24.94,0.24,6.39
83.00,243.00,114.77,775.99,24.85,0.24,8.23
83.00,227.00,114.77,745.45,24.88,0.24,6.35
83.00,225.00,114.77,769.65,24.79,0.24,6.27
83.00,235.00,125.88,844.41,25.20,0.29,68.59
83.00,246.00,136.99,1008.06,25.33,0.37,65.31
83.00,240.00,114.77,751.53,24.94,0.24,6.39
83.00,239.00,116.63,788.10,25.03,0.26,43.82
83.00,247.00,114.77,751.53,24.94,0.24,6.39
83.00,238.00,112.92,745.62,24.94,0.25,16.02
83.00,248.00,114.77,751.53,24.94,0.24,6.39
83.00,241.00,114.77,751.53,24.94,0.24,6.39
83.00,244.00,114.77,775.37,25.03,0.24,6.48
83.00,250.00,114.77,751.53,24.94,0.24,6.39
83.00,257.00,114.77,750.83,24.62,0.26,38.17
83.00,251.00,114.77,751.53,24.94,0.24,6.39
83.00,249.00,114.77,751.53,24.94,0.24,6.39
83.00,252.00,111.07,744.18,24.62,0.25,23.28
83.00,262.00,114.77,753.38,25.00,0.24,6.44
83.00,253.00,118.48,793.94,25.58,0.25,29.61
83.00,260.00,114.77,776.38,25.03,0.24,6.48
83.00,254.00,116.63,775.70,24.73,0.26,46.14
83.00,256.00,114.77,780.70,25.33,0.26,33.77
83.00,264.00,112.92,754.01,25.19,0.24,7.39
83.00,258.00,114.77,753.20,24.94,0.24,6.80
83.00,267.00,111.07,748.92,25.06,0.24,9.16
83.00,271.00,114.77,747.36,24.62,0.25,19.85
83.00,259.00,114.77,769.20,24.85,0.24,8.05
83.00,245.00,114.77,753.38,25.00,0.24,6.44
83.00,265.00,138.84,945.39,25.38,0.35,62.18
83.00,255.00,112.92,755.23,25.19,0.24,8.00
83.00,263.00,114.77,751.53,24.94,0.24,6.39
83.00,272.00,114.77,751.53,24.94,0.24,6.39
83.00,269.00,114.77,751.53,24.94,0.24,6.39
83.00,261.00,114.77,775.37,25.03,0.24,6.48
83.00,266.00,118.48,779.91,24.91,0.26,40.77
83.00,270.00,114.77,777.22,25.09,0.25,21.86
83.00,279.00,114.77,776.38,25.09,0.25,24.30
83.00,274.00,116.63,768.47,24.61,0.26,44.53
83.00,278.00,114.77,751.53,24.94,0.24,6.39
83.00,282.00,116.63,779.13,25.03,0.26,36.70
83.00,284.00,114.77,751.53,24.94,0.24,6.39
83.00,277.00,114.77,776.66,24.91,0.24,6.94
83.00,276.00,114.77,752.86,24.94,0.24,6.83
83.00,268.00,114.77,745.57,24.75,0.24,6.29
83.00,286.00,114.77,751.53,24.94,0.24,6.39
83.00,283.00,112.92,750.31,24.94,0.24,11.28
83.00,275.00,112.92,760.90,25.38,0.24,10.89
83.00,291.00,114.77,751.53,24.94,0.24,6.39
83.00,294.00,114.77,751.53,24.94,0.24,6.39
83.00,281.00,112.92,753.26,25.25,0.24,9.46
83.00,287.00,114.77,751.53,24.94,0.24,6.39
83.00,280.00,116.63,777.00,24.73,0.26,47.86
83.00,292.00,116.63,779.18,24.97,0.26,38.30
83.00,289.00,122.18,835.47,25.09,0.29,63.82
83.00,273.00,114.77,769.20,24.79,0.24,6.25
83.00,288.00,112.92,753.26,25.25,0.24,9.46
83.00,290.00,114.77,751.53,24.94,0.24,6.39
83.00,293.00,112.92,751.93,25.06,0.24,9.25
83.00,303.00,114.77,751.53,24.94,0.24,6.39
83.00,300.00,114.77,753.38,25.00,0.24,6.44
83.00,308.00,114.77,751.53,24.94,0.24,6.39
83.00,311.00,118.48,773.91,24.91,0.26,36.27
83.00,295.00,114.77,751.53,24.94,0.24,6.39
83.00,285.00,114.77,751.53,24.94,0.24,6.39
83.00,297.00,114.77,776.38,25.03,0.24,6.48
83.00,306.00,114.77,751.53,24.94,0.24,6.39
83.00,312.00,114.77,751.53,24.94,0.24,6.39
83.00,309.00,114.77,751.53,24.94,0.24,6.39
83.00,305.00,114.77,751.53,24.94,0.24,6.39
83.00,301.00,114.77,751.53,24.94,0.24,6.39
83.00,299.00,114.77,751.53,24.94,0.24,6.39
83.00,298.00,114.77,751.53,24.94,0.24,6.39
83.00,302.00,114.77,751.53,24.94,0.24,6.39
83.00,310.00,111.07,755.98,25.19,0.24,10.81
83.00,316.00,114.77,751.53,24.94,0.24,6.39
83.00,315.00,120.33,783.33,24.97,0.27,55.90
83.00,313.00,114.77,751.53,24.94,0.24,6.39
83.00,304.00,138.84,1052.60,25.81,0.37,94.38
83.00,317.00,114.77,776.38,25.03,0.24,6.48
83.00,314.00,109.22,738.80,24.75,0.24,11.19
83.00,318.00,112.92,754.30,25.25,0.24,10.44
83.00,307.00,114.77,751.53,24.94,0.24,6.39
83.00,325.00,112.92,762.24,24.85,0.24,9.68
83.00,296.00,114.77,751.53,24.94,0.24,6.39
83.00,332.00,112.92,745.62,24.94,0.25,16.02
83.00,327.00,112.92,753.26,25.25,0.24,9.46
83.00,331.00,114.77,777.33,25.09,0.26,41.51
83.00,321.00,114.77,751.53,24.94,0.24,6.39
83.00,324.00,116.63,777.61,24.85,0.25,26.98
83.00,338.00,114.77,751.53,24.94,0.24,6.39
83.00,328.00,116.63,775.70,24.73,0.26,46.14
83.00,322.00,114.77,751.53,24.94,0.24,6.39
83.00,329.00,112.92,754.30,25.25,0.24,10.44
83.00,320.00,114.77,751.53,24.94,0.24,6.39
83.00,330.00,114.77,746.20,24.62,0.25,19.70
83.00,323.00,114.77,751.53,24.94,0.24,6.39
83.00,326.00,116.63,775.70,24.73,0.26,46.14
83.00,319.00,116.63,775.70,24.73,0.26,46.14
83.00,339.00,114.77,751.53,24.94,0.24,6.39
83.00,334.00,114.77,751.53,24.94,0.24,6.39
83.00,341.00,114.77,751.53,24.94,0.24,6.39
83.00,342.00,114.77,751.53,24.94,0.24,6.39
83.00,343.00,114.77,751.53,24.94,0.24,6.39
83.00,348.00,114.77,748.11,24.88,0.24,7.62
83.00,346.00,114.77,776.66,24.91,0.24,6.94
83.00,337.00,114.77,745.45,24.88,0.24,6.35
83.00,344.00,114.77,775.37,25.03,0.24,6.48
83.00,335.00,114.77,751.53,24.94,0.24,6.39
83.00,340.00,114.77,756.91,25.00,0.24,6.45
83.00,333.00,133.29,896.68,25.78,0.30,93.23
83.00,336.00,114.77,751.53,24.94,0.24,6.39
83.00,360.00,114.77,745.57,24.75,0.24,6.29
83.00,361.00,114.77,751.53,24.94,0.24,6.39
83.00,357.00,114.77,751.53,24.94,0.24,6.39
83.00,352.00,112.92,745.62,24.94,0.25,16.02
83.00,354.00,114.77,750.66,24.88,0.24,8.49
83.00,351.00,114.77,781.93,25.33,0.26,37.24
83.00,345.00,114.77,751.53,24.94,0.24,6.39
83.00,359.00,114.77,784.40,25.21,0.25,16.73
83.00,355.00,114.77,764.15,24.73,0.25,25.29
83.00,365.00,112.92,753.26,25.25,0.24,9.46
83.00,366.00,116.63,777.00,24.73,0.26,47.86
83.00,349.00,114.77,757.14,25.06,0.25,10.18
83.00,362.00,114.77,761.94,25.19,0.24,6.65
83.00,363.00,114.77,770.54,24.79,0.24,6.26
83.00,347.00,114.77,770.54,24.79,0.24,6.26
83.00,350.00,114.77,749.73,24.62,0.26,38.52
83.00,364.00,116.63,775.70,24.73,0.26,46.14
83.00,353.00,116.63,778.40,24.79,0.26,42.74
83.00,367.00,112.92,753.26,25.25,0.24,9.46
83.00,358.00,114.77,747.36,24.62,0.25,19.85
83.00,356.00,114.77,745.57,24.75,0.24,6.29
83.00,373.00,112.92,754.30,25.25,0.24,10.44
83.00,368.00,114.77,751.53,24.94,0.24,6.39
83.00,370.00,112.92,747.82,25.06,0.24,10.31
83.00,372.00,116.63,775.70,24.73,0.26,46.14
83.00,369.00,114.77,751.53,24.94,0.24,6.39
83.00,371.00,116.63,775.70,24.73,0.26,46.14
83.00,374.00,112.92,745.62,24.94,0.25,16.02
83.00,376.00,114.77,746.96,24.88,0.24,6.41
83.00,384.00,114.77,745.34,24.81,0.24,6.50
83.00,390.00,114.77,751.53,24.94,0.24,6.39
83.00,380.00,114.77,769.65,24.79,0.24,6.27
83.00,387.00,112.92,754.30,25.25,0.24,10.44
83.00,386.00,116.63,775.70,24.73,0.26,46.14
83.00,391.00,114.77,751.53,24.94,0.24,6.39
83.00,375.00,116.63,777.44,24.79,0.26,44.85
83.00,382.00,120.33,790.18,25.33,0.27,54.09
83.00,388.00,114.77,775.37,25.03,0.24,6.48
83.00,389.00,114.77,751.53,24.94,0.24,6.39
83.00,381.00,114.77,769.65,24.79,0.24,6.27
83.00,401.00,109.22,737.41,24.69,0.24,12.56
83.00,379.00,112.92,745.34,24.88,0.25,31.28
83.00,394.00,114.77,748.00,24.88,0.26,34.86
83.00,397.00,109.22,736.14,24.69,0.24,10.81
83.00,402.00,114.77,751.53,24.94,0.24,6.39
83.00,399.00,116.63,777.00,24.73,0.26,47.86
83.00,393.00,114.77,751.53,24.94,0.24,6.39
83.00,395.00,114.77,784.29,25.03,0.25,25.81
83.00,378.00,116.63,789.67,25.15,0.26,36.11
83.00,396.00,120.33,787.37,25.03,0.27,55.13
83.00,377.00,114.77,777.56,24.91,0.24,6.49
83.00,383.00,109.22,733.59,24.38,0.24,10.67
83.00,385.00,114.77,746.96,24.88,0.24,6.41
83.00,392.00,114.77,746.96,24.88,0.24,6.41
83.00,403.00,114.77,745.57,24.75,0.24,6.29
83.00,398.00,112.92,754.01,25.19,0.24,7.39
83.00,412.00,112.92,752.51,25.06,0.25,11.47
83.00,411.00,112.92,775.14,25.03,0.26,38.05
83.00,410.00,116.62,757.54,24.94,0.25,9.47
83.00,408.00,114.77,769.65,24.79,0.24,6.27
83.00,406.00,114.77,763.44,25.31,0.24,7.92
83.00,413.00,116.63,778.40,24.79,0.26,42.74
83.00,400.00,120.33,786.48,25.15,0.26,50.56
83.00,415.00,114.77,753.38,25.00,0.24,6.44
83.00,417.00,112.92,749.91,25.00,0.23,23.97
83.00,409.00,114.77,751.53,24.94,0.24,6.39
83.00,430.00,116.63,775.70,25.03,0.26,38.86
83.00,428.00,114.77,779.18,24.97,0.25,9.89
83.00,418.00,114.77,751.53,24.94,0.24,6.39
83.00,419.00,114.77,775.37,25.03,0.24,6.48
83.00,407.00,114.77,768.58,24.73,0.24,7.77
83.00,429.00,114.77,778.96,25.03,0.24,7.63
83.00,427.00,111.07,770.49,24.97,0.25,28.17
83.00,420.00,116.63,775.70,24.73,0.26,46.14
83.00,404.00,135.14,953.17,25.59,0.34,37.52
83.00,425.00,114.77,768.08,24.73,0.24,7.31
83.00,421.00,112.92,754.30,25.25,0.24,10.44
83.00,416.00,118.48,756.62,25.00,0.25,21.56
83.00,423.00,114.77,775.37,25.03,0.24,6.48
83.00,414.00,136.99,998.86,26.25,0.33,35.13
83.00,438.00,109.22,742.33,25.00,0.24,12.10
83.00,437.00,114.77,754.01,25.06,0.24,7.38
83.00,436.00,114.77,750.66,24.88,0.24,8.49
83.00,431.00,112.92,749.50,24.94,0.24,10.42
83.00,422.00,114.77,775.37,25.03,0.24,6.48
83.00,441.00,114.77,775.37,25.03,0.24,6.48
83.00,405.00,144.39,1064.56,26.09,0.35,264.83
83.00,424.00,114.77,777.11,25.09,0.24,6.53
83.00,426.00,140.69,927.74,25.95,0.33,52.85
83.00,434.00,114.77,751.53,24.94,0.24,6.39
83.00,435.00,114.77,753.38,25.00,0.24,6.44
83.00,451.00,114.77,762.63,24.91,0.24,7.10
83.00,447.00,114.77,751.53,24.94,0.24,6.39
83.00,444.00,112.92,753.26,25.25,0.24,9.46
83.00,450.00,114.77,756.67,24.75,0.25,16.92
83.00,449.00,114.77,751.53,24.94,0.24,6.39
83.00,433.00,114.77,751.53,24.94,0.24,6.39
83.00,439.00,120.33,787.04,24.97,0.27,56.58
83.00,443.00,114.77,751.53,24.94,0.24,6.39
83.00,442.00,114.77,775.37,25.03,0.24,6.48
83.00,440.00,114.77,751.53,24.94,0.24,6.39
83.00,432.00,114.77,751.53,24.94,0.24,6.39
83.00,445.00,116.63,775.70,24.73,0.26,46.14
83.00,446.00,114.77,751.53,24.94,0.24,6.39
83.00,454.00,112.92,746.90,24.94,0.25,18.53
83.00,456.00,112.92,753.26,25.25,0.24,9.46
83.00,461.00,114.77,776.38,25.03,0.24,6.48
83.00,460.00,114.77,751.53,24.94,0.24,6.39
83.00,453.00,114.77,751.53,24.94,0.24,6.39
83.00,457.00,116.63,777.00,24.73,0.26,47.86
83.00,452.00,114.77,751.53,24.94,0.24,6.39
83.00,455.00,116.63,777.44,24.79,0.26,44.85
83.00,448.00,114.77,751.53,24.94,0.24,6.39
83.00,468.00,114.77,751.53,24.94,0.24,6.39
83.00,469.00,114.77,751.53,24.94,0.24,6.39
83.00,470.00,114.77,752.97,24.94,0.24,6.41
83.00,462.00,114.77,770.54,24.79,0.24,6.26
83.00,466.00,120.33,787.04,24.97,0.27,56.58
83.00,459.00,114.77,777.11,25.09,0.24,6.53
83.00,473.00,111.07,741.40,24.69,0.24,8.48
83.00,465.00,114.77,751.53,24.94,0.24,6.39
83.00,458.00,114.77,779.18,24.97,0.25,9.89
83.00,464.00,114.77,751.53,24.94,0.24,6.39
83.00,463.00,114.77,780.08,25.03,0.24,6.47
83.00,467.00,109.22,742.79,25.00,0.23,18.40
83.00,482.00,112.92,753.26,25.25,0.24,9.46
83.00,478.00,114.77,751.53,24.94,0.24,6.39
83.00,479.00,114.77,751.53,24.94,0.24,6.39
83.00,489.00,114.77,760.90,24.61,0.24,7.36
83.00,485.00,114.77,751.53,24.94,0.24,6.39
83.00,488.00,114.77,777.11,25.09,0.24,6.53
83.00,490.00,114.77,751.53,24.94,0.24,6.39
83.00,480.00,114.77,769.31,24.73,0.24,8.64
83.00,484.00,114.77,776.38,25.03,0.24,6.48
83.00,477.00,114.77,752.86,24.94,0.24,6.83
83.00,472.00,118.48,781.09,25.03,0.25,29.41
83.00,476.00,114.77,776.49,24.97,0.24,6.75
83.00,471.00,114.77,751.53,24.94,0.24,6.39
83.00,475.00,114.77,751.53,24.94,0.24,6.39
83.00,483.00,116.63,775.70,24.73,0.26,46.14
83.00,481.00,114.77,787.49,25.33,0.24,7.25
83.00,474.00,114.77,751.53,24.94,0.24,6.39
83.00,493.00,112.92,745.62,24.94,0.25,16.02
83.00,508.00,114.77,776.38,25.03,0.24,6.48
83.00,495.00,114.77,780.70,25.33,0.26,33.77
83.00,504.00,114.77,751.53,24.94,0.24,6.39
83.00,487.00,112.92,749.50,24.94,0.24,10.42
83.00,492.00,116.63,777.44,24.79,0.26,44.85
83.00,496.00,114.77,776.38,25.03,0.24,6.48
83.00,486.00,133.29,915.27,25.58,0.32,93.24
