# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,65.00,114.77,770.38,24.79,0.24,7.83
99.00,66.00,112.92,761.12,24.67,0.24,7.26
99.00,57.00,114.77,775.37,25.03,0.24,6.48
99.00,64.00,114.77,782.89,25.21,0.24,6.65
99.00,70.00,114.77,777.56,24.91,0.24,6.49
99.00,77.00,114.77,776.38,25.03,0.24,6.48
99.00,75.00,114.77,777.67,24.97,0.24,6.44
99.00,68.00,114.77,775.37,25.03,0.24,6.48
99.00,69.00,114.77,775.37,25.03,0.24,6.48
99.00,74.00,114.77,777.56,24.91,0.24,6.49
99.00,73.00,114.77,777.78,25.09,0.24,6.53
99.00,78.00,114.77,777.78,25.09,0.24,6.53
99.00,79.00,114.77,768.08,24.73,0.24,7.31
99.00,76.00,114.77,769.65,24.79,0.24,6.27
99.00,67.00,116.63,779.86,24.91,0.26,35.93
99.00,83.00,114.77,775.37,25.03,0.24,6.48
99.00,80.00,114.77,777.11,25.09,0.24,6.53
99.00,71.00,114.77,776.38,25.03,0.24,6.48
99.00,91.00,114.77,770.54,24.79,0.24,6.26
99.00,82.00,114.77,776.38,25.03,0.24,6.48
99.00,72.00,114.77,768.08,24.73,0.24,7.31
99.00,85.00,114.77,776.38,25.03,0.24,6.48
99.00,89.00,114.77,776.38,25.03,0.24,6.48
99.00,90.00,114.77,777.67,24.97,0.24,6.44
99.00,81.00,114.77,769.31,24.73,0.24,8.64
99.00,96.00,114.77,776.38,25.03,0.24,6.48
99.00,87.00,114.77,760.78,24.61,0.24,6.06
99.00,86.00,114.77,780.08,25.03,0.24,6.47
99.00,84.00,114.77,775.37,25.03,0.24,6.48
99.00,95.00,114.77,776.38,25.03,0.24,6.48
99.00,97.00,114.77,776.38,25.03,0.24,6.48
99.00,101.00,114.77,775.37,25.03,0.24,6.48
99.00,88.00,114.77,775.37,25.03,0.24,6.48
99.00,94.00,114.77,775.37,25.03,0.24,6.48
99.00,92.00,114.77,770.54,24.79,0.24,6.26
99.00,93.00,114.77,775.37,25.03,0.24,6.48
99.00,102.00,114.77,776.38,25.03,0.24,6.48
99.00,103.00,114.77,777.67,24.97,0.24,6.44
99.00,110.00,114.77,775.37,25.03,0.24,6.48
99.00,106.00,114.77,775.37,25.03,0.24,6.48
99.00,99.00,114.77,776.38,25.03,0.24,6.48
99.00,107.00,114.77,780.08,25.03,0.24,6.47
99.00,104.00,114.77,776.38,25.03,0.24,6.48
99.00,108.00,114.77,777.67,24.97,0.24,6.44
99.00,100.00,114.77,775.37,25.03,0.24,6.48
99.00,115.00,114.77,780.08,25.03,0.24,6.47
99.00,113.00,114.77,776.38,25.03,0.24,6.48
99.00,121.00,114.77,775.37,25.03,0.24,6.48
99.00,111.00,114.77,776.38,25.03,0.24,6.48
99.00,122.00,114.77,775.37,25.03,0.24,6.48
99.00,109.00,114.77,780.08,25.03,0.24,6.47
99.00,120.00,114.77,777.67,24.97,0.24,6.44
99.00,117.00,114.77,769.65,24.79,0.24,6.27
99.00,105.00,114.77,776.38,25.03,0.24,6.48
99.00,112.00,114.77,776.38,25.03,0.24,6.48
99.00,98.00,114.77,775.37,25.03,0.24,6.48
99.00,116.00,114.77,775.37,25.03,0.24,6.48
99.00,130.00,114.77,775.37,25.03,0.24,6.48
99.00,127.00,114.77,775.37,25.03,0.24,6.48
99.00,119.00,112.92,763.36,24.91,0.24,6.97
99.00,118.00,116.63,775.37,24.79,0.25,12.78
99.00,126.00,114.77,776.38,25.03,0.24,6.48
99.00,123.00,114.77,776.38,25.03,0.24,6.48
99.00,114.00,135.14,1066.83,25.68,0.38,44.96
99.00,131.00,114.77,775.37,25.03,0.24,6.48
99.00,137.00,114.77,776.38,25.03,0.24,6.48
99.00,136.00,114.77,769.65,24.79,0.24,6.27
99.00,138.00,112.92,756.69,24.55,0.24,6.65
99.00,132.00,114.77,780.08,25.03,0.24,6.47
99.00,125.00,112.92,739.52,24.18,0.25,17.86
99.00,129.00,114.77,787.26,25.15,0.24,6.78
99.00,128.00,114.77,770.54,24.79,0.24,6.26
99.00,124.00,116.63,789.67,25.15,0.26,36.11
99.00,140.00,114.77,769.31,24.73,0.24,8.64
99.00,142.00,114.77,775.37,25.03,0.24,6.48
99.00,141.00,114.77,777.11,25.09,0.24,6.53
99.00,147.00,114.77,770.54,24.79,0.24,6.26
99.00,145.00,114.77,775.37,25.03,0.24,6.48
99.00,139.00,116.63,782.21,25.15,0.25,27.17
99.00,135.00,114.77,776.38,25.03,0.24,6.48
99.00,133.00,122.18,836.16,25.49,0.27,58.22
99.00,134.00,114.77,776.38,25.03,0.24,6.48
99.00,149.00,114.77,769.20,24.79,0.24,6.25
99.00,152.00,114.77,776.38,25.03,0.24,6.48
99.00,148.00,114.77,776.38,25.03,0.24,6.48
99.00,150.00,114.77,776.66,24.91,0.24,6.94
99.00,143.00,114.77,776.38,25.03,0.24,6.48
99.00,153.00,114.77,776.38,25.03,0.24,6.48
99.00,146.00,114.77,777.56,24.91,0.24,6.49
99.00,144.00,114.77,776.38,25.03,0.24,6.48
99.00,151.00,114.77,776.38,25.03,0.24,6.48
99.00,162.00,114.77,776.38,25.03,0.24,6.48
99.00,156.00,114.77,762.02,24.61,0.24,8.14
99.00,155.00,114.77,776.38,25.03,0.24,6.48
99.00,158.00,114.77,775.37,25.03,0.24,6.48
99.00,161.00,114.77,776.38,25.03,0.24,6.48
99.00,157.00,114.77,785.41,25.21,0.24,6.91
99.00,166.00,114.77,776.38,25.03,0.24,6.48
99.00,170.00,114.77,777.11,25.09,0.24,6.53
99.00,169.00,114.77,776.38,25.03,0.24,6.48
99.00,171.00,114.77,769.31,24.73,0.24,8.64
99.00,167.00,114.77,777.67,24.97,0.24,6.44
99.00,164.00,114.77,761.91,24.67,0.24,6.14
99.00,159.00,114.77,775.37,25.03,0.24,6.48
99.00,160.00,114.77,776.38,25.03,0.24,6.48
99.00,154.00,114.77,770.26,24.85,0.24,6.34
99.00,172.00,114.77,768.08,24.73,0.24,7.31
99.00,163.00,114.77,775.37,25.03,0.24,6.48
99.00,168.00,114.77,777.56,24.91,0.24,6.49
99.00,173.00,114.77,777.78,25.09,0.24,6.53
99.00,184.00,114.77,776.38,25.03,0.24,6.48
99.00,175.00,114.77,780.08,25.03,0.24,6.47
99.00,186.00,114.77,782.21,24.97,0.25,18.21
99.00,181.00,114.77,775.37,25.03,0.24,6.48
99.00,182.00,114.77,770.54,24.79,0.24,6.26
99.00,183.00,114.77,776.38,25.03,0.24,6.48
99.00,179.00,114.77,776.38,25.03,0.24,6.48
99.00,185.00,114.77,776.38,25.03,0.24,6.48
99.00,174.00,114.77,780.08,25.03,0.24,6.47
99.00,178.00,114.77,776.38,25.03,0.24,6.48
99.00,180.00,114.77,776.38,25.03,0.24,6.48
99.00,165.00,114.77,776.38,25.03,0.24,6.48
99.00,177.00,114.77,777.67,24.97,0.24,6.44
99.00,191.00,114.77,776.38,25.03,0.24,6.48
99.00,194.00,114.77,770.38,24.79,0.24,7.83
99.00,189.00,114.77,770.54,24.79,0.24,6.26
99.00,188.00,114.77,777.56,24.91,0.24,6.49
99.00,195.00,114.77,783.90,25.21,0.24,6.74
99.00,193.00,114.77,776.38,25.03,0.24,6.48
99.00,176.00,114.77,772.45,24.91,0.24,6.37
99.00,190.00,114.77,777.67,24.97,0.24,6.44
99.00,205.00,114.77,767.35,24.73,0.24,6.19
99.00,187.00,114.77,759.32,24.67,0.24,7.49
99.00,192.00,114.77,776.38,25.03,0.24,6.48
99.00,206.00,114.77,762.35,24.67,0.24,6.20
99.00,199.00,114.77,774.25,24.79,0.25,10.53
99.00,200.00,114.77,776.38,25.03,0.24,6.48
99.00,202.00,114.77,783.90,25.15,0.24,6.84
99.00,201.00,114.77,776.38,25.03,0.24,6.48
99.00,197.00,114.77,777.67,24.97,0.24,6.44
99.00,208.00,114.77,770.26,24.85,0.24,6.34
99.00,204.00,114.77,777.67,24.97,0.24,6.44
99.00,196.00,114.77,776.38,25.03,0.24,6.48
99.00,209.00,114.77,776.38,25.03,0.24,6.48
99.00,213.00,114.77,776.38,25.03,0.24,6.48
99.00,207.00,114.77,768.08,24.73,0.24,7.31
99.00,211.00,114.77,775.37,25.03,0.24,6.48
99.00,210.00,114.77,775.37,25.03,0.24,6.48
99.00,217.00,114.77,768.58,24.73,0.24,7.77
99.00,215.00,114.77,780.08,25.03,0.24,6.47
99.00,203.00,140.69,1038.43,25.40,0.38,131.09
99.00,212.00,114.77,769.65,24.79,0.24,6.27
99.00,214.00,114.77,769.65,24.79,0.24,6.27
99.00,198.00,114.77,783.39,25.27,0.25,19.96
99.00,216.00,114.77,777.78,25.09,0.24,6.53
99.00,226.00,114.77,770.54,24.79,0.24,6.26
99.00,230.00,114.77,777.56,24.91,0.24,6.49
99.00,224.00,114.77,762.35,24.67,0.24,6.20
99.00,218.00,114.77,762.35,24.67,0.24,6.20
99.00,219.00,114.77,776.38,25.03,0.24,6.48
99.00,225.00,114.77,776.38,25.03,0.24,6.48
99.00,221.00,114.77,769.31,24.73,0.24,8.64
99.00,227.00,114.77,777.56,24.91,0.24,6.49
99.00,220.00,114.77,787.49,25.33,0.24,7.25
99.00,222.00,114.77,769.65,24.79,0.24,6.27
99.00,229.00,114.77,776.38,25.03,0.24,6.48
99.00,233.00,114.77,770.54,24.79,0.24,6.26
99.00,223.00,114.77,769.65,24.79,0.24,6.27
99.00,231.00,114.77,776.38,25.03,0.24,6.48
99.00,232.00,114.77,775.37,25.03,0.24,6.48
99.00,237.00,114.77,776.38,25.03,0.24,6.48
99.00,243.00,114.77,770.54,24.79,0.24,6.26
99.00,239.00,114.77,775.37,25.03,0.24,6.48
99.00,246.00,114.77,776.38,25.03,0.24,6.48
99.00,244.00,114.77,785.41,25.21,0.24,6.91
99.00,228.00,114.77,770.54,24.79,0.24,6.26
99.00,247.00,114.77,774.64,24.91,0.24,6.69
99.00,236.00,114.77,775.37,25.03,0.24,6.48
99.00,242.00,114.77,776.38,25.03,0.24,6.48
99.00,251.00,114.77,770.54,24.79,0.24,6.26
99.00,259.00,114.77,777.56,24.91,0.24,6.49
99.00,248.00,114.77,779.52,25.03,0.24,6.53
99.00,256.00,114.77,776.38,25.03,0.24,6.48
99.00,235.00,114.77,763.25,24.67,0.24,6.21
99.00,238.00,114.77,775.37,25.03,0.24,6.48
99.00,234.00,114.77,784.01,25.15,0.24,8.62
99.00,262.00,114.77,792.85,25.12,0.24,6.56
99.00,250.00,114.77,787.26,25.15,0.24,6.78
99.00,258.00,114.77,780.08,25.03,0.24,6.47
99.00,254.00,114.77,762.75,24.67,0.24,6.47
99.00,260.00,114.77,776.38,25.03,0.24,6.48
99.00,241.00,114.77,771.67,24.85,0.24,6.32
99.00,249.00,114.77,768.08,24.73,0.24,7.31
99.00,240.00,114.77,777.61,24.97,0.24,8.98
99.00,245.00,114.77,767.35,24.73,0.24,6.19
99.00,255.00,114.77,770.54,24.79,0.24,6.26
99.00,253.00,114.77,776.38,25.03,0.24,6.48
99.00,267.00,114.77,776.38,25.03,0.24,6.48
99.00,269.00,114.77,776.38,25.03,0.24,6.48
99.00,264.00,114.77,775.37,25.03,0.24,6.48
99.00,265.00,114.77,769.53,24.79,0.24,6.31
99.00,279.00,114.77,770.54,24.79,0.24,6.26
99.00,277.00,114.77,775.37,25.03,0.24,6.48
99.00,275.00,114.77,777.67,24.97,0.24,6.44
99.00,252.00,114.77,776.38,25.03,0.24,6.48
99.00,278.00,114.77,763.25,24.67,0.24,6.21
99.00,263.00,114.77,776.38,25.03,0.24,6.48
99.00,273.00,114.77,776.66,24.91,0.24,6.94
99.00,276.00,114.77,780.08,25.03,0.24,6.47
99.00,266.00,114.77,777.56,24.91,0.24,6.49
99.00,285.00,114.77,771.89,25.03,0.24,8.94
99.00,274.00,114.77,776.38,25.03,0.24,6.48
99.00,257.00,114.77,769.65,24.79,0.24,6.27
99.00,281.00,114.77,776.38,25.03,0.24,6.48
99.00,268.00,114.77,775.37,25.03,0.24,6.48
99.00,283.00,114.77,777.78,25.09,0.24,6.53
99.00,272.00,114.77,776.38,25.03,0.24,6.48
99.00,286.00,114.77,783.90,25.21,0.24,6.74
99.00,271.00,114.77,778.90,24.97,0.25,13.48
99.00,284.00,114.77,774.25,24.79,0.25,10.53
99.00,288.00,114.77,769.65,24.79,0.24,6.27
99.00,261.00,114.77,776.38,25.03,0.24,6.48
99.00,270.00,114.77,778.45,25.09,0.25,19.36
99.00,291.00,114.77,776.38,25.03,0.24,6.48
99.00,282.00,114.77,775.99,24.85,0.24,8.23
99.00,294.00,114.77,775.37,25.03,0.24,6.48
99.00,299.00,114.77,776.38,25.03,0.24,6.48
99.00,296.00,114.77,777.56,24.91,0.24,6.49
99.00,295.00,114.77,775.37,25.03,0.24,6.48
99.00,280.00,114.77,777.67,24.97,0.24,6.44
99.00,298.00,114.77,776.38,25.03,0.24,6.48
99.00,287.00,114.77,770.38,24.79,0.24,7.83
99.00,290.00,114.77,775.37,25.03,0.24,6.48
99.00,301.00,114.77,775.99,24.85,0.24,8.23
99.00,300.00,114.77,777.11,25.09,0.24,6.53
99.00,303.00,114.77,770.54,24.79,0.24,6.26
99.00,297.00,114.77,776.38,25.03,0.24,6.48
99.00,302.00,114.77,787.54,25.21,0.24,6.73
99.00,289.00,114.77,777.67,24.97,0.24,6.44
99.00,306.00,114.77,775.37,25.03,0.24,6.48
99.00,305.00,114.77,775.37,25.03,0.24,6.48
99.00,304.00,114.77,775.37,25.03,0.24,6.48
99.00,292.00,114.77,785.19,25.27,0.24,7.28
99.00,293.00,114.77,770.54,24.79,0.24,6.26
99.00,321.00,114.77,775.37,25.03,0.24,6.48
99.00,310.00,114.77,776.38,25.03,0.24,6.48
99.00,318.00,114.77,776.49,24.97,0.24,6.75
99.00,320.00,114.77,769.65,24.79,0.24,6.27
99.00,311.00,114.77,767.35,24.73,0.24,6.19
99.00,307.00,114.77,775.37,25.03,0.24,6.48
99.00,317.00,114.77,776.38,25.03,0.24,6.48
99.00,308.00,114.77,775.37,25.03,0.24,6.48
99.00,312.00,114.77,775.37,25.03,0.24,6.48
99.00,313.00,114.77,776.38,25.03,0.24,6.48
99.00,309.00,114.77,776.38,25.03,0.24,6.48
99.00,314.00,114.77,776.38,25.03,0.24,6.48
99.00,316.00,114.77,776.38,25.03,0.24,6.48
99.00,328.00,114.77,775.37,25.03,0.24,6.48
99.00,329.00,114.77,775.37,25.03,0.24,6.48
99.00,333.00,114.77,762.35,24.67,0.24,6.20
99.00,327.00,114.77,770.54,24.79,0.24,6.26
99.00,330.00,112.92,753.83,24.61,0.24,7.12
99.00,332.00,114.77,784.01,25.15,0.24,8.62
99.00,324.00,135.14,901.43,25.51,0.31,89.44
99.00,322.00,114.77,770.26,24.85,0.24,6.34
99.00,315.00,114.77,776.38,25.03,0.24,6.48
99.00,319.00,114.77,776.38,25.03,0.24,6.48
99.00,331.00,116.63,787.77,25.09,0.25,28.63
99.00,342.00,114.77,770.54,24.79,0.24,6.26
99.00,350.00,114.77,772.96,25.03,0.25,10.09
99.00,337.00,114.77,775.37,25.03,0.24,6.48
99.00,340.00,114.77,776.66,24.91,0.24,6.94
99.00,326.00,114.77,776.38,25.03,0.24,6.48
99.00,334.00,114.77,777.56,24.91,0.24,6.49
99.00,345.00,114.77,775.99,24.85,0.24,8.23
99.00,338.00,114.77,762.35,24.67,0.24,6.20
99.00,349.00,114.77,775.37,25.03,0.24,6.48
99.00,325.00,112.92,764.04,24.91,0.24,7.26
99.00,336.00,114.77,775.37,25.03,0.24,6.48
99.00,344.00,114.77,777.78,25.09,0.24,6.53
99.00,341.00,114.77,770.54,24.79,0.24,6.26
99.00,335.00,114.77,763.25,24.67,0.24,6.21
99.00,339.00,114.77,777.56,24.91,0.24,6.49
99.00,323.00,114.77,784.01,25.15,0.24,8.62
99.00,359.00,114.77,769.65,24.79,0.24,6.27
99.00,357.00,114.77,777.78,25.09,0.24,6.53
99.00,361.00,114.77,775.37,25.03,0.24,6.48
99.00,362.00,114.77,784.18,25.03,0.25,22.61
99.00,346.00,114.77,775.37,25.03,0.24,6.48
99.00,351.00,114.77,773.40,24.79,0.25,13.14
99.00,355.00,114.77,768.58,24.73,0.24,7.77
99.00,356.00,114.77,768.08,24.73,0.24,7.31
99.00,343.00,114.77,780.08,25.03,0.24,6.47
99.00,358.00,114.77,780.08,25.03,0.24,6.47
99.00,347.00,114.77,775.37,25.03,0.24,6.48
99.00,353.00,114.77,776.38,25.03,0.24,6.48
99.00,348.00,114.77,776.38,25.03,0.24,6.48
99.00,363.00,114.77,754.89,24.61,0.25,13.23
99.00,354.00,114.77,777.78,25.09,0.24,6.53
99.00,375.00,114.77,776.38,25.03,0.24,6.48
99.00,373.00,114.77,777.11,25.09,0.24,6.53
99.00,366.00,114.77,768.08,24.73,0.24,7.31
99.00,367.00,114.77,787.49,25.33,0.24,7.25
99.00,378.00,114.77,775.37,25.03,0.24,6.48
99.00,368.00,114.77,787.54,25.21,0.24,6.73
99.00,365.00,114.77,760.78,24.61,0.24,6.06
99.00,360.00,114.77,776.38,25.03,0.24,6.48
99.00,352.00,114.77,775.37,25.03,0.24,6.48
99.00,372.00,114.77,779.18,24.97,0.25,9.89
99.00,364.00,114.77,785.41,25.21,0.24,6.91
99.00,369.00,114.77,770.54,24.79,0.24,6.26
99.00,381.00,114.77,785.19,25.27,0.24,7.28
99.00,388.00,114.77,777.56,24.91,0.24,6.49
99.00,380.00,114.77,769.65,24.79,0.24,6.27
99.00,374.00,114.77,775.37,25.03,0.24,6.48
99.00,370.00,114.77,787.49,25.33,0.24,7.25
99.00,387.00,114.77,776.38,25.03,0.24,6.48
99.00,384.00,114.77,776.38,25.03,0.24,6.48
99.00,377.00,114.77,770.54,24.79,0.24,6.26
99.00,371.00,114.77,769.31,24.73,0.24,8.64
99.00,386.00,114.77,775.37,25.03,0.24,6.48
99.00,376.00,114.77,786.42,25.27,0.24,8.04
99.00,399.00,114.77,777.78,25.09,0.24,6.53
99.00,396.00,114.77,768.52,24.73,0.24,7.94
99.00,395.00,114.77,770.54,24.79,0.24,6.26
99.00,397.00,114.77,764.15,24.73,0.25,25.29
99.00,393.00,114.77,776.38,25.03,0.24,6.48
99.00,390.00,114.77,776.38,25.03,0.24,6.48
99.00,382.00,114.77,779.18,24.97,0.25,9.89
99.00,398.00,114.77,775.99,24.85,0.24,8.23
99.00,385.00,114.77,776.49,24.97,0.24,6.75
99.00,392.00,114.77,776.38,25.03,0.24,6.48
99.00,379.00,114.77,777.67,24.97,0.24,6.44
99.00,383.00,114.77,777.11,25.09,0.24,6.53
99.00,394.00,114.77,769.65,24.79,0.24,6.27
99.00,400.00,114.77,768.08,24.73,0.24,7.31
99.00,412.00,114.77,784.74,25.21,0.24,7.26
99.00,391.00,114.77,775.37,25.03,0.24,6.48
99.00,403.00,114.77,776.38,25.03,0.24,6.48
99.00,389.00,114.77,776.38,25.03,0.24,6.48
99.00,407.00,114.77,781.88,25.09,0.25,13.60
99.00,409.00,114.77,777.78,24.91,0.24,8.29
99.00,402.00,114.77,775.37,25.03,0.24,6.48
99.00,401.00,114.77,777.78,25.09,0.24,6.53
99.00,404.00,114.77,776.38,25.03,0.24,6.48
99.00,415.00,114.77,774.75,24.85,0.24,7.43
99.00,408.00,114.77,769.53,24.85,0.24,7.53
99.00,413.00,114.77,762.02,24.61,0.24,8.14
99.00,411.00,114.77,776.38,25.03,0.24,6.48
99.00,410.00,114.77,775.37,25.03,0.24,6.48
99.00,418.00,114.77,770.38,24.79,0.24,7.83
99.00,422.00,114.77,777.78,25.09,0.24,6.53
99.00,405.00,114.77,769.65,24.79,0.24,6.27
99.00,417.00,114.77,777.56,24.91,0.24,6.49
99.00,416.00,114.77,777.67,24.97,0.24,6.44
99.00,424.00,111.07,774.70,25.03,0.24,11.58
99.00,426.00,114.77,776.38,25.03,0.24,6.48
99.00,421.00,114.77,776.38,25.03,0.24,6.48
99.00,430.00,116.63,777.61,24.85,0.25,26.98
99.00,406.00,114.77,773.01,24.85,0.25,16.15
99.00,414.00,114.77,777.78,25.09,0.24,6.53
99.00,428.00,114.77,777.56,24.91,0.24,6.49
99.00,432.00,114.77,771.67,24.85,0.24,6.32
99.00,427.00,114.77,776.38,25.03,0.24,6.48
99.00,437.00,114.77,775.99,24.85,0.24,8.23
99.00,419.00,114.77,782.04,25.09,0.24,6.79
99.00,436.00,114.77,777.11,25.09,0.24,6.53
99.00,440.00,114.77,784.01,25.15,0.24,8.62
99.00,433.00,114.77,774.75,24.85,0.24,7.43
99.00,425.00,146.24,1092.20,25.82,0.38,388.20
99.00,445.00,114.77,776.38,25.03,0.24,6.48
99.00,420.00,114.77,776.38,25.03,0.24,6.48
99.00,439.00,114.77,788.61,25.21,0.24,6.68
99.00,441.00,114.77,763.25,24.67,0.24,6.21
99.00,444.00,114.77,775.37,25.03,0.24,6.48
99.00,431.00,112.92,762.24,24.85,0.24,9.68
99.00,423.00,114.77,769.31,24.73,0.24,8.64
99.00,429.00,114.77,769.65,24.79,0.24,6.27
99.00,448.00,114.77,777.11,25.09,0.24,6.53
99.00,446.00,114.77,776.38,25.03,0.24,6.48
99.00,443.00,114.77,780.08,25.03,0.24,6.47
99.00,442.00,114.77,772.45,24.91,0.24,6.37
99.00,458.00,114.77,777.67,24.97,0.24,6.44
99.00,449.00,114.77,769.31,24.73,0.24,8.64
99.00,452.00,114.77,787.26,25.15,0.24,6.78
99.00,447.00,114.77,775.37,25.03,0.24,6.48
99.00,435.00,114.77,775.37,25.03,0.24,6.48
99.00,454.00,114.77,780.08,25.03,0.24,6.47
99.00,455.00,114.77,780.08,25.03,0.24,6.47
99.00,434.00,114.77,775.37,25.03,0.24,6.48
99.00,438.00,114.77,769.20,24.79,0.24,6.23
99.00,453.00,114.77,770.54,24.79,0.24,6.26
99.00,468.00,114.77,777.56,24.91,0.24,6.49
99.00,473.00,114.77,775.37,25.03,0.24,6.48
99.00,470.00,114.77,769.65,24.79,0.24,6.27
99.00,456.00,114.77,770.15,24.79,0.24,6.26
99.00,466.00,114.77,776.38,25.03,0.24,6.48
99.00,467.00,114.77,775.37,25.03,0.24,6.48
99.00,451.00,114.77,777.56,24.91,0.24,6.49
99.00,464.00,114.77,784.01,25.15,0.24,8.62
99.00,457.00,114.77,784.01,25.15,0.24,8.62
99.00,465.00,114.77,762.35,24.67,0.24,6.20
99.00,462.00,114.77,775.99,24.85,0.24,8.23
99.00,471.00,142.54,1083.97,25.64,0.39,205.21
99.00,460.00,114.77,770.54,24.79,0.24,6.26
99.00,450.00,114.77,769.65,24.79,0.24,6.27
99.00,475.00,114.77,768.08,24.73,0.24,7.31
99.00,483.00,114.77,770.54,24.79,0.24,6.26
99.00,478.00,114.77,775.37,25.03,0.24,6.48
99.00,481.00,114.77,776.38,25.03,0.24,6.48
99.00,479.00,114.77,775.37,25.03,0.24,6.48
99.00,459.00,114.77,777.56,24.91,0.24,6.49
99.00,463.00,114.77,777.78,25.09,0.24,6.53
99.00,484.00,114.77,769.31,24.73,0.24,8.64
99.00,476.00,114.77,762.75,24.67,0.24,6.47
99.00,482.00,114.77,777.56,24.91,0.24,6.49
99.00,487.00,114.77,770.38,24.79,0.24,7.83
99.00,461.00,114.77,780.08,25.03,0.24,6.47
99.00,472.00,114.77,776.38,25.03,0.24,6.48
99.00,474.00,114.77,777.78,25.09,0.24,6.53
99.00,494.00,114.77,776.38,25.03,0.24,6.48
99.00,495.00,114.77,776.38,25.03,0.24,6.48
99.00,497.00,114.77,780.08,25.03,0.24,6.47
99.00,485.00,114.77,777.78,25.09,0.24,6.53
99.00,489.00,114.77,767.07,24.67,0.25,10.80
99.00,491.00,114.77,776.38,25.03,0.24,6.48
99.00,480.00,114.77,775.37,25.03,0.24,6.48
99.00,498.00,114.77,775.37,25.03,0.24,6.48
99.00,492.00,114.77,783.90,25.21,0.24,6.74
99.00,469.00,114.77,780.08,25.03,0.24,6.47
99.00,477.00,114.77,770.54,24.79,0.24,6.26
99.00,486.00,114.77,783.90,25.21,0.24,6.74
99.00,503.00,114.77,775.37,25.03,0.24,6.48
99.00,512.00,114.77,766.95,24.73,0.24,8.19
