# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,509.00,114.77,754.93,25.81,0.24,7.38
51.00,506.00,116.62,759.39,25.12,0.25,13.83
51.00,489.00,112.92,780.97,25.75,0.25,12.53
51.00,507.00,112.92,764.02,25.31,0.24,9.72
51.00,498.00,120.33,779.47,25.75,0.24,21.42
51.00,513.00,109.22,770.73,25.44,0.24,11.68
51.00,505.00,112.92,778.71,25.69,0.24,8.01
51.00,503.00,114.77,775.36,25.75,0.24,7.25
51.00,491.00,114.77,775.71,25.56,0.24,7.04
51.00,493.00,116.62,791.09,25.88,0.24,9.63
51.00,511.00,116.62,774.95,25.69,0.24,8.30
51.00,501.00,112.92,772.93,25.62,0.25,12.69
51.00,516.00,112.92,759.34,25.25,0.24,7.36
51.00,510.00,112.92,761.53,25.31,0.24,8.07
51.00,519.00,118.48,784.50,26.31,0.24,11.60
51.00,515.00,112.92,766.45,25.06,0.25,27.79
51.00,504.00,116.62,762.11,25.12,0.24,7.57
51.00,522.00,116.62,776.86,25.88,0.24,8.04
51.00,518.00,112.92,787.97,25.94,0.25,21.33
51.00,508.00,112.92,768.65,25.50,0.24,7.57
51.00,526.00,114.77,777.85,25.94,0.24,7.57
51.00,521.00,116.62,781.78,25.88,0.25,14.32
51.00,514.00,136.99,954.39,26.37,0.32,36.15
51.00,520.00,109.22,777.21,25.56,0.24,13.40
51.00,517.00,133.29,985.83,26.62,0.35,41.14
51.00,525.00,114.77,774.90,25.75,0.24,7.26
51.00,512.00,116.62,774.95,25.69,0.24,8.30
51.00,523.00,112.92,765.58,25.31,0.24,7.38
51.00,502.00,116.62,774.95,25.69,0.24,8.30
51.00,530.00,112.92,745.51,25.06,0.24,9.98
51.00,537.00,112.92,754.99,25.87,0.24,12.55
51.00,536.00,114.77,769.46,25.38,0.26,37.89
51.00,538.00,112.92,786.81,25.94,0.24,8.46
51.00,534.00,112.92,743.64,25.35,0.24,7.43
51.00,542.00,120.33,783.46,25.88,0.26,42.34
51.00,531.00,114.77,760.32,24.88,0.26,38.69
51.00,524.00,116.62,783.75,26.06,0.24,8.32
51.00,535.00,116.62,774.67,25.69,0.24,7.85
51.00,532.00,109.22,778.60,25.69,0.24,12.19
51.00,528.00,114.77,774.72,25.81,0.24,7.32
51.00,539.00,116.62,758.06,25.06,0.24,8.21
51.00,541.00,114.77,773.05,25.38,0.25,30.75
51.00,550.00,114.77,769.81,25.44,0.25,22.42
51.00,557.00,114.77,758.99,25.31,0.25,10.16
51.00,546.00,112.92,759.62,25.12,0.24,7.71
51.00,555.00,116.62,779.64,25.88,0.24,8.23
51.00,548.00,111.07,760.95,25.44,0.25,27.89
51.00,527.00,114.77,782.65,26.06,0.24,7.60
51.00,540.00,135.14,940.02,26.21,0.34,38.55
51.00,547.00,114.77,778.02,25.88,0.23,17.64
51.00,543.00,111.07,760.55,25.19,0.23,30.02
51.00,553.00,114.77,775.71,25.56,0.24,7.04
51.00,529.00,116.62,771.95,25.81,0.24,7.95
51.00,533.00,118.48,799.66,26.44,0.24,18.91
51.00,544.00,118.48,771.72,25.50,0.24,9.95
51.00,565.00,114.77,768.07,25.31,0.27,47.47
51.00,545.00,109.22,739.52,25.48,0.23,13.54
51.00,551.00,114.77,766.45,25.50,0.23,20.62
51.00,558.00,112.92,782.48,25.88,0.24,7.95
51.00,562.00,112.92,775.30,25.69,0.25,14.04
51.00,560.00,112.92,753.38,25.19,0.24,7.58
51.00,563.00,135.14,940.84,26.26,0.32,65.49
51.00,549.00,140.69,975.06,26.56,0.34,76.91
51.00,566.00,114.77,772.99,25.81,0.24,7.28
51.00,556.00,114.77,782.65,26.06,0.24,7.60
51.00,564.00,112.92,754.15,25.87,0.23,41.74
51.00,572.00,116.62,764.02,25.44,0.24,7.56
51.00,573.00,116.62,783.63,26.00,0.25,13.06
51.00,559.00,112.92,758.41,25.25,0.24,7.50
51.00,552.00,112.92,778.71,25.69,0.24,8.01
51.00,567.00,114.77,772.12,25.94,0.24,7.43
51.00,569.00,112.92,754.15,25.87,0.23,41.74
51.00,579.00,112.92,783.40,25.81,0.24,8.20
51.00,561.00,114.77,772.81,25.69,0.24,10.32
51.00,554.00,114.77,775.36,25.75,0.24,7.25
51.00,571.00,107.37,786.29,25.88,0.24,15.67
51.00,574.00,120.33,809.19,26.18,0.24,14.32
51.00,575.00,109.22,768.88,25.56,0.24,12.45
51.00,577.00,111.07,742.69,25.23,0.25,21.80
51.00,576.00,116.62,773.97,25.75,0.24,18.68
51.00,570.00,124.03,787.39,25.88,0.25,30.66
51.00,578.00,112.92,759.22,25.06,0.24,8.14
51.00,582.00,112.92,760.26,25.06,0.24,7.62
51.00,585.00,116.62,774.95,25.69,0.24,8.30
51.00,590.00,114.77,790.92,26.19,0.24,8.12
51.00,568.00,116.62,792.25,26.00,0.27,54.63
51.00,587.00,116.62,773.97,25.62,0.24,8.01
51.00,586.00,112.92,783.86,25.69,0.24,7.77
51.00,583.00,112.92,787.57,25.81,0.24,8.40
51.00,580.00,146.24,1093.54,26.60,0.37,374.69
51.00,598.00,114.77,764.54,25.31,0.24,7.94
51.00,588.00,112.92,764.43,25.31,0.24,8.42
51.00,591.00,112.92,766.80,25.19,0.24,7.57
51.00,602.00,112.92,766.22,25.50,0.24,7.58
51.00,592.00,114.77,792.71,26.19,0.24,9.15
51.00,596.00,112.92,775.48,25.75,0.24,8.08
51.00,584.00,116.62,774.67,25.69,0.24,7.85
51.00,595.00,116.62,774.95,25.62,0.24,8.38
51.00,589.00,138.84,933.58,26.11,0.32,33.96
51.00,594.00,114.77,742.75,25.55,0.24,8.70
51.00,597.00,112.92,777.50,25.56,0.24,7.65
51.00,581.00,116.62,779.00,26.00,0.24,8.12
51.00,600.00,112.92,771.83,25.56,0.24,7.67
51.00,599.00,112.92,770.33,25.50,0.24,7.57
51.00,605.00,112.92,782.24,26.00,0.25,32.52
51.00,608.00,112.92,776.34,25.62,0.24,8.02
51.00,610.00,112.92,760.90,25.38,0.24,10.89
51.00,603.00,116.62,774.95,25.69,0.24,8.30
51.00,606.00,116.62,773.05,25.69,0.25,24.95
51.00,607.00,112.92,778.19,25.75,0.25,26.15
51.00,593.00,116.62,785.66,26.12,0.24,8.25
51.00,601.00,112.92,772.93,25.62,0.25,12.69
51.00,604.00,140.69,1025.83,26.00,0.35,105.35
51.00,611.00,112.92,779.18,25.81,0.25,27.70
51.00,618.00,111.07,770.15,25.56,0.25,14.82
51.00,612.00,114.77,780.05,25.88,0.24,7.79
51.00,613.00,112.92,767.67,25.38,0.24,7.53
51.00,621.00,114.77,783.81,25.75,0.25,24.27
51.00,617.00,114.77,784.50,25.94,0.24,8.11
51.00,620.00,112.92,765.87,25.31,0.23,13.47
51.00,609.00,116.62,762.11,25.12,0.24,7.57
51.00,619.00,120.33,776.86,25.50,0.25,17.50
51.00,616.00,112.92,771.72,25.56,0.24,7.82
51.00,628.00,114.77,756.36,25.81,0.24,7.28
51.00,632.00,118.48,780.39,25.81,0.25,28.22
51.00,626.00,114.77,754.15,25.68,0.24,7.24
51.00,633.00,112.92,764.02,25.31,0.24,9.72
51.00,627.00,114.77,775.36,25.75,0.24,7.25
51.00,623.00,114.77,767.67,25.56,0.24,7.64
51.00,622.00,112.92,761.53,25.31,0.24,8.07
51.00,625.00,116.62,776.11,25.69,0.24,7.99
51.00,631.00,116.62,780.16,25.75,0.25,32.17
51.00,614.00,114.77,774.90,25.75,0.24,7.26
51.00,629.00,114.77,782.53,26.06,0.24,7.76
51.00,615.00,114.77,754.15,25.68,0.24,7.24
51.00,635.00,116.62,774.67,25.69,0.24,7.85
51.00,644.00,114.77,793.12,26.12,0.24,7.69
51.00,643.00,116.62,776.34,25.88,0.24,8.56
51.00,624.00,112.92,766.22,25.50,0.24,7.58
51.00,630.00,114.77,774.14,25.75,0.24,14.40
51.00,636.00,116.62,774.49,25.69,0.24,7.85
51.00,639.00,109.22,777.90,25.44,0.24,11.78
51.00,638.00,116.62,779.99,25.75,0.25,14.22
51.00,634.00,112.92,761.53,25.31,0.24,8.07
51.00,659.00,116.62,777.67,25.56,0.27,52.87
51.00,658.00,112.92,770.96,25.50,0.24,8.84
51.00,654.00,114.77,766.45,25.50,0.23,20.62
51.00,652.00,112.92,778.08,25.81,0.24,8.58
51.00,650.00,112.92,782.76,25.81,0.24,7.90
51.00,649.00,112.92,780.05,25.88,0.25,21.03
51.00,637.00,114.77,772.99,25.81,0.24,7.28
51.00,660.00,116.62,765.47,25.50,0.25,16.75
51.00,656.00,116.62,774.49,25.69,0.24,7.85
51.00,640.00,111.07,744.24,25.42,0.24,12.55
51.00,653.00,114.77,781.09,25.88,0.24,10.89
51.00,651.00,112.92,773.97,25.56,0.24,7.70
51.00,646.00,111.07,780.16,25.81,0.24,12.09
51.00,648.00,114.77,779.00,25.75,0.25,19.23
51.00,641.00,120.33,768.01,25.38,0.25,20.11
51.00,647.00,116.62,771.08,25.88,0.25,12.02
51.00,645.00,112.92,773.45,25.56,0.24,7.70
51.00,642.00,135.14,968.03,26.21,0.33,54.41
51.00,661.00,112.92,765.47,25.38,0.24,7.64
51.00,666.00,114.77,795.26,26.44,0.24,7.93
51.00,673.00,112.92,760.90,25.38,0.24,10.89
51.00,657.00,112.92,777.85,25.75,0.24,8.00
51.00,655.00,114.77,768.65,25.31,0.24,7.92
51.00,667.00,116.62,778.60,25.75,0.25,9.97
51.00,663.00,120.33,772.93,25.69,0.25,14.67
51.00,662.00,107.37,782.71,25.94,0.24,18.07
51.00,683.00,112.92,772.12,25.56,0.24,9.04
51.00,675.00,114.77,765.00,25.50,0.23,21.06
51.00,670.00,112.92,761.53,25.31,0.24,8.07
51.00,677.00,114.77,759.22,25.31,0.24,7.48
51.00,671.00,114.77,771.60,25.56,0.24,7.46
51.00,672.00,116.62,783.63,25.75,0.26,48.81
51.00,688.00,118.48,789.65,26.19,0.24,16.44
51.00,686.00,116.62,771.08,25.56,0.24,8.13
51.00,668.00,112.92,764.02,25.31,0.24,9.72
51.00,676.00,112.92,760.38,25.19,0.24,7.93
51.00,665.00,114.77,774.32,25.94,0.24,7.73
51.00,689.00,109.22,726.50,24.77,0.25,17.76
51.00,680.00,116.62,783.57,25.81,0.26,37.12
51.00,664.00,114.77,772.93,25.69,0.24,7.13
51.00,669.00,116.62,770.96,25.50,0.25,9.76
51.00,682.00,114.77,770.85,25.75,0.24,8.02
51.00,681.00,112.92,772.93,25.62,0.25,12.69
51.00,695.00,112.92,756.24,25.87,0.24,9.10
51.00,697.00,112.92,760.26,25.06,0.24,7.62
51.00,678.00,112.92,766.22,25.50,0.24,7.58
51.00,679.00,114.77,754.15,25.68,0.24,7.24
51.00,684.00,112.92,771.19,25.75,0.24,7.82
51.00,699.00,114.77,763.50,25.19,0.24,7.08
51.00,694.00,114.77,763.56,25.12,0.26,37.22
51.00,687.00,112.92,767.38,25.56,0.24,7.88
51.00,700.00,114.77,775.36,25.75,0.24,7.25
51.00,691.00,116.62,769.40,25.31,0.27,48.82
51.00,674.00,116.62,774.43,25.50,0.25,14.63
51.00,693.00,112.92,767.03,25.19,0.24,8.63
51.00,692.00,112.92,772.12,25.62,0.25,11.56
51.00,685.00,112.92,780.28,25.88,0.24,8.22
51.00,718.00,116.62,774.14,25.56,0.24,7.93
51.00,711.00,109.22,772.35,25.50,0.25,31.03
51.00,703.00,112.92,780.22,25.62,0.25,24.24
51.00,706.00,112.92,780.28,25.88,0.24,8.22
51.00,705.00,111.07,775.19,25.62,0.24,9.36
51.00,698.00,112.92,777.27,25.69,0.24,8.07
51.00,714.00,114.77,776.63,25.56,0.24,7.11
51.00,701.00,114.77,781.26,25.81,0.24,7.36
51.00,690.00,112.92,783.11,25.75,0.24,7.83
51.00,702.00,116.62,756.67,25.06,0.24,7.96
51.00,716.00,136.99,950.44,26.47,0.33,35.37
51.00,709.00,136.99,943.72,26.21,0.33,35.39
51.00,708.00,136.99,949.12,26.47,0.33,35.37
51.00,715.00,112.92,774.84,25.56,0.24,7.86
51.00,707.00,116.62,774.14,25.56,0.24,7.93
51.00,696.00,114.77,752.90,25.81,0.24,7.36
51.00,722.00,114.77,774.14,25.69,0.24,8.99
51.00,713.00,111.07,771.25,25.62,0.26,42.85
51.00,721.00,112.92,766.22,25.50,0.24,7.58
51.00,723.00,112.92,764.54,25.19,0.24,7.94
51.00,720.00,112.92,765.12,25.44,0.24,7.55
51.00,704.00,116.62,778.37,25.81,0.24,7.93
51.00,717.00,114.77,775.07,26.00,0.24,7.48
51.00,710.00,112.92,771.77,25.56,0.24,10.03
51.00,712.00,140.69,979.18,26.46,0.34,74.63
51.00,737.00,112.92,764.43,25.31,0.24,8.42
51.00,731.00,112.92,758.99,25.94,0.23,24.44
51.00,729.00,112.92,754.15,25.87,0.23,41.74
51.00,732.00,111.07,787.16,26.06,0.26,39.56
51.00,741.00,112.92,781.32,25.50,0.25,13.59
51.00,726.00,112.92,780.33,25.62,0.24,8.03
51.00,724.00,114.77,775.36,25.69,0.24,7.69
51.00,719.00,112.92,761.53,25.31,0.24,8.07
51.00,727.00,112.92,772.29,25.62,0.24,7.82
51.00,738.00,114.77,768.07,25.31,0.27,47.47
51.00,736.00,116.62,774.67,25.69,0.24,7.85
51.00,735.00,112.92,787.74,25.94,0.24,8.19
51.00,734.00,112.92,773.45,25.69,0.24,7.83
51.00,757.00,114.77,747.34,25.42,0.24,6.87
51.00,753.00,114.77,790.92,26.19,0.24,8.12
51.00,739.00,114.77,766.45,25.50,0.23,20.62
51.00,752.00,112.92,773.97,25.62,0.24,8.40
51.00,730.00,116.62,775.94,25.56,0.26,45.68
51.00,747.00,111.07,779.24,25.62,0.25,18.42
51.00,733.00,116.62,765.64,25.44,0.24,8.53
51.00,749.00,116.62,774.95,25.69,0.24,8.30
51.00,743.00,136.99,950.44,26.47,0.33,35.37
51.00,742.00,136.99,932.37,26.00,0.33,35.00
51.00,740.00,112.92,772.93,25.62,0.25,12.69
51.00,746.00,114.77,773.05,25.31,0.23,15.50
51.00,725.00,116.62,779.76,25.94,0.24,8.18
51.00,754.00,112.92,777.85,25.75,0.24,8.00
51.00,748.00,116.62,774.49,25.69,0.24,7.85
51.00,728.00,114.77,762.29,25.12,0.26,40.83
51.00,759.00,111.07,736.65,25.23,0.23,26.70
51.00,755.00,114.77,754.15,25.68,0.24,7.24
51.00,756.00,116.62,791.44,26.00,0.24,8.14
51.00,763.00,112.92,761.53,25.31,0.24,8.07
51.00,764.00,114.77,770.62,25.81,0.24,7.84
51.00,762.00,114.77,747.52,25.48,0.24,6.96
51.00,769.00,112.92,783.86,25.81,0.24,7.98
51.00,750.00,116.63,803.08,25.58,0.26,37.59
51.00,744.00,107.37,777.10,25.50,0.24,17.82
51.00,761.00,112.92,765.08,26.06,0.25,17.72
51.00,751.00,112.92,754.15,25.87,0.23,41.74
51.00,745.00,118.48,774.95,25.38,0.26,41.86
51.00,766.00,133.29,980.09,26.51,0.33,89.20
51.00,773.00,112.92,773.16,25.44,0.24,7.71
51.00,772.00,114.77,782.48,26.00,0.24,7.64
51.00,765.00,114.77,762.29,25.12,0.26,40.83
51.00,771.00,114.77,767.90,25.12,0.25,29.45
51.00,777.00,114.77,775.07,26.00,0.24,7.48
51.00,760.00,116.62,765.41,25.38,0.25,21.00
51.00,758.00,116.62,786.93,25.81,0.25,10.86
51.00,767.00,116.62,783.23,25.75,0.26,36.82
51.00,776.00,116.62,774.67,25.69,0.24,7.85
51.00,778.00,114.77,747.52,25.48,0.24,6.96
51.00,786.00,114.77,779.24,25.88,0.24,7.37
51.00,790.00,114.77,736.12,25.16,0.24,6.69
51.00,774.00,114.77,778.89,25.81,0.24,8.33
51.00,775.00,112.92,770.96,25.44,0.24,8.59
51.00,787.00,116.62,769.17,25.56,0.24,8.39
51.00,780.00,116.62,773.05,25.50,0.24,7.62
51.00,781.00,112.92,780.28,25.88,0.24,8.22
51.00,768.00,112.92,783.86,25.81,0.24,7.98
51.00,779.00,114.77,783.40,25.88,0.24,7.38
51.00,783.00,116.62,779.93,25.81,0.24,8.73
51.00,770.00,111.07,777.27,25.75,0.24,11.93
51.00,785.00,122.18,789.65,26.12,0.26,48.62
51.00,784.00,105.52,730.21,24.97,0.23,33.15
51.00,782.00,112.92,772.12,25.56,0.24,9.04
51.00,798.00,114.77,761.79,25.94,0.24,7.42
51.00,803.00,112.92,772.12,25.56,0.24,9.04
51.00,788.00,114.77,778.37,25.94,0.24,8.43
51.00,792.00,118.48,782.48,26.06,0.24,19.97
51.00,801.00,112.92,772.93,25.62,0.25,12.69
51.00,791.00,114.77,790.34,26.38,0.24,7.81
51.00,796.00,112.92,768.65,25.50,0.24,7.57
51.00,789.00,135.14,951.90,26.42,0.33,48.80
51.00,802.00,114.77,773.45,25.62,0.24,9.38
51.00,797.00,114.77,747.34,25.42,0.24,6.87
51.00,805.00,112.92,767.84,25.50,0.25,13.54
51.00,799.00,114.77,770.73,25.44,0.24,9.65
51.00,809.00,114.77,774.14,25.75,0.24,14.40
51.00,806.00,114.77,776.63,25.44,0.24,7.12
51.00,795.00,112.92,777.27,25.69,0.24,8.07
51.00,793.00,109.22,759.45,25.19,0.24,13.89
51.00,808.00,116.62,784.96,25.81,0.25,25.47
51.00,816.00,116.62,769.98,25.50,0.24,7.63
51.00,800.00,118.48,780.39,25.62,0.27,50.77
51.00,807.00,112.92,778.71,25.69,0.24,8.01
51.00,794.00,136.99,945.23,26.11,0.33,35.30
51.00,815.00,112.92,770.91,25.62,0.25,17.32
51.00,812.00,118.48,782.94,26.00,0.24,12.47
51.00,817.00,114.77,754.15,25.68,0.24,7.24
51.00,818.00,116.62,772.87,25.69,0.24,7.81
51.00,824.00,116.62,774.95,25.69,0.24,8.30
51.00,820.00,112.92,754.15,25.87,0.23,41.74
51.00,828.00,116.62,765.58,25.56,0.24,8.08
51.00,826.00,111.07,773.57,25.94,0.24,9.71
51.00,827.00,118.48,784.50,26.31,0.24,11.60
51.00,810.00,112.92,761.53,25.31,0.24,8.07
51.00,813.00,112.92,790.63,26.00,0.24,11.70
51.00,829.00,111.07,782.13,25.88,0.24,10.63
51.00,821.00,114.77,770.33,25.44,0.24,6.88
51.00,819.00,112.92,758.00,25.12,0.24,7.19
51.00,822.00,112.92,764.43,25.31,0.24,8.42
51.00,804.00,148.10,1019.10,26.00,0.38,526.57
51.00,811.00,116.62,765.12,25.44,0.24,7.55
51.00,823.00,116.62,770.96,25.62,0.24,8.35
51.00,825.00,114.77,787.68,26.00,0.24,7.96
51.00,814.00,116.62,789.94,26.12,0.24,8.51
51.00,844.00,112.92,754.15,25.87,0.23,41.74
51.00,842.00,107.37,755.52,25.00,0.25,19.77
51.00,837.00,118.48,775.71,25.50,0.27,50.30
51.00,835.00,116.62,776.81,25.56,0.27,49.42
51.00,839.00,112.92,760.84,25.25,0.24,8.22
51.00,834.00,111.07,759.29,25.48,0.27,45.30
51.00,843.00,120.33,783.46,25.88,0.26,42.34
51.00,830.00,112.92,772.93,25.62,0.25,12.69
51.00,841.00,114.77,754.15,25.68,0.24,7.24
51.00,853.00,114.77,751.58,25.68,0.24,7.23
51.00,856.00,118.48,784.50,26.31,0.24,11.60
51.00,847.00,112.92,764.37,25.50,0.24,9.21
51.00,855.00,116.62,777.38,25.69,0.24,10.04
51.00,832.00,120.33,784.44,25.94,0.25,27.19
51.00,840.00,112.92,762.34,25.31,0.24,7.40
51.00,850.00,120.33,785.77,26.12,0.25,31.31
51.00,857.00,109.22,778.60,25.69,0.24,12.01
51.00,845.00,136.99,945.03,26.26,0.35,45.39
51.00,849.00,111.07,735.58,25.23,0.24,12.52
51.00,851.00,111.07,751.52,25.68,0.23,14.19
51.00,858.00,112.92,772.12,25.56,0.24,9.04
51.00,833.00,111.07,763.73,25.56,0.24,11.44
51.00,836.00,109.22,763.53,26.00,0.23,16.65
51.00,838.00,112.92,783.86,25.81,0.24,7.98
51.00,831.00,116.62,781.78,25.56,0.25,11.51
51.00,848.00,116.62,790.81,26.12,0.23,27.15
51.00,866.00,116.62,779.76,25.94,0.24,8.18
51.00,860.00,112.92,765.58,25.31,0.24,7.38
51.00,852.00,112.92,777.27,25.69,0.24,8.07
51.00,854.00,114.77,752.12,25.68,0.24,7.19
51.00,862.00,114.77,759.22,25.31,0.24,7.48
51.00,846.00,116.62,773.05,25.69,0.25,24.95
51.00,865.00,116.62,785.71,26.00,0.24,8.72
51.00,868.00,136.99,976.81,26.62,0.33,35.51
51.00,863.00,112.92,761.53,25.31,0.24,8.07
51.00,877.00,111.07,759.86,25.12,0.25,16.71
51.00,872.00,111.07,744.48,25.55,0.23,21.00
51.00,880.00,116.62,775.59,25.56,0.25,17.93
51.00,871.00,112.92,780.28,25.88,0.24,8.22
51.00,869.00,116.62,770.56,25.50,0.24,8.29
51.00,859.00,112.92,773.16,25.88,0.24,7.98
51.00,867.00,116.62,774.67,25.69,0.24,7.85
51.00,864.00,109.22,751.53,24.81,0.23,18.06
51.00,876.00,116.62,779.81,25.62,0.26,38.11
51.00,874.00,116.62,774.14,25.56,0.24,7.93
51.00,881.00,111.07,797.57,26.25,0.25,22.51
51.00,879.00,114.77,816.82,26.06,0.29,57.87
51.00,870.00,116.62,769.57,25.62,0.24,8.20
51.00,861.00,112.92,770.38,25.50,0.24,7.85
51.00,873.00,118.48,772.93,25.38,0.26,34.21
51.00,875.00,112.92,783.86,25.81,0.24,7.98
51.00,892.00,112.92,780.10,25.88,0.25,13.44
51.00,882.00,118.48,781.90,25.81,0.25,13.13
51.00,886.00,118.48,790.34,26.38,0.24,14.99
51.00,893.00,114.77,773.68,25.56,0.24,13.29
51.00,889.00,114.77,776.46,26.00,0.24,9.60
51.00,878.00,114.77,754.15,25.68,0.24,7.24
51.00,894.00,114.77,772.99,25.69,0.24,10.88
51.00,888.00,114.77,788.61,26.12,0.25,11.03
51.00,884.00,133.29,959.36,26.42,0.32,90.58
51.00,883.00,109.22,735.64,25.35,0.23,38.91
51.00,887.00,109.22,779.41,25.69,0.24,13.27
51.00,900.00,116.62,790.00,25.75,0.24,8.33
51.00,885.00,116.62,774.95,25.69,0.24,8.30
51.00,890.00,118.48,778.43,25.50,0.27,53.34
51.00,895.00,136.99,963.66,26.31,0.33,36.37
51.00,891.00,111.07,788.38,25.94,0.25,15.84
51.00,904.00,116.62,765.18,25.50,0.24,9.94
51.00,910.00,112.92,771.89,25.62,0.24,7.71
51.00,909.00,120.33,781.43,25.94,0.24,15.04
51.00,902.00,112.92,777.10,25.75,0.24,10.09
51.00,901.00,116.62,774.95,25.69,0.24,8.30
51.00,899.00,112.92,772.93,25.62,0.25,12.69
51.00,896.00,116.62,782.42,25.75,0.26,37.07
51.00,905.00,114.77,764.25,25.50,0.24,8.72
51.00,908.00,111.07,774.20,25.81,0.24,9.55
51.00,906.00,114.77,769.98,25.38,0.24,6.83
51.00,907.00,114.77,776.63,25.56,0.24,7.11
51.00,897.00,135.14,969.12,26.31,0.36,49.80
51.00,898.00,114.77,761.30,25.19,0.24,9.42
51.00,918.00,114.77,754.93,25.81,0.24,7.38
51.00,924.00,114.77,747.34,25.42,0.24,6.87
51.00,920.00,112.92,768.53,25.38,0.24,8.19
51.00,917.00,114.77,780.74,26.00,0.24,12.36
51.00,914.00,116.62,766.62,25.38,0.24,7.50
51.00,911.00,112.92,777.73,25.81,0.24,8.20
51.00,903.00,116.62,777.21,25.75,0.25,17.15
51.00,916.00,112.92,765.70,25.44,0.25,18.30
51.00,923.00,116.62,787.91,25.88,0.25,14.28
51.00,921.00,114.77,764.66,25.69,0.24,7.54
51.00,926.00,112.92,772.93,25.62,0.25,12.69
51.00,915.00,114.77,754.09,25.74,0.24,7.66
51.00,912.00,114.77,779.06,25.81,0.24,7.51
51.00,913.00,112.92,766.74,25.31,0.24,9.45
51.00,922.00,114.77,770.21,25.69,0.25,20.79
51.00,925.00,114.77,754.39,25.81,0.24,7.46
51.00,929.00,111.07,780.86,25.94,0.25,15.20
51.00,930.00,116.62,779.00,26.00,0.24,8.12
51.00,927.00,114.77,788.61,25.94,0.25,15.15
51.00,936.00,116.62,778.43,25.69,0.26,46.50
51.00,919.00,116.62,768.65,25.38,0.25,23.80
51.00,928.00,116.62,789.24,26.19,0.24,8.33
51.00,931.00,114.77,774.90,25.75,0.24,7.26
51.00,935.00,114.77,765.99,25.69,0.24,7.16
51.00,949.00,116.62,778.66,25.44,0.25,30.28
51.00,940.00,114.77,788.20,26.12,0.24,8.27
51.00,933.00,114.77,770.96,25.69,0.25,10.78
51.00,943.00,112.92,777.27,25.69,0.24,8.07
51.00,947.00,114.77,772.76,25.56,0.24,7.02
51.00,937.00,111.07,761.88,25.25,0.25,13.90
51.00,934.00,116.62,774.95,25.62,0.24,8.38
51.00,942.00,114.77,777.85,25.50,0.24,7.56
51.00,948.00,131.43,887.85,26.22,0.31,94.67
51.00,938.00,118.48,782.88,26.12,0.24,10.42
51.00,932.00,138.84,935.78,25.89,0.32,33.63
51.00,944.00,112.92,772.93,25.62,0.24,8.40
51.00,939.00,111.07,775.07,25.81,0.24,9.55
51.00,952.00,112.92,776.34,25.62,0.24,8.02
51.00,946.00,114.77,765.18,25.50,0.24,7.19
51.00,957.00,109.22,750.02,25.12,0.24,12.35
51.00,954.00,114.77,774.72,25.69,0.24,7.13
51.00,953.00,114.77,785.02,25.69,0.24,7.13
51.00,955.00,114.77,780.05,25.88,0.24,7.79
51.00,941.00,112.92,772.93,25.62,0.25,12.69
51.00,945.00,118.48,769.23,25.31,0.26,41.10
51.00,950.00,116.63,768.01,26.13,0.25,19.89
51.00,963.00,109.22,741.43,25.55,0.22,47.16
51.00,971.00,114.77,774.38,25.69,0.24,7.20
51.00,972.00,112.92,772.93,25.62,0.24,8.40
51.00,968.00,116.63,765.14,26.00,0.24,8.78
51.00,956.00,124.03,788.26,25.75,0.29,65.50
51.00,975.00,120.33,791.85,26.19,0.24,21.19
51.00,959.00,116.62,774.14,25.56,0.24,7.93
51.00,951.00,135.14,958.87,26.10,0.33,41.82
51.00,967.00,114.77,754.15,25.68,0.24,7.24
51.00,973.00,120.33,833.85,25.82,0.27,56.16
51.00,974.00,111.07,748.24,25.55,0.24,9.37
51.00,966.00,114.77,754.93,25.81,0.24,7.38
51.00,961.00,112.92,755.34,25.06,0.24,7.22
51.00,964.00,111.07,781.03,26.06,0.24,10.21
51.00,987.00,114.77,752.90,25.81,0.24,7.36
51.00,984.00,109.22,766.80,25.31,0.23,13.82
51.00,979.00,114.77,770.04,25.62,0.24,9.56
51.00,958.00,116.62,774.95,25.62,0.24,8.38
51.00,985.00,116.62,788.14,26.06,0.24,8.26
51.00,982.00,118.48,778.89,25.56,0.25,17.29
51.00,981.00,112.92,777.73,25.81,0.24,8.20
51.00,965.00,118.48,784.50,26.31,0.24,11.60
51.00,969.00,112.92,767.20,25.44,0.26,43.49
51.00,976.00,135.14,945.18,26.00,0.35,39.18
51.00,980.00,112.92,761.53,25.31,0.24,8.07
51.00,986.00,116.62,764.54,25.31,0.24,7.75
51.00,962.00,118.48,774.84,25.38,0.26,44.57
51.00,978.00,114.77,738.98,25.16,0.24,6.60
51.00,983.00,109.22,770.73,25.38,0.24,11.57
51.00,960.00,114.77,768.71,25.56,0.24,10.32
51.00,994.00,114.77,754.15,25.68,0.24,7.24
51.00,989.00,112.92,777.96,25.44,0.24,11.27
51.00,990.00,116.62,766.22,25.31,0.24,8.35
51.00,999.00,116.62,774.95,25.69,0.24,8.30
51.00,996.00,112.92,761.53,25.31,0.24,8.07
51.00,988.00,116.62,776.29,25.62,0.24,7.79
51.00,977.00,118.48,775.76,25.62,0.24,11.88
51.00,993.00,114.77,782.65,26.06,0.24,7.60
51.00,970.00,112.92,769.63,25.44,0.24,7.91
