# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,49.00,114.77,775.07,26.00,0.24,7.48
66.00,52.00,112.92,779.97,25.27,0.24,7.34
66.00,53.00,138.84,885.07,25.68,0.31,32.75
66.00,38.00,136.99,969.55,26.36,0.33,35.25
66.00,36.00,112.92,763.33,25.44,0.24,7.54
66.00,39.00,114.77,775.59,25.44,0.24,6.88
66.00,57.00,112.92,740.71,24.56,0.23,32.11
66.00,62.00,114.77,770.33,25.44,0.24,6.88
66.00,60.00,116.62,791.67,26.12,0.24,8.32
66.00,58.00,114.77,795.45,25.45,0.24,8.42
66.00,63.00,112.92,762.23,25.12,0.24,7.41
66.00,51.00,140.69,988.58,25.66,0.38,131.80
66.00,65.00,112.92,779.97,25.27,0.24,7.34
66.00,59.00,114.77,788.61,25.21,0.24,6.68
66.00,66.00,114.77,753.38,25.00,0.24,6.44
66.00,67.00,114.77,775.71,25.56,0.24,7.04
66.00,70.00,109.22,767.03,25.25,0.24,11.48
66.00,54.00,114.77,770.33,25.44,0.24,6.88
66.00,72.00,114.77,774.95,25.75,0.24,14.44
66.00,69.00,114.77,769.63,25.25,0.26,35.55
66.00,68.00,114.77,804.65,25.76,0.25,15.78
66.00,71.00,120.33,793.82,25.88,0.25,35.58
66.00,61.00,136.99,942.69,26.11,0.32,36.25
66.00,73.00,114.77,771.89,25.69,0.24,7.82
66.00,76.00,116.62,762.52,25.38,0.24,7.50
66.00,80.00,112.92,770.15,25.03,0.24,7.10
66.00,82.00,109.22,762.11,25.31,0.25,22.00
66.00,74.00,114.77,775.30,25.75,0.24,7.22
66.00,77.00,114.77,795.45,25.45,0.24,8.42
66.00,81.00,114.77,795.45,25.45,0.24,8.42
66.00,75.00,114.77,795.45,25.45,0.24,8.42
66.00,87.00,112.92,763.10,25.31,0.24,7.46
66.00,89.00,114.77,795.45,25.45,0.24,8.42
66.00,78.00,116.63,792.59,25.58,0.25,12.62
66.00,85.00,114.77,795.45,25.45,0.24,8.42
66.00,90.00,114.77,767.32,25.25,0.25,28.53
66.00,79.00,114.77,776.38,25.03,0.24,6.48
66.00,97.00,111.07,769.23,25.56,0.24,9.51
66.00,91.00,112.92,772.93,25.62,0.25,12.69
66.00,88.00,114.77,751.53,24.94,0.24,6.39
66.00,92.00,114.77,778.60,25.62,0.26,34.99
66.00,93.00,114.77,774.14,25.75,0.24,14.40
66.00,84.00,114.77,795.45,25.45,0.24,8.42
66.00,96.00,116.63,796.40,25.58,0.25,12.79
66.00,94.00,114.77,768.65,25.31,0.24,6.80
66.00,86.00,114.77,795.45,25.45,0.24,8.42
66.00,98.00,114.77,770.96,25.62,0.25,10.83
66.00,104.00,112.92,763.73,25.38,0.23,19.64
66.00,100.00,114.77,775.07,26.00,0.24,7.48
66.00,111.00,114.77,774.61,25.56,0.24,7.04
66.00,108.00,120.33,802.26,26.25,0.25,32.66
66.00,95.00,112.92,758.00,25.12,0.24,7.19
66.00,110.00,114.77,772.93,25.69,0.24,7.13
66.00,83.00,118.48,791.69,25.39,0.27,52.03
66.00,106.00,114.77,795.45,25.45,0.24,8.42
66.00,105.00,116.63,780.64,25.09,0.25,31.01
66.00,103.00,112.92,770.82,25.03,0.24,7.70
66.00,112.00,112.92,780.36,25.27,0.24,9.92
66.00,117.00,114.77,795.45,25.45,0.24,8.42
66.00,101.00,112.92,762.34,25.31,0.24,7.40
66.00,99.00,114.77,794.39,25.39,0.25,11.82
66.00,102.00,114.77,795.45,25.45,0.24,8.42
66.00,122.00,112.92,764.83,25.38,0.24,7.45
66.00,119.00,114.77,775.71,25.56,0.24,7.04
66.00,109.00,109.22,771.60,25.44,0.24,11.64
66.00,107.00,114.77,795.45,25.45,0.24,8.42
66.00,130.00,114.77,772.76,25.56,0.24,7.02
66.00,116.00,112.92,765.58,25.31,0.24,7.38
66.00,114.00,114.77,795.45,25.45,0.24,8.42
66.00,121.00,116.62,767.09,25.38,0.26,40.01
66.00,126.00,114.77,733.42,24.56,0.24,6.37
66.00,120.00,112.92,760.90,25.38,0.24,10.89
66.00,115.00,114.77,795.45,25.45,0.24,8.42
66.00,118.00,114.77,795.45,25.45,0.24,8.42
66.00,113.00,116.62,763.50,25.38,0.24,7.50
66.00,133.00,114.77,795.45,25.45,0.24,8.42
66.00,135.00,114.77,763.50,25.19,0.24,7.08
66.00,123.00,116.63,794.78,25.27,0.26,45.62
66.00,137.00,114.77,770.85,25.69,0.24,7.15
66.00,139.00,114.77,768.01,25.44,0.24,8.34
66.00,131.00,144.39,1086.16,25.51,0.38,295.54
66.00,134.00,114.77,775.36,25.75,0.24,7.25
66.00,147.00,112.92,758.00,25.12,0.24,7.19
66.00,153.00,114.77,751.53,24.94,0.24,6.39
66.00,156.00,114.77,785.41,25.21,0.24,6.91
66.00,136.00,114.77,763.50,25.19,0.24,7.08
66.00,154.00,114.77,775.36,25.75,0.24,7.25
66.00,144.00,114.77,780.64,25.09,0.24,7.34
66.00,128.00,114.77,775.71,25.56,0.24,7.04
66.00,142.00,112.92,782.07,25.75,0.24,9.62
66.00,127.00,112.92,771.54,25.38,0.24,7.44
66.00,146.00,112.92,779.97,25.27,0.24,7.34
66.00,124.00,116.63,781.88,25.45,0.25,21.91
66.00,143.00,116.62,767.26,25.31,0.27,48.82
66.00,125.00,109.22,758.76,25.06,0.23,17.45
66.00,150.00,114.77,785.41,25.21,0.24,6.91
66.00,132.00,114.77,775.71,25.56,0.24,7.04
66.00,129.00,114.77,770.27,25.50,0.24,7.08
66.00,148.00,112.92,770.15,25.03,0.24,7.10
66.00,138.00,114.77,784.74,25.21,0.24,7.26
66.00,159.00,112.92,762.34,25.31,0.24,7.40
66.00,164.00,114.77,795.45,25.45,0.24,8.42
66.00,165.00,112.92,760.95,25.12,0.24,7.19
66.00,166.00,114.77,755.11,25.31,0.24,7.10
66.00,167.00,114.77,784.96,25.52,0.24,9.59
66.00,171.00,114.77,774.90,25.75,0.24,7.26
66.00,169.00,114.77,774.14,25.75,0.24,14.40
66.00,155.00,116.62,762.52,25.38,0.24,7.50
66.00,170.00,112.92,783.05,25.39,0.24,7.57
66.00,145.00,114.77,774.90,25.75,0.24,7.26
66.00,151.00,114.77,795.45,25.45,0.24,8.42
66.00,149.00,114.77,799.32,25.58,0.24,8.25
66.00,140.00,112.92,772.93,25.62,0.25,12.69
66.00,157.00,114.77,795.45,25.45,0.24,8.42
66.00,161.00,114.77,771.60,25.56,0.24,7.46
66.00,168.00,114.77,779.18,25.75,0.25,10.98
66.00,141.00,116.63,808.75,25.52,0.26,45.61
66.00,152.00,135.14,1025.11,26.54,0.34,38.91
66.00,163.00,112.92,769.46,25.31,0.25,14.49
66.00,162.00,114.77,764.25,25.50,0.24,8.72
66.00,160.00,112.92,779.97,25.27,0.24,7.34
66.00,177.00,120.33,783.46,25.88,0.26,42.34
66.00,178.00,112.92,770.96,25.44,0.24,8.59
66.00,172.00,112.92,765.00,25.31,0.24,8.74
66.00,188.00,114.77,774.90,25.75,0.24,7.26
66.00,186.00,138.84,936.07,25.89,0.32,33.44
66.00,183.00,114.77,772.06,25.44,0.24,6.90
66.00,174.00,118.48,784.44,25.56,0.27,52.20
66.00,175.00,109.22,764.02,25.38,0.24,11.70
66.00,158.00,114.77,772.12,25.94,0.24,7.43
66.00,173.00,118.48,771.25,25.81,0.24,17.29
66.00,195.00,114.77,761.36,25.25,0.25,27.98
66.00,185.00,118.48,755.00,24.94,0.26,37.21
66.00,176.00,109.22,766.34,25.31,0.24,11.74
66.00,184.00,112.92,760.90,25.38,0.24,10.89
66.00,190.00,114.77,794.50,25.45,0.25,12.75
66.00,189.00,114.77,785.41,25.21,0.24,6.91
66.00,181.00,111.07,754.24,25.19,0.24,9.63
66.00,180.00,138.84,910.54,25.37,0.33,38.93
66.00,192.00,140.69,1076.79,26.19,0.40,208.07
66.00,187.00,114.77,763.44,25.31,0.24,7.92
66.00,191.00,112.92,764.02,25.31,0.24,9.72
66.00,179.00,114.77,763.10,25.69,0.24,7.22
66.00,193.00,114.77,796.40,25.45,0.25,17.06
66.00,182.00,114.77,784.74,25.21,0.24,7.26
66.00,194.00,112.92,770.67,25.62,0.24,11.11
66.00,201.00,114.77,795.45,25.45,0.24,8.42
66.00,203.00,114.77,795.45,25.45,0.24,8.42
66.00,200.00,114.77,795.00,25.52,0.24,7.06
66.00,199.00,114.77,794.39,25.39,0.25,11.82
66.00,207.00,114.77,799.04,25.45,0.25,16.14
66.00,197.00,118.48,784.01,25.21,0.25,13.52
66.00,208.00,114.77,795.45,25.45,0.24,8.42
66.00,216.00,111.07,742.10,24.62,0.24,9.17
66.00,202.00,114.77,795.45,25.45,0.24,8.42
66.00,212.00,112.92,779.97,25.27,0.24,7.34
66.00,198.00,114.77,778.23,24.97,0.24,7.00
66.00,196.00,112.92,772.12,25.56,0.24,9.04
66.00,214.00,118.48,832.76,26.00,0.26,44.74
66.00,218.00,116.63,810.65,25.94,0.25,14.85
66.00,217.00,118.48,795.62,25.52,0.25,27.93
66.00,210.00,114.77,795.45,25.45,0.24,8.42
66.00,205.00,114.77,795.00,25.52,0.24,7.06
66.00,219.00,109.22,779.63,25.21,0.23,13.65
66.00,215.00,112.92,761.19,25.31,0.24,9.16
66.00,204.00,114.77,785.41,25.21,0.24,6.91
66.00,231.00,114.77,773.33,25.75,0.24,13.33
66.00,227.00,114.77,751.53,24.94,0.24,6.39
66.00,222.00,114.77,770.38,25.56,0.24,7.19
66.00,226.00,114.77,763.50,25.19,0.24,7.08
66.00,211.00,112.92,779.97,25.27,0.24,7.34
66.00,220.00,114.77,775.36,25.75,0.24,7.25
66.00,229.00,112.92,763.62,25.25,0.24,7.35
66.00,209.00,114.77,774.90,25.75,0.24,7.26
66.00,213.00,114.77,774.61,25.56,0.24,7.04
66.00,206.00,114.77,787.54,25.33,0.25,14.77
66.00,221.00,138.84,942.60,26.16,0.32,33.21
66.00,224.00,140.69,1078.86,26.19,0.39,150.40
66.00,228.00,114.77,795.45,25.45,0.24,8.42
66.00,223.00,112.92,779.97,25.27,0.24,7.34
66.00,234.00,116.63,796.97,25.82,0.24,9.01
66.00,249.00,116.62,774.72,25.81,0.24,8.53
66.00,243.00,114.77,756.91,25.19,0.26,35.84
66.00,245.00,103.67,757.66,25.06,0.23,24.88
66.00,248.00,112.92,790.00,25.56,0.25,26.61
66.00,232.00,114.77,775.71,25.56,0.24,7.04
66.00,240.00,114.77,772.00,25.69,0.24,9.11
66.00,246.00,112.92,764.66,25.31,0.24,7.67
66.00,237.00,112.92,760.03,25.25,0.24,7.31
66.00,242.00,114.77,794.61,25.27,0.25,32.38
66.00,241.00,116.62,781.78,25.62,0.27,50.81
66.00,236.00,114.77,795.45,25.45,0.24,8.42
66.00,230.00,114.77,773.91,25.50,0.25,32.96
66.00,233.00,114.77,751.53,24.94,0.24,6.39
66.00,238.00,112.92,779.97,25.27,0.24,7.34
66.00,225.00,112.92,755.34,25.06,0.24,7.22
66.00,239.00,114.77,795.45,25.45,0.24,8.42
66.00,250.00,114.77,788.49,25.21,0.24,8.96
66.00,254.00,114.77,775.07,26.00,0.24,7.48
66.00,255.00,114.77,774.72,25.69,0.24,7.13
66.00,260.00,114.77,785.41,25.21,0.24,6.91
66.00,253.00,114.77,764.95,25.19,0.24,7.55
66.00,235.00,111.07,797.53,25.39,0.25,32.70
66.00,251.00,112.92,761.01,25.25,0.24,9.01
66.00,264.00,114.77,795.45,25.45,0.24,8.42
66.00,257.00,114.77,768.71,25.25,0.25,24.88
66.00,258.00,112.92,770.27,25.38,0.24,7.44
66.00,266.00,116.62,781.67,25.94,0.24,10.13
66.00,269.00,109.22,763.79,25.12,0.23,17.56
66.00,256.00,112.92,789.00,25.58,0.25,30.45
66.00,261.00,114.77,795.45,25.45,0.24,8.42
66.00,263.00,116.62,757.43,25.19,0.24,7.68
66.00,252.00,114.77,770.73,25.44,0.24,9.65
66.00,267.00,112.92,772.93,25.62,0.25,12.69
66.00,268.00,118.48,777.33,25.75,0.25,13.97
66.00,247.00,142.54,1095.95,26.51,0.39,212.32
66.00,262.00,114.77,756.62,24.88,0.25,22.30
66.00,265.00,114.77,781.26,25.81,0.24,7.36
66.00,244.00,142.54,996.96,26.10,0.34,129.90
66.00,285.00,112.92,768.82,25.38,0.24,12.20
66.00,277.00,114.77,775.07,26.00,0.24,7.48
66.00,283.00,114.77,795.45,25.45,0.24,8.42
66.00,276.00,114.77,795.45,25.45,0.24,8.42
66.00,280.00,116.63,788.10,25.03,0.26,43.82
66.00,272.00,114.77,774.72,25.69,0.24,7.13
66.00,270.00,114.77,795.45,25.45,0.24,8.42
66.00,274.00,114.77,775.36,25.75,0.24,7.25
66.00,278.00,109.22,774.09,25.56,0.25,23.93
66.00,259.00,138.84,954.31,26.00,0.32,34.02
66.00,275.00,114.77,783.40,25.88,0.24,7.38
66.00,284.00,114.77,792.03,25.45,0.26,46.94
66.00,295.00,112.92,764.02,25.31,0.24,9.72
66.00,292.00,112.92,770.96,25.44,0.24,8.59
66.00,298.00,114.77,771.72,25.44,0.24,7.10
66.00,286.00,114.77,770.33,25.44,0.24,6.88
66.00,289.00,112.92,762.34,25.31,0.24,7.40
66.00,281.00,112.92,760.90,25.38,0.24,10.89
66.00,294.00,116.63,783.17,25.09,0.25,26.08
66.00,287.00,112.92,766.34,25.12,0.24,7.20
66.00,273.00,112.92,762.34,25.31,0.24,7.40
66.00,290.00,116.62,767.61,25.50,0.26,37.72
66.00,282.00,112.92,779.97,25.27,0.24,7.34
66.00,279.00,118.48,802.35,25.76,0.27,50.91
66.00,299.00,112.92,779.97,25.27,0.24,7.34
66.00,271.00,114.77,778.66,25.81,0.24,7.36
66.00,297.00,114.77,795.45,25.45,0.24,8.42
66.00,293.00,116.62,785.48,25.69,0.28,55.79
66.00,296.00,114.77,795.45,25.45,0.24,8.42
66.00,303.00,116.62,765.70,25.31,0.25,14.30
66.00,310.00,114.77,775.71,25.56,0.24,7.04
66.00,305.00,114.77,763.44,25.31,0.24,7.92
66.00,304.00,114.77,763.50,25.19,0.24,7.08
66.00,306.00,114.77,795.45,25.45,0.24,8.42
66.00,307.00,114.77,791.24,25.27,0.24,7.97
66.00,308.00,136.99,967.41,26.05,0.33,36.84
66.00,291.00,111.07,777.50,25.50,0.27,45.66
66.00,301.00,112.92,770.15,25.03,0.24,7.10
66.00,288.00,114.77,782.89,25.15,0.25,11.36
66.00,302.00,135.14,918.82,25.63,0.31,88.59
66.00,309.00,114.77,767.20,25.25,0.26,40.35
66.00,315.00,114.77,772.76,25.81,0.24,9.23
66.00,314.00,114.77,774.14,25.75,0.24,14.40
66.00,322.00,118.48,779.06,26.00,0.24,17.18
66.00,300.00,114.77,763.50,25.19,0.24,7.08
66.00,311.00,114.77,751.53,24.94,0.24,6.39
66.00,318.00,136.99,944.30,26.26,0.33,35.18
66.00,319.00,116.62,777.73,25.75,0.25,25.68
66.00,328.00,111.07,757.43,25.19,0.25,29.09
66.00,324.00,112.92,772.93,25.62,0.25,12.69
66.00,332.00,114.77,788.03,26.00,0.24,8.17
66.00,323.00,111.07,787.20,25.09,0.24,11.02
66.00,327.00,112.92,779.97,25.27,0.24,7.34
66.00,326.00,114.77,795.45,25.45,0.24,8.42
66.00,316.00,111.07,805.44,25.58,0.26,40.05
66.00,320.00,112.92,779.97,25.27,0.24,7.34
66.00,317.00,142.54,1025.60,26.63,0.35,136.44
66.00,331.00,112.92,751.29,25.00,0.24,11.33
66.00,325.00,114.77,773.52,24.85,0.26,43.95
66.00,313.00,112.92,756.33,25.06,0.24,7.16
66.00,330.00,112.92,780.62,25.69,0.25,23.42
66.00,329.00,118.48,793.26,25.27,0.25,22.92
66.00,321.00,114.77,776.60,24.91,0.24,7.49
66.00,312.00,114.77,795.45,25.45,0.24,8.42
66.00,344.00,112.92,760.90,25.38,0.24,10.89
66.00,339.00,112.92,779.97,25.27,0.24,7.34
66.00,334.00,114.77,790.57,25.33,0.24,7.49
66.00,340.00,136.99,944.30,26.26,0.33,35.18
66.00,348.00,116.63,785.97,25.03,0.26,45.60
66.00,336.00,114.77,771.60,25.56,0.24,7.46
66.00,338.00,112.92,763.62,25.25,0.24,7.35
66.00,362.00,112.92,758.47,25.25,0.24,7.32
66.00,352.00,114.77,775.07,26.00,0.24,7.48
66.00,342.00,114.77,785.41,25.21,0.24,6.91
66.00,353.00,114.77,795.45,25.45,0.24,8.42
66.00,346.00,114.77,785.41,25.21,0.24,6.91
66.00,355.00,114.77,790.18,25.39,0.24,7.20
66.00,343.00,112.92,772.06,25.56,0.24,7.73
66.00,354.00,114.77,795.45,25.45,0.24,8.42
66.00,350.00,114.77,786.08,25.15,0.25,9.99
66.00,356.00,114.77,779.63,25.09,0.24,7.86
66.00,345.00,116.63,788.10,25.03,0.26,43.82
66.00,341.00,140.69,1008.94,25.95,0.38,137.08
66.00,347.00,112.92,772.84,25.15,0.24,7.28
66.00,337.00,149.95,1018.20,25.62,0.35,363.08
66.00,333.00,146.24,1066.80,25.86,0.39,389.80
66.00,351.00,112.92,764.08,25.25,0.24,7.34
66.00,335.00,112.92,761.48,25.25,0.24,7.34
66.00,349.00,112.92,765.87,25.38,0.25,12.25
66.00,370.00,112.92,783.11,25.75,0.25,31.69
66.00,357.00,114.77,770.79,25.56,0.24,7.64
66.00,365.00,114.77,763.50,25.19,0.24,7.08
66.00,360.00,109.22,759.45,25.19,0.25,16.92
66.00,361.00,116.63,779.91,25.27,0.25,15.25
66.00,372.00,111.07,761.13,25.19,0.24,9.84
66.00,358.00,114.77,774.61,25.56,0.24,7.04
66.00,371.00,114.77,768.71,25.44,0.25,13.58
66.00,364.00,116.62,762.52,25.38,0.24,7.50
66.00,368.00,114.77,776.32,24.85,0.26,43.45
66.00,367.00,114.77,778.02,25.56,0.25,10.90
66.00,381.00,112.92,756.79,25.06,0.24,8.13
66.00,375.00,114.77,775.71,25.56,0.24,7.04
66.00,376.00,118.48,782.48,26.06,0.24,19.97
66.00,383.00,114.77,751.53,24.94,0.24,6.39
66.00,363.00,114.77,775.07,26.00,0.24,7.48
66.00,380.00,112.92,776.69,25.62,0.24,9.78
66.00,385.00,114.77,795.45,25.45,0.24,8.42
66.00,379.00,136.99,944.30,26.26,0.33,35.18
66.00,359.00,157.35,1131.68,25.91,0.43,1401.30
66.00,377.00,111.07,774.03,25.69,0.24,12.05
66.00,369.00,112.92,760.72,25.44,0.24,7.68
66.00,373.00,116.63,810.82,26.06,0.25,25.21
66.00,366.00,114.77,774.14,25.75,0.24,14.40
66.00,389.00,114.77,758.00,25.00,0.24,8.20
66.00,387.00,112.92,778.40,25.21,0.24,7.42
66.00,395.00,109.22,762.00,25.38,0.24,11.66
66.00,396.00,114.77,775.07,26.00,0.24,7.48
66.00,397.00,114.77,795.45,25.45,0.24,8.42
66.00,392.00,114.77,785.41,25.21,0.24,6.91
66.00,384.00,114.77,784.74,25.21,0.24,7.26
66.00,386.00,133.29,917.54,26.32,0.31,95.36
66.00,374.00,138.84,947.37,26.21,0.31,33.10
66.00,378.00,116.63,799.88,25.39,0.26,46.65
66.00,382.00,114.77,768.53,25.31,0.24,6.78
66.00,391.00,136.99,940.60,25.95,0.33,34.83
66.00,399.00,112.92,767.03,25.38,0.24,10.15
66.00,406.00,114.77,756.56,25.25,0.24,11.07
66.00,408.00,114.77,783.40,25.88,0.24,7.38
66.00,403.00,111.07,769.81,25.81,0.24,10.38
66.00,402.00,116.63,786.53,25.45,0.25,17.45
66.00,401.00,114.77,774.14,25.75,0.24,14.40
66.00,404.00,114.77,795.45,25.45,0.24,8.42
66.00,410.00,114.77,749.73,24.62,0.26,38.52
66.00,409.00,114.77,795.45,25.45,0.24,8.42
66.00,411.00,114.77,797.02,25.64,0.26,42.67
66.00,390.00,116.62,790.63,26.25,0.25,13.23
66.00,394.00,120.33,803.36,25.39,0.27,54.76
66.00,393.00,114.77,751.53,24.94,0.24,6.39
66.00,388.00,114.77,781.95,25.69,0.24,7.21
66.00,398.00,114.77,790.51,25.15,0.25,14.97
66.00,412.00,112.92,770.15,25.03,0.24,7.10
66.00,420.00,112.92,765.47,25.44,0.25,26.81
66.00,405.00,114.77,775.07,26.00,0.24,7.48
66.00,419.00,116.62,758.81,25.25,0.24,7.36
66.00,413.00,116.62,774.95,25.62,0.24,8.38
66.00,421.00,116.62,786.18,26.06,0.26,38.79
66.00,424.00,114.77,751.53,24.94,0.24,6.39
66.00,416.00,114.77,775.07,26.00,0.24,7.48
66.00,418.00,114.77,776.75,25.56,0.24,7.27
66.00,400.00,112.92,789.00,25.39,0.24,10.51
66.00,429.00,112.92,772.93,25.62,0.25,12.69
66.00,430.00,112.92,758.47,25.25,0.24,7.32
66.00,427.00,114.77,775.07,26.00,0.24,7.48
66.00,422.00,114.77,776.60,24.91,0.24,7.49
66.00,414.00,114.77,790.57,25.33,0.24,7.49
66.00,415.00,114.77,785.41,25.21,0.24,6.91
66.00,407.00,116.62,780.68,25.81,0.26,42.74
66.00,428.00,116.63,799.88,25.39,0.26,46.65
66.00,417.00,146.24,1071.12,25.82,0.39,455.26
66.00,425.00,114.77,739.15,24.62,0.24,6.56
66.00,423.00,114.77,790.57,25.33,0.24,7.49
66.00,432.00,111.07,767.72,25.62,0.24,10.65
66.00,431.00,116.62,762.52,25.38,0.24,7.50
66.00,440.00,112.92,771.19,25.62,0.24,11.21
66.00,444.00,112.92,781.61,25.81,0.24,8.21
66.00,438.00,114.77,751.53,24.94,0.24,6.39
66.00,426.00,114.77,772.76,25.56,0.24,7.02
66.00,436.00,114.77,788.61,25.21,0.24,6.68
66.00,433.00,118.48,783.17,26.00,0.25,14.57
66.00,439.00,114.77,783.40,25.88,0.24,7.38
66.00,435.00,112.92,761.94,25.38,0.24,10.89
66.00,441.00,116.62,777.67,25.56,0.27,52.87
66.00,451.00,112.92,772.93,25.62,0.25,12.69
66.00,448.00,112.92,768.94,25.56,0.24,11.08
66.00,453.00,118.48,782.48,26.06,0.24,19.97
66.00,452.00,109.22,750.95,25.00,0.24,12.20
66.00,443.00,112.92,779.97,25.27,0.24,7.34
66.00,446.00,114.77,780.59,25.09,0.26,42.22
66.00,434.00,116.63,798.99,25.39,0.27,49.24
66.00,456.00,116.62,761.30,25.06,0.28,54.74
66.00,454.00,114.77,795.45,25.45,0.24,8.42
66.00,460.00,114.77,774.61,25.56,0.24,7.04
66.00,447.00,112.92,777.44,25.81,0.24,11.37
66.00,437.00,114.77,795.45,25.45,0.24,8.42
66.00,442.00,112.92,779.97,25.27,0.24,7.34
66.00,449.00,131.43,910.04,25.73,0.30,90.20
66.00,474.00,116.62,763.50,25.38,0.24,7.49
66.00,462.00,114.77,788.61,25.21,0.24,6.68
66.00,472.00,112.92,757.54,25.06,0.24,12.20
66.00,476.00,112.92,758.00,25.12,0.24,7.19
66.00,458.00,112.92,772.93,25.62,0.25,12.69
66.00,470.00,114.77,781.95,25.69,0.24,10.48
66.00,471.00,114.77,778.83,25.56,0.25,12.23
66.00,477.00,114.77,751.53,24.94,0.24,6.39
66.00,450.00,114.77,756.21,24.88,0.26,40.78
66.00,466.00,116.63,788.10,25.03,0.26,43.82
66.00,459.00,114.77,754.30,24.94,0.25,9.62
66.00,455.00,114.77,795.45,25.45,0.24,8.42
66.00,464.00,135.14,955.31,26.00,0.30,93.45
66.00,467.00,112.92,760.90,25.38,0.24,10.89
66.00,479.00,114.77,772.99,25.81,0.24,7.28
66.00,461.00,114.77,733.31,24.84,0.24,6.28
66.00,475.00,114.77,775.36,25.75,0.24,7.25
66.00,469.00,109.22,759.28,25.06,0.24,11.33
66.00,445.00,116.62,781.61,25.69,0.26,38.26
66.00,487.00,112.92,757.08,25.06,0.24,7.30
66.00,478.00,114.77,775.07,26.00,0.24,7.48
66.00,489.00,112.92,770.33,25.50,0.24,7.57
66.00,473.00,114.77,773.74,25.81,0.24,8.00
66.00,457.00,112.92,772.93,25.62,0.25,12.69
66.00,486.00,112.92,758.00,25.12,0.24,7.19
66.00,485.00,114.77,795.45,25.45,0.24,8.42
66.00,465.00,116.63,787.77,25.45,0.26,43.71
66.00,463.00,114.77,751.53,24.94,0.24,6.39
66.00,468.00,120.33,814.24,25.94,0.26,51.35
66.00,492.00,112.92,761.94,25.38,0.24,10.89
66.00,491.00,112.92,755.11,25.19,0.24,7.40
66.00,483.00,136.99,948.00,26.53,0.33,37.06
66.00,482.00,138.84,958.06,25.95,0.33,37.89
66.00,488.00,114.77,757.89,25.62,0.24,7.52
66.00,480.00,114.77,775.36,25.75,0.24,7.25
66.00,481.00,114.77,772.76,25.56,0.24,7.02
66.00,484.00,114.77,751.53,24.94,0.24,6.39
66.00,495.00,114.77,776.63,25.56,0.24,7.11
66.00,490.00,114.77,753.38,25.00,0.24,6.44
66.00,493.00,114.77,763.76,24.61,0.26,45.83
66.00,507.00,112.92,753.78,25.06,0.23,16.30
