# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,70.00,114.77,775.93,24.79,0.25,19.48
228.00,63.00,114.77,770.26,24.85,0.24,6.34
228.00,71.00,114.77,776.27,24.97,0.24,6.42
228.00,75.00,114.77,776.49,24.97,0.24,6.75
228.00,78.00,114.77,769.31,24.73,0.24,8.64
228.00,80.00,114.77,775.37,25.03,0.24,6.48
228.00,79.00,114.77,778.96,25.03,0.24,7.63
228.00,76.00,114.77,776.38,25.03,0.24,6.48
228.00,74.00,114.77,770.54,24.79,0.24,6.26
228.00,77.00,114.77,762.75,24.67,0.24,6.47
228.00,73.00,114.77,776.38,25.03,0.24,6.48
228.00,88.00,114.77,768.08,24.73,0.24,7.31
228.00,83.00,114.77,776.49,24.97,0.24,6.75
228.00,84.00,114.77,776.38,25.03,0.24,6.48
228.00,85.00,114.77,776.38,25.03,0.24,6.48
228.00,81.00,114.77,775.37,25.03,0.24,6.48
228.00,86.00,114.77,780.08,25.03,0.24,6.47
228.00,90.00,114.77,777.11,25.09,0.24,6.53
228.00,92.00,114.77,775.37,25.03,0.24,6.48
228.00,98.00,114.77,786.42,25.27,0.24,8.04
228.00,100.00,114.77,770.54,24.79,0.24,6.26
228.00,82.00,114.77,762.02,24.61,0.24,8.14
228.00,91.00,114.77,771.55,24.85,0.25,9.31
228.00,101.00,114.77,770.54,24.79,0.24,6.26
228.00,94.00,114.77,787.49,25.33,0.24,7.25
228.00,99.00,114.77,769.65,24.79,0.24,6.27
228.00,102.00,114.77,775.37,25.03,0.24,6.48
228.00,89.00,114.77,777.11,25.09,0.24,6.53
228.00,96.00,114.77,769.31,24.73,0.24,8.64
228.00,93.00,114.77,776.38,25.03,0.24,6.48
228.00,104.00,114.77,761.91,24.67,0.24,6.14
228.00,105.00,114.77,769.65,24.79,0.24,6.27
228.00,112.00,114.77,772.45,24.91,0.24,6.37
228.00,106.00,114.77,770.54,24.79,0.24,6.26
228.00,110.00,114.77,785.69,25.39,0.25,16.56
228.00,103.00,114.77,770.54,24.79,0.24,6.26
228.00,97.00,114.77,786.59,25.33,0.24,7.22
228.00,111.00,114.77,771.67,24.67,0.25,12.69
228.00,109.00,114.77,776.38,25.03,0.24,6.48
228.00,95.00,114.77,769.31,24.73,0.24,8.64
228.00,108.00,114.77,777.67,24.97,0.24,6.44
228.00,87.00,114.77,775.37,25.03,0.24,6.48
228.00,107.00,114.77,777.56,24.91,0.24,6.49
228.00,116.00,114.77,770.38,24.79,0.24,7.83
228.00,115.00,114.77,776.38,25.03,0.24,6.48
228.00,119.00,114.77,775.37,25.03,0.24,6.48
228.00,117.00,114.77,783.90,25.21,0.24,6.74
228.00,118.00,114.77,775.37,25.03,0.24,6.48
228.00,114.00,114.77,776.38,25.03,0.24,6.48
228.00,122.00,114.77,769.65,24.79,0.24,6.27
228.00,126.00,114.77,775.37,25.03,0.24,6.48
228.00,131.00,114.77,776.38,25.03,0.24,6.48
228.00,121.00,114.77,771.55,24.91,0.24,7.16
228.00,113.00,114.77,783.00,25.15,0.25,9.46
228.00,120.00,114.77,769.31,24.73,0.24,8.64
228.00,137.00,114.77,783.00,25.15,0.25,9.46
228.00,125.00,114.77,762.35,24.67,0.24,6.20
228.00,123.00,114.77,770.54,24.79,0.24,6.26
228.00,133.00,114.77,777.78,25.09,0.24,6.53
228.00,129.00,114.77,776.38,25.03,0.24,6.48
228.00,134.00,114.77,771.89,25.03,0.24,8.94
228.00,127.00,114.77,776.38,25.03,0.24,6.48
228.00,128.00,114.77,775.37,25.03,0.24,6.48
228.00,130.00,114.77,775.37,25.03,0.24,6.48
228.00,144.00,114.77,777.56,24.91,0.24,6.49
228.00,136.00,114.77,772.45,24.91,0.24,6.37
228.00,132.00,114.77,762.02,24.61,0.24,8.14
228.00,138.00,114.77,773.24,24.97,0.24,7.05
228.00,143.00,114.77,775.37,25.03,0.24,6.48
228.00,135.00,114.77,781.20,24.91,0.25,16.25
228.00,148.00,114.77,795.45,25.45,0.24,8.42
228.00,147.00,114.77,776.38,25.03,0.24,6.48
228.00,149.00,114.77,762.02,24.61,0.24,8.14
228.00,139.00,114.77,774.25,24.79,0.25,10.53
228.00,146.00,114.77,775.37,25.03,0.24,6.48
228.00,124.00,114.77,786.42,25.27,0.24,8.04
228.00,142.00,114.77,775.37,25.03,0.24,6.48
228.00,140.00,114.77,778.96,25.03,0.24,7.63
228.00,157.00,114.77,780.08,25.03,0.24,6.47
228.00,152.00,114.77,777.56,24.91,0.24,6.49
228.00,153.00,114.77,775.37,25.03,0.24,6.48
228.00,156.00,114.77,770.54,24.79,0.24,6.26
228.00,141.00,114.77,775.99,24.85,0.24,8.23
228.00,145.00,114.77,770.54,24.79,0.24,6.26
228.00,167.00,114.77,775.99,24.85,0.24,8.23
228.00,169.00,114.77,782.83,25.03,0.24,7.77
228.00,155.00,114.77,777.56,24.91,0.24,6.49
228.00,166.00,114.77,777.11,25.09,0.24,6.53
228.00,168.00,114.77,773.01,24.85,0.25,16.15
228.00,158.00,114.77,769.65,24.79,0.24,6.27
228.00,162.00,114.77,777.11,25.09,0.24,6.53
228.00,159.00,114.77,760.78,24.61,0.24,6.06
228.00,165.00,114.77,776.38,25.03,0.24,6.48
228.00,150.00,114.77,777.56,24.91,0.24,6.49
228.00,164.00,114.77,776.49,24.97,0.24,6.75
228.00,151.00,114.77,775.37,25.03,0.24,6.48
228.00,154.00,114.77,780.08,25.03,0.24,6.47
228.00,171.00,114.77,775.37,25.03,0.24,6.48
228.00,163.00,114.77,769.31,24.73,0.24,8.64
228.00,173.00,114.77,778.23,25.09,0.25,11.61
228.00,170.00,114.77,776.38,25.03,0.24,6.48
228.00,160.00,114.77,776.38,25.03,0.24,6.48
228.00,175.00,114.77,777.67,24.97,0.24,6.44
228.00,172.00,114.77,778.00,24.97,0.24,8.61
228.00,174.00,114.77,776.38,25.03,0.24,6.48
228.00,161.00,114.77,776.49,24.97,0.24,6.75
228.00,191.00,114.77,769.65,24.79,0.24,6.27
228.00,185.00,114.77,777.56,24.91,0.24,6.49
228.00,187.00,114.77,776.38,25.03,0.24,6.48
228.00,186.00,114.77,770.54,24.79,0.24,6.26
228.00,179.00,114.77,763.25,24.67,0.24,6.21
228.00,189.00,114.77,777.56,24.91,0.24,6.49
228.00,181.00,114.77,776.38,25.03,0.24,6.48
228.00,180.00,114.77,776.38,25.03,0.24,6.48
228.00,178.00,114.77,784.01,25.15,0.24,8.62
228.00,190.00,114.77,780.08,25.03,0.24,6.47
228.00,192.00,114.77,776.38,25.03,0.24,6.48
228.00,188.00,114.77,777.56,24.91,0.24,6.49
228.00,184.00,114.77,769.65,24.79,0.24,6.27
228.00,183.00,112.92,766.56,24.79,0.24,6.87
228.00,182.00,116.63,771.95,24.91,0.25,24.51
228.00,200.00,114.77,777.11,25.09,0.24,6.53
228.00,206.00,114.77,770.54,24.79,0.24,6.26
228.00,202.00,114.77,774.25,24.79,0.25,10.53
228.00,177.00,114.77,777.78,25.09,0.24,6.53
228.00,176.00,114.77,769.31,24.73,0.24,8.64
228.00,193.00,114.77,780.08,25.03,0.24,6.47
228.00,195.00,114.77,777.78,25.09,0.24,6.53
228.00,199.00,114.77,770.82,24.85,0.24,6.39
228.00,194.00,114.77,775.99,24.85,0.24,8.23
228.00,196.00,114.77,768.08,24.73,0.24,7.31
228.00,198.00,114.77,769.65,24.79,0.24,6.27
228.00,203.00,114.77,772.96,25.03,0.25,10.09
228.00,197.00,114.77,787.49,25.33,0.24,7.25
228.00,208.00,114.77,776.38,25.03,0.24,6.48
228.00,204.00,114.77,775.37,25.03,0.24,6.48
228.00,220.00,114.77,781.26,25.09,0.25,14.67
228.00,212.00,114.77,770.26,24.85,0.24,6.34
228.00,209.00,114.77,775.37,25.03,0.24,6.48
228.00,214.00,114.77,768.08,24.73,0.24,7.31
228.00,213.00,114.77,777.67,24.97,0.24,6.44
228.00,215.00,114.77,787.49,25.33,0.24,7.25
228.00,210.00,114.77,776.38,25.03,0.24,6.48
228.00,205.00,114.77,777.67,24.97,0.24,6.44
228.00,219.00,114.77,775.37,25.03,0.24,6.48
228.00,218.00,114.77,770.54,24.79,0.24,6.26
228.00,207.00,114.77,770.54,24.79,0.24,6.26
228.00,217.00,114.77,776.38,25.03,0.24,6.48
228.00,201.00,114.77,768.08,24.73,0.24,7.31
228.00,230.00,114.77,775.37,25.03,0.24,6.48
228.00,228.00,114.77,778.96,25.03,0.24,7.63
228.00,226.00,114.77,776.38,25.03,0.24,6.48
228.00,223.00,114.77,776.38,25.03,0.24,6.48
228.00,216.00,114.77,776.38,25.03,0.24,6.48
228.00,211.00,114.77,776.38,25.03,0.24,6.48
228.00,231.00,114.77,776.38,25.03,0.24,6.48
228.00,222.00,114.77,775.37,25.03,0.24,6.48
228.00,225.00,114.77,776.66,24.91,0.24,6.94
228.00,241.00,114.77,758.76,24.61,0.24,7.68
228.00,221.00,114.77,776.55,24.97,0.25,22.62
228.00,237.00,114.77,776.38,25.03,0.24,6.48
228.00,224.00,114.77,776.38,25.03,0.24,6.48
228.00,232.00,114.77,777.67,24.97,0.24,6.44
228.00,238.00,114.77,769.09,24.85,0.24,10.05
228.00,240.00,131.43,929.25,25.74,0.32,94.73
228.00,236.00,114.77,776.38,25.03,0.24,6.48
228.00,227.00,114.77,775.37,25.03,0.24,6.48
228.00,235.00,114.77,775.37,25.03,0.24,6.48
228.00,229.00,114.77,769.31,24.73,0.24,8.64
228.00,234.00,114.77,776.38,25.03,0.24,6.48
228.00,245.00,114.77,768.58,24.73,0.24,7.77
228.00,255.00,114.77,777.56,24.91,0.24,6.49
228.00,252.00,114.77,770.54,24.79,0.24,6.26
228.00,249.00,114.77,776.38,25.03,0.24,6.48
228.00,246.00,114.77,774.02,24.85,0.25,18.49
228.00,251.00,114.77,769.31,24.73,0.24,8.64
228.00,257.00,114.77,769.31,24.67,0.25,20.44
228.00,233.00,114.77,776.38,25.03,0.24,6.48
228.00,244.00,114.77,785.41,25.21,0.24,6.91
228.00,250.00,114.77,777.11,25.09,0.24,6.53
228.00,239.00,114.77,784.01,25.15,0.24,8.62
228.00,263.00,114.77,772.96,25.03,0.25,10.09
228.00,269.00,114.77,777.67,24.97,0.24,6.44
228.00,261.00,114.77,787.49,25.33,0.24,7.25
228.00,259.00,114.77,776.38,25.03,0.24,6.48
228.00,247.00,114.77,779.30,25.09,0.24,7.97
228.00,242.00,114.77,776.38,25.03,0.24,6.48
228.00,260.00,114.77,762.02,24.61,0.24,8.14
228.00,265.00,114.77,775.37,25.03,0.24,6.48
228.00,268.00,114.77,775.37,25.03,0.24,6.48
228.00,264.00,114.77,776.38,25.03,0.24,6.48
228.00,262.00,114.77,781.20,24.91,0.25,16.25
228.00,254.00,114.77,777.56,24.91,0.24,6.49
228.00,258.00,114.77,777.67,24.97,0.24,6.44
228.00,256.00,114.77,775.26,25.03,0.24,9.17
228.00,243.00,114.77,776.38,25.03,0.24,6.48
228.00,248.00,114.77,776.49,24.97,0.24,6.75
228.00,253.00,114.77,786.42,25.27,0.24,8.04
228.00,266.00,114.77,771.44,25.03,0.25,15.29
228.00,284.00,114.77,776.38,25.03,0.24,6.48
228.00,278.00,114.77,777.67,24.97,0.24,6.44
228.00,280.00,114.77,780.08,25.03,0.24,6.47
228.00,276.00,114.77,769.20,24.79,0.24,6.25
228.00,275.00,114.77,763.25,24.67,0.24,6.21
228.00,282.00,114.77,770.54,24.79,0.24,6.26
228.00,277.00,114.77,775.37,25.03,0.24,6.48
228.00,270.00,114.77,768.08,24.73,0.24,7.31
228.00,274.00,114.77,784.01,25.15,0.24,8.62
228.00,279.00,114.77,777.56,24.91,0.24,6.49
228.00,281.00,114.77,770.54,24.79,0.24,6.26
228.00,283.00,114.77,770.54,24.79,0.24,6.26
228.00,286.00,114.77,776.38,25.03,0.24,6.48
228.00,292.00,114.77,767.40,24.73,0.24,6.94
228.00,272.00,114.77,776.38,25.03,0.24,6.48
228.00,293.00,114.77,778.23,25.09,0.25,11.61
228.00,290.00,114.77,779.63,25.15,0.25,17.86
228.00,288.00,114.77,767.35,24.73,0.24,6.19
228.00,271.00,114.77,762.35,24.67,0.24,6.20
228.00,291.00,114.77,766.22,24.67,0.25,11.24
228.00,267.00,114.77,777.95,24.91,0.25,14.88
228.00,273.00,114.77,775.37,25.03,0.24,6.48
228.00,296.00,114.77,775.37,25.03,0.24,6.48
228.00,303.00,116.63,789.67,25.15,0.26,36.11
228.00,294.00,114.77,775.37,25.03,0.24,6.48
228.00,298.00,114.77,775.37,25.03,0.24,6.48
228.00,285.00,114.77,776.38,25.03,0.24,6.48
228.00,299.00,114.77,777.67,24.97,0.24,6.44
228.00,287.00,114.77,776.38,25.03,0.24,6.48
228.00,289.00,114.77,777.78,25.09,0.24,6.53
228.00,300.00,114.77,780.08,25.03,0.24,6.47
228.00,295.00,114.77,777.67,24.97,0.24,6.44
228.00,313.00,114.77,769.65,24.79,0.24,6.27
228.00,302.00,112.92,754.95,24.55,0.24,9.72
228.00,311.00,114.77,776.38,25.03,0.24,6.48
228.00,297.00,114.77,775.37,25.03,0.24,6.48
228.00,309.00,114.77,775.37,25.03,0.24,6.48
228.00,310.00,114.77,775.37,25.03,0.24,6.48
228.00,308.00,114.77,776.38,25.03,0.24,6.48
228.00,319.00,114.77,776.38,25.03,0.24,6.48
228.00,323.00,114.77,775.37,25.03,0.24,6.48
228.00,325.00,114.77,769.20,24.79,0.24,6.25
228.00,317.00,114.77,776.55,24.97,0.25,22.62
228.00,318.00,114.77,780.08,25.03,0.24,6.47
228.00,306.00,114.77,777.56,24.91,0.24,6.49
228.00,321.00,114.77,768.08,24.73,0.24,7.31
228.00,326.00,114.77,774.75,24.85,0.24,7.43
228.00,324.00,114.77,783.90,25.21,0.24,6.74
228.00,305.00,114.77,776.38,25.03,0.24,6.48
228.00,314.00,114.77,795.45,25.45,0.24,8.42
228.00,307.00,114.77,777.67,24.97,0.24,6.44
228.00,315.00,114.77,762.02,24.61,0.24,8.14
228.00,301.00,138.84,1091.80,25.13,0.39,127.63
228.00,316.00,114.77,781.88,25.09,0.25,13.60
228.00,304.00,114.77,776.38,25.03,0.24,6.48
228.00,312.00,114.77,776.38,25.03,0.24,6.48
228.00,320.00,114.77,777.78,25.09,0.24,6.53
228.00,335.00,114.77,780.08,25.03,0.24,6.47
228.00,334.00,114.77,780.08,25.03,0.24,6.47
228.00,336.00,114.77,769.65,24.79,0.24,6.27
228.00,322.00,114.77,775.37,25.03,0.24,6.48
228.00,327.00,114.77,777.78,25.09,0.24,6.53
228.00,333.00,114.77,768.08,24.73,0.24,7.31
228.00,343.00,114.77,784.01,25.15,0.24,8.62
228.00,330.00,114.77,775.37,25.03,0.24,6.48
228.00,328.00,114.77,776.38,25.03,0.24,6.48
228.00,337.00,114.77,769.65,24.79,0.24,6.27
228.00,342.00,114.77,770.26,24.85,0.24,6.34
228.00,340.00,114.77,770.54,24.79,0.24,6.26
228.00,331.00,114.77,775.37,25.03,0.24,6.48
228.00,351.00,114.77,768.08,24.73,0.24,7.31
228.00,344.00,114.77,780.08,25.03,0.24,6.47
228.00,346.00,114.77,770.26,24.85,0.24,6.34
228.00,338.00,114.77,780.08,25.03,0.24,6.47
228.00,341.00,114.77,775.37,25.03,0.24,6.48
228.00,332.00,114.77,777.44,24.97,0.24,7.36
228.00,339.00,114.77,775.37,25.03,0.24,6.48
228.00,350.00,114.77,777.78,25.09,0.24,6.53
228.00,329.00,114.77,776.38,25.03,0.24,6.48
228.00,347.00,114.77,784.01,25.15,0.24,8.62
228.00,359.00,114.77,770.54,24.79,0.24,6.26
228.00,348.00,114.77,762.02,24.61,0.24,8.14
228.00,356.00,114.77,787.49,25.33,0.24,7.25
228.00,353.00,114.77,777.56,24.91,0.24,6.49
228.00,357.00,114.77,768.08,24.73,0.24,7.31
228.00,349.00,114.77,784.74,25.21,0.24,7.26
228.00,345.00,114.77,777.56,24.91,0.24,6.49
228.00,352.00,114.77,777.56,24.91,0.24,6.49
228.00,354.00,114.77,776.38,25.03,0.24,6.48
228.00,355.00,114.77,772.45,24.91,0.24,6.37
228.00,363.00,114.77,770.54,24.79,0.24,6.26
228.00,362.00,114.77,780.08,25.03,0.24,6.47
228.00,368.00,114.77,776.38,25.03,0.24,6.48
228.00,360.00,114.77,777.11,25.09,0.24,6.53
228.00,358.00,114.77,777.67,24.97,0.24,6.44
228.00,361.00,114.77,762.02,24.61,0.24,8.14
228.00,365.00,114.77,777.67,24.97,0.24,6.44
228.00,381.00,114.77,780.08,25.03,0.24,6.47
228.00,371.00,114.77,775.37,25.03,0.24,6.48
228.00,375.00,114.77,770.71,24.79,0.24,7.33
228.00,383.00,114.77,776.66,24.91,0.24,6.94
228.00,372.00,114.77,775.37,25.03,0.24,6.48
228.00,364.00,114.77,776.38,25.03,0.24,6.48
228.00,367.00,114.77,776.38,25.03,0.24,6.48
228.00,376.00,114.77,775.37,25.03,0.24,6.48
228.00,377.00,114.77,780.08,25.03,0.24,6.47
228.00,370.00,114.77,776.38,25.03,0.24,6.48
228.00,366.00,114.77,775.37,25.03,0.24,6.48
228.00,374.00,114.77,775.93,25.09,0.24,9.79
228.00,378.00,114.77,775.37,25.03,0.24,6.48
228.00,382.00,114.77,770.54,24.79,0.24,6.26
228.00,373.00,114.77,769.20,24.79,0.24,6.25
228.00,369.00,114.77,776.38,25.03,0.24,6.48
228.00,390.00,114.77,783.90,25.21,0.24,6.74
228.00,395.00,114.77,776.38,25.03,0.24,6.48
228.00,391.00,114.77,769.20,24.79,0.24,6.25
228.00,392.00,114.77,776.38,25.03,0.24,6.48
228.00,380.00,114.77,770.54,24.79,0.24,6.26
228.00,387.00,114.77,778.96,25.03,0.24,7.63
228.00,384.00,114.77,774.25,24.79,0.25,10.53
228.00,386.00,114.77,762.02,24.61,0.24,8.14
228.00,379.00,114.77,776.38,25.03,0.24,6.48
228.00,400.00,114.77,771.67,24.85,0.24,6.32
228.00,394.00,114.77,775.37,25.03,0.24,6.48
228.00,393.00,114.77,769.65,24.79,0.24,6.27
228.00,396.00,114.77,770.26,24.85,0.24,6.34
228.00,401.00,114.77,780.36,25.03,0.24,8.50
228.00,389.00,114.77,780.36,24.91,0.25,18.91
228.00,397.00,114.77,784.01,25.15,0.24,8.62
228.00,385.00,114.77,774.47,24.97,0.24,8.77
228.00,398.00,114.77,781.26,25.09,0.25,14.67
228.00,388.00,114.77,772.96,25.03,0.25,10.09
228.00,399.00,114.77,773.01,24.85,0.25,16.15
228.00,405.00,114.77,769.65,24.79,0.24,6.27
228.00,402.00,114.77,769.65,24.79,0.24,6.27
228.00,407.00,114.77,775.37,25.03,0.24,6.48
228.00,403.00,114.77,770.54,24.79,0.24,6.26
228.00,404.00,114.77,777.56,24.91,0.24,6.49
228.00,406.00,114.77,780.08,25.03,0.24,6.47
228.00,422.00,114.77,775.37,25.03,0.24,6.48
228.00,420.00,114.77,770.15,24.79,0.24,6.26
228.00,415.00,114.77,776.38,25.03,0.24,6.48
228.00,419.00,114.77,777.56,24.91,0.24,6.49
228.00,418.00,114.77,776.38,25.03,0.24,6.48
228.00,408.00,114.77,769.65,24.79,0.24,6.27
228.00,423.00,114.77,777.56,24.91,0.24,6.49
228.00,434.00,114.77,776.49,24.91,0.24,8.03
228.00,427.00,114.77,775.37,25.03,0.24,6.48
228.00,417.00,114.77,776.38,25.03,0.24,6.48
228.00,430.00,114.77,769.65,24.79,0.24,6.27
228.00,433.00,114.77,776.38,25.03,0.24,6.48
228.00,425.00,114.77,769.31,24.73,0.24,8.64
228.00,409.00,114.77,777.56,24.91,0.24,6.49
228.00,413.00,114.77,776.38,25.03,0.24,6.48
228.00,412.00,114.77,775.37,25.03,0.24,6.48
228.00,410.00,114.77,776.38,25.03,0.24,6.48
228.00,411.00,114.77,775.37,25.03,0.24,6.48
228.00,414.00,114.77,776.38,25.03,0.24,6.48
228.00,429.00,114.77,775.37,25.03,0.24,6.48
228.00,431.00,114.77,775.37,25.03,0.24,6.48
228.00,444.00,114.77,776.38,25.03,0.24,6.48
228.00,442.00,112.92,753.83,24.61,0.24,7.12
228.00,443.00,116.63,787.77,25.09,0.25,28.63
228.00,426.00,114.77,777.56,24.91,0.24,6.49
228.00,446.00,114.77,779.18,24.97,0.25,9.89
228.00,416.00,114.77,776.38,25.03,0.24,6.48
228.00,451.00,114.77,776.38,25.03,0.24,6.48
228.00,439.00,120.33,814.85,25.41,0.26,49.28
228.00,421.00,114.77,784.01,25.15,0.24,8.62
228.00,440.00,114.77,775.37,25.03,0.24,6.48
228.00,435.00,114.77,772.68,25.03,0.25,25.95
228.00,428.00,114.77,776.38,25.03,0.24,6.48
228.00,452.00,114.77,780.08,25.03,0.24,6.47
228.00,449.00,114.77,795.45,25.45,0.24,8.42
228.00,436.00,114.77,769.65,24.79,0.24,6.27
228.00,424.00,114.77,777.78,25.09,0.24,6.53
228.00,455.00,114.77,775.37,25.03,0.24,6.48
228.00,450.00,114.77,769.65,24.79,0.24,6.27
228.00,438.00,114.77,767.91,25.03,0.24,9.21
228.00,459.00,114.77,761.91,24.67,0.24,6.14
228.00,456.00,114.77,785.41,25.21,0.24,6.91
228.00,454.00,114.77,777.67,24.97,0.24,6.44
228.00,458.00,114.77,776.38,25.03,0.24,6.48
228.00,441.00,114.77,776.38,25.03,0.24,6.48
228.00,453.00,114.77,780.08,25.03,0.24,6.47
228.00,447.00,114.77,777.11,25.09,0.24,6.53
228.00,445.00,114.77,776.38,25.03,0.24,6.48
228.00,437.00,136.99,1016.35,26.44,0.33,35.37
228.00,460.00,114.77,775.70,25.15,0.24,8.92
228.00,457.00,114.77,760.78,24.61,0.24,6.06
228.00,432.00,114.77,775.37,25.03,0.24,6.48
228.00,463.00,114.77,768.08,24.73,0.24,7.31
228.00,467.00,114.77,773.91,24.85,0.24,6.40
228.00,465.00,114.77,777.78,25.09,0.24,6.53
228.00,462.00,114.77,777.78,25.09,0.24,6.53
228.00,464.00,114.77,779.18,24.97,0.25,9.89
228.00,448.00,114.77,762.02,24.61,0.24,8.14
228.00,461.00,114.77,771.67,24.67,0.25,12.69
228.00,469.00,114.77,775.37,25.03,0.24,6.48
228.00,472.00,114.77,777.11,25.09,0.24,6.53
228.00,470.00,114.77,775.37,25.03,0.24,6.48
228.00,466.00,114.77,776.55,24.97,0.25,22.62
228.00,480.00,114.77,768.52,24.73,0.24,7.94
228.00,481.00,114.77,773.69,24.97,0.25,16.74
228.00,479.00,114.77,775.37,25.03,0.24,6.48
228.00,473.00,114.77,779.18,24.97,0.25,9.89
228.00,476.00,114.77,778.96,25.03,0.24,7.63
228.00,477.00,114.77,769.31,24.73,0.24,8.64
228.00,471.00,114.77,775.37,25.03,0.24,6.48
228.00,474.00,114.77,770.54,24.79,0.24,6.26
228.00,468.00,114.77,776.38,25.03,0.24,6.48
228.00,494.00,114.77,769.65,24.79,0.24,6.27
228.00,484.00,114.77,777.67,24.97,0.24,6.44
228.00,490.00,114.77,776.66,24.91,0.24,6.94
228.00,488.00,114.77,780.08,25.03,0.24,6.47
228.00,486.00,114.77,775.37,25.03,0.24,6.48
228.00,478.00,114.77,776.38,25.03,0.24,6.48
228.00,491.00,114.77,776.38,25.03,0.24,6.48
228.00,475.00,114.77,777.56,24.91,0.24,6.49
228.00,482.00,114.77,777.56,24.91,0.24,6.49
228.00,487.00,114.77,776.38,25.03,0.24,6.48
228.00,502.00,114.77,763.25,24.67,0.24,6.21
228.00,497.00,114.77,777.67,24.97,0.24,6.44
228.00,512.00,114.77,777.11,25.09,0.24,6.53
228.00,495.00,114.77,780.08,25.03,0.24,6.47
228.00,500.00,114.77,768.08,24.73,0.24,7.31
228.00,509.00,114.77,775.37,25.03,0.24,6.48
228.00,493.00,114.77,776.55,24.97,0.25,22.62
