# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,713.00,9.26,72.66,16.50,0.07,29.20
2.00,719.00,12.96,87.47,20.00,0.06,38.13
2.00,724.00,7.40,59.24,18.67,0.05,39.06
2.00,752.00,16.66,123.66,24.00,0.05,35.25
2.00,731.00,7.40,54.61,22.00,0.05,33.47
2.00,718.00,22.21,125.26,20.00,0.07,31.30
2.00,704.00,6.79,62.94,20.00,0.04,31.37
2.00,714.00,11.11,86.08,21.50,0.04,32.81
2.00,725.00,24.07,175.04,20.00,0.10,32.71
2.00,739.00,7.40,72.20,20.00,0.06,32.83
2.00,747.00,3.70,27.77,18.00,0.03,29.13
2.00,744.00,11.11,91.63,20.50,0.08,33.07
2.00,703.00,27.77,226.96,21.60,0.15,36.98
2.00,715.00,24.07,152.33,21.71,0.09,33.63
2.00,740.00,18.51,117.37,21.60,0.10,35.32
2.00,706.00,37.02,243.12,20.83,0.09,32.07
2.00,743.00,14.81,111.38,18.67,0.05,29.97
2.00,711.00,33.32,228.71,21.82,0.10,33.86
2.00,730.00,25.92,168.46,21.25,0.08,33.18
2.00,712.00,38.88,284.29,21.00,0.13,34.60
2.00,767.00,3.70,29.62,20.00,0.04,31.31
2.00,770.00,3.70,31.47,22.00,0.03,33.13
2.00,758.00,5.55,47.21,19.00,0.06,31.59
2.00,775.00,3.70,31.47,22.00,0.03,33.13
2.00,750.00,3.70,29.62,20.00,0.03,31.13
2.00,777.00,7.40,58.31,21.00,0.05,32.47
2.00,756.00,7.40,51.83,22.00,0.04,33.36
2.00,776.00,3.70,29.62,20.00,0.03,31.13
2.00,773.00,3.70,25.92,16.00,0.03,27.13
2.00,751.00,3.70,31.47,22.00,0.03,33.13
2.00,771.00,3.70,29.62,20.00,0.03,31.13
2.00,774.00,7.40,55.54,23.00,0.05,34.47
2.00,754.00,7.40,58.62,18.67,0.03,29.88
2.00,769.00,20.36,152.06,21.43,0.08,33.29
2.00,765.00,12.96,99.96,22.50,0.07,34.51
2.00,762.00,22.21,168.92,21.50,0.09,33.81
2.00,760.00,12.59,101.82,19.60,0.08,31.99
2.00,761.00,25.92,210.53,20.18,0.08,31.47
2.00,772.00,38.88,317.42,22.13,0.13,36.01
2.00,791.00,3.70,33.32,24.00,0.03,35.13
2.00,798.00,3.70,45.35,19.00,0.04,30.31
2.00,786.00,11.11,67.26,20.67,0.05,31.89
2.00,800.00,7.40,50.91,23.00,0.03,34.04
2.00,805.00,3.70,27.77,18.00,0.03,29.13
2.00,785.00,3.70,27.77,18.00,0.03,29.13
2.00,792.00,9.26,70.35,20.67,0.04,31.99
2.00,810.00,9.26,78.98,21.33,0.06,33.58
2.00,814.00,7.40,54.61,23.00,0.03,34.04
2.00,779.00,7.40,58.00,17.33,0.05,37.72
2.00,778.00,12.22,94.41,18.80,0.06,30.88
2.00,793.00,16.66,134.34,19.71,0.07,31.74
2.00,806.00,7.40,63.56,20.67,0.05,33.12
2.00,799.00,22.21,148.89,20.86,0.08,32.42
2.00,781.00,7.40,53.68,18.67,0.03,29.82
2.00,807.00,14.81,130.82,21.00,0.05,32.26
2.00,804.00,6.79,59.24,18.67,0.05,40.00
2.00,784.00,11.11,89.32,22.50,0.05,33.72
2.00,795.00,14.81,107.00,18.80,0.06,38.21
2.00,801.00,12.96,97.00,18.40,0.06,34.10
2.00,802.00,14.81,86.54,20.50,0.05,31.80
2.00,787.00,16.66,108.85,22.00,0.05,33.29
2.00,794.00,14.81,109.96,20.00,0.06,36.86
2.00,809.00,18.51,119.40,21.00,0.05,32.24
2.00,783.00,14.81,125.26,19.67,0.09,32.82
2.00,788.00,16.66,115.88,23.20,0.04,34.26
2.00,844.00,3.70,22.21,12.00,0.03,23.13
2.00,855.00,3.70,25.92,16.00,0.03,27.13
2.00,839.00,3.70,29.62,20.00,0.03,31.13
2.00,856.00,3.70,29.62,20.00,0.03,31.13
2.00,854.00,3.70,22.21,12.00,0.04,23.31
2.00,817.00,7.40,50.91,22.00,0.05,33.47
2.00,834.00,5.55,51.83,20.00,0.03,31.24
2.00,837.00,7.40,47.21,20.00,0.03,31.04
2.00,835.00,3.70,33.32,24.00,0.03,35.13
2.00,832.00,5.55,33.32,24.00,0.04,35.38
2.00,830.00,3.70,46.28,18.00,0.04,29.31
2.00,852.00,3.70,31.47,22.00,0.03,33.13
2.00,848.00,5.55,33.32,24.00,0.03,35.07
2.00,815.00,7.40,73.43,22.00,0.06,34.83
2.00,858.00,3.70,37.02,17.00,0.04,28.40
2.00,838.00,5.55,47.21,20.00,0.04,31.27
2.00,820.00,12.96,97.65,23.00,0.08,35.41
2.00,818.00,14.81,101.08,19.60,0.06,32.06
2.00,819.00,5.55,49.98,20.00,0.04,31.38
2.00,816.00,16.66,124.03,22.80,0.06,40.68
2.00,851.00,7.40,50.91,21.00,0.05,32.47
2.00,850.00,7.40,49.06,22.00,0.03,33.04
2.00,825.00,16.35,124.96,21.00,0.05,32.18
2.00,842.00,9.26,66.64,18.67,0.05,30.22
2.00,840.00,7.40,54.61,23.00,0.05,34.47
2.00,827.00,6.79,59.24,17.33,0.05,30.55
2.00,828.00,20.36,148.40,21.00,0.10,34.63
2.00,833.00,10.64,84.23,19.50,0.05,31.16
2.00,841.00,11.11,68.49,21.33,0.05,32.63
2.00,823.00,16.66,123.10,20.67,0.06,36.18
2.00,826.00,27.77,157.12,20.50,0.06,31.70
2.00,821.00,18.51,123.66,23.20,0.05,34.47
2.00,860.00,14.81,102.56,18.80,0.07,30.66
2.00,857.00,14.81,90.71,21.50,0.05,33.56
2.00,811.00,38.38,325.19,22.00,0.17,37.89
2.00,831.00,14.81,131.74,21.33,0.09,34.24
2.00,843.00,27.77,223.22,18.50,0.11,31.83
2.00,873.00,3.70,25.92,16.00,0.03,27.13
2.00,870.00,3.70,25.92,16.00,0.03,27.13
2.00,865.00,7.40,49.98,24.00,0.03,35.14
2.00,861.00,5.55,41.65,20.00,0.04,31.37
2.00,869.00,5.55,57.39,17.33,0.03,28.65
2.00,877.00,11.11,76.36,18.00,0.04,29.19
2.00,866.00,3.70,31.47,22.00,0.03,33.13
2.00,875.00,5.55,46.28,19.00,0.04,30.38
2.00,879.00,16.66,129.85,19.43,0.06,32.28
2.00,868.00,7.40,53.07,17.33,0.03,28.55
2.00,872.00,9.26,72.81,22.00,0.05,33.23
2.00,862.00,25.92,175.17,21.25,0.10,34.20
2.00,876.00,9.26,75.90,22.67,0.06,34.91
2.00,863.00,20.36,100.70,21.20,0.05,32.33
2.00,864.00,16.66,102.19,19.60,0.06,31.55
2.00,884.00,3.70,22.21,12.00,0.03,23.13
2.00,913.00,3.70,29.62,20.00,0.03,31.13
2.00,914.00,3.70,24.07,14.00,0.03,25.13
2.00,883.00,3.70,22.21,12.00,0.03,23.13
2.00,881.00,3.70,33.32,24.00,0.03,35.13
2.00,901.00,3.70,29.62,20.00,0.03,31.13
2.00,916.00,3.70,25.92,16.00,0.03,27.13
2.00,885.00,7.40,50.91,21.00,0.05,32.47
2.00,880.00,3.70,27.77,20.00,0.05,34.63
2.00,888.00,9.26,58.00,19.33,0.03,30.41
2.00,886.00,12.96,75.90,23.33,0.04,34.59
2.00,912.00,3.70,29.62,20.00,0.03,31.13
2.00,897.00,3.70,20.36,12.00,0.05,26.63
2.00,892.00,3.70,24.07,16.00,0.05,30.63
2.00,902.00,5.55,58.00,19.33,0.04,30.69
2.00,907.00,7.40,49.98,21.00,0.03,32.04
2.00,911.00,11.11,87.93,20.50,0.05,31.80
2.00,898.00,7.40,49.98,24.00,0.03,35.04
2.00,908.00,9.26,79.60,19.00,0.04,30.30
2.00,882.00,16.66,106.26,21.20,0.04,32.21
2.00,900.00,12.96,99.59,20.00,0.05,33.37
2.00,895.00,11.11,94.78,18.00,0.06,31.19
2.00,910.00,11.11,90.71,21.00,0.05,36.56
2.00,893.00,18.51,105.89,21.60,0.05,32.84
2.00,906.00,27.77,238.19,19.67,0.14,34.65
2.00,894.00,31.47,208.85,20.00,0.08,37.08
2.00,890.00,33.32,226.18,21.45,0.08,35.03
2.00,942.00,3.70,33.32,24.00,0.04,35.31
2.00,920.00,5.55,33.32,24.00,0.04,35.38
2.00,937.00,3.70,24.07,14.00,0.03,25.13
2.00,921.00,7.40,49.98,21.00,0.04,32.36
2.00,924.00,7.40,42.58,18.00,0.04,29.28
2.00,941.00,3.70,29.62,20.00,0.03,31.13
2.00,925.00,3.70,33.32,24.00,0.03,35.13
2.00,938.00,11.11,74.51,18.00,0.05,33.56
2.00,926.00,5.55,43.50,19.00,0.04,30.37
2.00,909.00,9.26,75.44,18.50,0.04,29.79
2.00,934.00,11.11,75.90,22.67,0.06,41.91
2.00,946.00,11.11,88.39,19.50,0.06,31.59
2.00,928.00,10.64,79.14,19.00,0.06,31.13
2.00,918.00,3.70,31.47,22.00,0.03,33.13
2.00,933.00,25.92,170.93,20.00,0.07,35.57
2.00,919.00,25.92,185.30,19.00,0.10,31.39
2.00,988.00,3.70,24.07,16.00,0.05,30.63
2.00,959.00,3.70,33.32,24.00,0.03,35.13
2.00,979.00,5.55,46.28,19.00,0.04,30.27
2.00,955.00,3.70,27.77,20.00,0.05,34.63
2.00,968.00,3.70,27.77,20.00,0.05,34.63
2.00,976.00,9.26,49.06,23.00,0.03,34.06
2.00,978.00,3.70,24.07,14.00,0.03,25.13
2.00,961.00,3.70,20.36,12.00,0.05,26.63
2.00,948.00,3.70,31.47,22.00,0.03,33.13
2.00,992.00,9.26,69.11,21.33,0.06,40.08
2.00,943.00,12.96,96.26,23.50,0.05,34.86
2.00,981.00,9.26,65.41,19.33,0.04,30.63
2.00,967.00,7.40,48.13,19.00,0.06,31.41
2.00,954.00,5.55,44.43,17.00,0.06,29.57
2.00,962.00,11.11,85.15,19.50,0.07,32.00
2.00,973.00,12.96,89.32,21.50,0.06,41.34
2.00,951.00,9.26,53.68,21.00,0.05,35.41
2.00,970.00,3.70,33.32,24.00,0.03,35.13
2.00,965.00,7.40,53.68,20.00,0.05,31.47
2.00,984.00,7.40,55.54,22.00,0.05,43.14
2.00,986.00,5.55,53.68,21.00,0.05,34.01
2.00,969.00,7.40,51.83,21.00,0.04,32.36
2.00,944.00,3.70,22.21,12.00,0.03,23.13
2.00,964.00,7.40,56.77,16.67,0.05,28.13
2.00,987.00,12.96,87.93,20.50,0.04,31.71
2.00,960.00,14.81,92.56,19.50,0.11,34.00
2.00,994.00,12.96,86.08,19.50,0.05,32.88
2.00,990.00,11.11,87.01,21.00,0.04,32.19
2.00,957.00,11.11,88.39,22.00,0.05,33.30
2.00,991.00,29.62,225.85,21.27,0.09,33.15
2.00,971.00,25.92,201.04,20.20,0.10,32.63
2.00,956.00,18.51,114.47,18.33,0.09,30.90
2.00,949.00,42.58,280.59,21.43,0.11,33.40
2.00,983.00,37.02,240.96,20.50,0.10,32.45
2.00,1024.00,5.55,33.32,24.00,0.03,35.07
2.00,1028.00,3.70,25.92,16.00,0.03,27.13
2.00,1019.00,11.11,69.11,19.33,0.06,38.51
2.00,1017.00,3.70,31.47,22.00,0.03,33.13
2.00,1021.00,9.26,57.39,24.00,0.03,35.03
2.00,1001.00,7.40,49.98,18.00,0.06,30.41
2.00,1031.00,9.26,57.39,21.00,0.05,35.41
2.00,1018.00,5.55,49.98,20.00,0.03,31.07
2.00,1011.00,3.70,24.07,16.00,0.05,30.63
2.00,1022.00,3.70,27.77,18.00,0.03,29.13
2.00,1009.00,3.70,33.32,24.00,0.03,35.13
2.00,1005.00,7.40,54.61,22.00,0.05,33.47
2.00,1010.00,5.55,40.73,20.00,0.04,31.37
2.00,1012.00,5.55,42.58,17.00,0.04,28.27
2.00,1029.00,12.96,82.84,22.00,0.04,33.02
2.00,1004.00,7.40,47.21,22.00,0.04,33.28
2.00,1027.00,9.26,51.83,23.00,0.03,34.06
2.00,1015.00,7.40,48.13,19.00,0.04,30.36
2.00,1032.00,7.40,51.83,20.00,0.04,31.36
2.00,1003.00,12.96,101.08,18.40,0.06,30.36
2.00,1013.00,7.40,48.13,18.00,0.09,32.10
2.00,995.00,12.96,68.49,20.00,0.05,31.20
2.00,1006.00,11.11,54.61,22.00,0.05,35.57
2.00,1007.00,9.26,71.58,22.67,0.05,36.48
2.00,999.00,18.51,120.64,20.33,0.07,32.04
2.00,1026.00,16.66,145.98,20.29,0.07,32.50
2.00,1016.00,11.11,106.26,19.60,0.07,31.96
2.00,1020.00,25.92,177.71,19.78,0.13,34.33
2.00,1014.00,24.07,185.67,19.40,0.07,31.55
2.00,997.00,31.47,236.80,20.17,0.08,30.80
2.00,1036.00,3.70,31.47,22.00,0.03,33.13
2.00,1037.00,5.55,33.32,24.00,0.03,35.07
2.00,1043.00,3.70,43.50,18.00,0.04,29.77
2.00,1046.00,7.40,49.06,23.00,0.03,34.04
2.00,1042.00,9.26,62.32,20.00,0.05,33.34
2.00,1038.00,3.70,33.32,24.00,0.03,35.13
2.00,1045.00,16.66,128.35,21.33,0.06,37.22
2.00,1035.00,16.66,135.40,19.43,0.06,35.92
2.00,1044.00,12.96,83.77,20.00,0.04,31.30
2.00,1050.00,3.70,25.92,18.00,0.05,32.63
2.00,1059.00,3.70,40.73,20.00,0.03,31.34
2.00,1073.00,5.55,50.91,21.00,0.05,34.01
2.00,1077.00,3.70,29.62,20.00,0.04,31.31
2.00,1074.00,9.26,69.11,23.33,0.04,34.63
2.00,1052.00,5.55,45.35,20.00,0.03,31.07
2.00,1078.00,3.70,31.47,22.00,0.03,33.13
2.00,1066.00,7.40,48.13,18.00,0.06,30.41
2.00,1064.00,7.40,53.68,21.00,0.03,32.14
2.00,1070.00,3.70,29.62,20.00,0.03,31.13
2.00,1061.00,5.55,39.80,17.00,0.04,28.37
2.00,1051.00,14.81,89.32,21.00,0.05,32.26
2.00,1055.00,7.40,49.98,22.00,0.03,33.04
2.00,1063.00,3.70,31.47,22.00,0.03,33.13
2.00,1048.00,5.55,40.73,19.00,0.03,30.07
2.00,1067.00,7.40,66.03,19.33,0.04,30.70
2.00,1060.00,9.26,65.41,19.33,0.05,32.82
2.00,1065.00,9.26,59.24,18.67,0.04,29.87
2.00,1056.00,21.98,169.38,20.50,0.11,34.34
2.00,1080.00,18.51,129.27,21.00,0.06,32.28
2.00,1047.00,9.26,64.17,21.33,0.03,32.36
2.00,1058.00,11.11,66.64,19.33,0.05,30.63
2.00,1068.00,11.11,103.67,20.00,0.06,32.21
2.00,1071.00,16.66,119.59,22.40,0.08,34.50
2.00,1062.00,5.55,42.58,19.00,0.03,30.07
2.00,1054.00,12.96,113.29,22.00,0.06,41.09
2.00,1069.00,16.66,106.13,18.00,0.06,30.00
2.00,1072.00,22.21,172.72,18.40,0.08,29.83
2.00,1086.00,3.70,22.21,12.00,0.03,23.13
2.00,1108.00,3.70,29.62,20.00,0.03,31.13
2.00,1082.00,3.70,31.47,22.00,0.03,33.13
2.00,1092.00,11.11,79.14,19.50,0.06,32.12
2.00,1110.00,5.55,42.58,19.00,0.04,30.37
2.00,1089.00,3.70,24.07,14.00,0.03,25.13
2.00,1121.00,5.55,41.65,17.00,0.04,28.37
2.00,1120.00,3.70,27.77,20.00,0.05,34.63
2.00,1118.00,9.26,59.86,18.67,0.06,35.40
2.00,1085.00,3.70,25.92,16.00,0.03,27.13
2.00,1123.00,3.70,29.62,20.00,0.03,31.13
2.00,1116.00,9.26,48.13,21.00,0.04,32.17
2.00,1105.00,7.40,47.21,18.00,0.05,29.47
2.00,1114.00,9.26,75.90,20.00,0.06,32.24
2.00,1098.00,7.40,57.39,20.00,0.06,32.83
2.00,1102.00,7.40,56.46,24.00,0.04,35.36
2.00,1126.00,11.11,72.20,20.00,0.05,31.30
2.00,1081.00,7.40,49.06,19.00,0.05,30.47
2.00,1095.00,14.81,119.22,22.80,0.05,34.00
2.00,1100.00,12.96,94.41,20.00,0.04,31.29
2.00,1119.00,16.66,134.08,17.71,0.07,29.51
2.00,1099.00,9.26,68.49,19.33,0.05,30.56
2.00,1124.00,16.66,126.41,18.57,0.06,31.66
2.00,1097.00,11.11,59.24,24.00,0.03,35.04
2.00,1106.00,11.11,53.68,24.00,0.03,35.04
2.00,1087.00,11.11,62.32,19.33,0.05,30.63
2.00,1112.00,3.70,25.92,18.00,0.05,32.63
2.00,1103.00,16.66,93.30,19.60,0.06,31.55
2.00,1125.00,12.96,107.37,24.00,0.05,35.20
2.00,1091.00,16.66,116.32,19.33,0.05,30.61
2.00,1115.00,18.25,134.08,18.86,0.08,30.82
2.00,1094.00,3.70,27.77,20.00,0.05,34.63
2.00,1088.00,14.81,93.67,19.20,0.04,30.27
2.00,1084.00,17.98,132.49,18.57,0.07,30.66
2.00,1096.00,20.36,144.66,20.57,0.08,32.43
2.00,1117.00,44.43,325.69,21.38,0.14,35.12
2.00,1135.00,3.70,25.92,16.00,0.03,27.13
2.00,1141.00,11.11,64.79,22.00,0.03,33.01
2.00,1133.00,7.40,51.83,22.00,0.04,33.28
2.00,1131.00,3.70,25.92,16.00,0.03,27.13
2.00,1139.00,3.70,29.62,20.00,0.03,31.13
2.00,1136.00,3.70,33.32,24.00,0.03,35.13
2.00,1137.00,11.11,84.69,19.50,0.04,30.83
2.00,1127.00,7.40,50.91,18.00,0.05,29.47
2.00,1142.00,7.40,45.35,17.00,0.05,38.14
2.00,1143.00,7.40,63.56,15.33,0.05,29.36
2.00,1132.00,11.11,69.73,21.33,0.06,40.57
2.00,1129.00,7.40,50.91,22.00,0.04,33.36
2.00,1128.00,11.11,64.79,24.00,0.05,37.57
2.00,1134.00,3.70,27.77,18.00,0.03,29.13
2.00,1175.00,3.70,18.51,10.00,0.05,24.63
2.00,1179.00,5.55,33.32,24.00,0.04,35.38
2.00,1163.00,3.70,29.62,20.00,0.03,31.13
2.00,1177.00,3.70,29.62,20.00,0.03,31.13
2.00,1147.00,3.70,31.47,22.00,0.03,33.13
2.00,1174.00,9.26,81.45,17.00,0.07,29.63
2.00,1150.00,3.70,31.47,22.00,0.03,33.13
2.00,1153.00,3.70,24.07,14.00,0.03,25.13
2.00,1160.00,11.11,87.01,20.50,0.05,31.80
2.00,1165.00,9.26,76.52,22.67,0.04,33.96
2.00,1155.00,12.96,82.38,19.00,0.05,32.38
2.00,1172.00,7.40,66.64,24.00,0.05,45.14
2.00,1178.00,7.40,55.54,24.00,0.03,35.14
2.00,1168.00,18.51,97.65,23.50,0.05,34.64
2.00,1158.00,3.70,27.77,20.00,0.05,34.63
2.00,1176.00,16.66,128.04,21.00,0.06,33.44
2.00,1149.00,9.26,66.03,20.67,0.05,31.89
2.00,1171.00,11.11,74.05,19.00,0.05,30.24
2.00,1159.00,18.51,148.56,16.50,0.09,29.30
2.00,1152.00,27.77,187.16,19.40,0.08,34.19
2.00,1148.00,14.81,119.40,20.00,0.06,32.84
2.00,1144.00,29.62,227.02,20.91,0.11,33.71
2.00,1164.00,25.92,162.70,18.89,0.08,30.54
2.00,1151.00,9.26,81.45,23.33,0.07,35.86
2.00,1146.00,24.07,203.43,22.44,0.09,34.34
2.00,1140.00,27.77,225.85,19.33,0.11,32.62
2.00,1167.00,29.62,219.21,18.83,0.11,32.01
2.00,1186.00,3.70,29.62,20.00,0.03,31.13
2.00,1188.00,3.70,29.62,20.00,0.03,31.13
2.00,1192.00,3.70,33.32,24.00,0.03,35.13
2.00,1213.00,3.70,29.62,20.00,0.03,31.13
2.00,1187.00,3.70,22.21,12.00,0.03,23.13
2.00,1183.00,3.70,31.47,22.00,0.03,33.13
2.00,1181.00,7.40,56.46,21.00,0.05,32.47
2.00,1199.00,9.26,60.47,20.00,0.03,31.07
2.00,1214.00,3.70,31.47,22.00,0.03,33.13
2.00,1198.00,9.26,72.81,22.00,0.03,33.12
2.00,1212.00,9.26,71.58,22.00,0.05,33.23
2.00,1215.00,5.55,46.28,19.00,0.05,32.01
2.00,1193.00,7.40,59.24,18.67,0.06,31.24
2.00,1201.00,3.70,25.92,16.00,0.03,27.13
2.00,1204.00,5.55,49.06,21.00,0.04,32.38
2.00,1182.00,18.51,104.04,20.40,0.07,32.26
2.00,1210.00,7.40,50.91,22.00,0.04,33.36
2.00,1207.00,11.11,92.56,21.00,0.07,33.34
2.00,1197.00,5.55,47.21,20.00,0.05,33.01
2.00,1216.00,7.40,61.09,20.00,0.03,31.04
2.00,1217.00,20.36,151.80,21.71,0.06,32.96
2.00,1206.00,3.70,29.62,20.00,0.03,31.13
2.00,1185.00,3.70,27.77,20.00,0.05,34.63
2.00,1195.00,12.96,98.11,21.00,0.06,33.24
2.00,1196.00,12.96,81.45,20.50,0.04,31.66
2.00,1191.00,11.11,84.69,21.00,0.05,34.15
2.00,1211.00,14.81,108.85,21.60,0.05,32.84
2.00,1218.00,11.11,84.23,20.50,0.05,31.80
2.00,1203.00,14.81,118.48,21.60,0.10,35.86
2.00,1209.00,16.66,96.26,17.20,0.09,29.82
2.00,1184.00,18.51,123.66,22.80,0.07,34.66
2.00,1189.00,20.36,125.57,20.33,0.06,32.52
2.00,1225.00,5.55,45.35,21.00,0.03,32.24
2.00,1234.00,5.55,45.35,21.00,0.03,32.07
2.00,1227.00,11.11,71.58,21.33,0.04,32.53
2.00,1223.00,7.40,66.03,20.67,0.04,32.02
2.00,1230.00,7.40,55.54,21.00,0.05,32.47
2.00,1237.00,7.40,49.06,22.00,0.03,33.04
2.00,1242.00,5.55,49.06,21.00,0.03,32.07
2.00,1219.00,11.11,93.30,18.00,0.06,30.51
2.00,1239.00,5.55,42.58,20.00,0.03,31.07
2.00,1244.00,9.26,65.41,21.33,0.03,32.36
2.00,1222.00,14.81,115.39,18.67,0.05,29.91
2.00,1221.00,14.81,89.32,21.50,0.04,32.53
2.00,1229.00,12.96,107.00,20.40,0.06,32.97
2.00,1232.00,24.07,150.48,22.00,0.05,33.17
2.00,1241.00,16.66,123.41,20.33,0.07,32.25
2.00,1236.00,14.50,131.74,20.33,0.07,32.46
2.00,1238.00,33.32,230.32,19.67,0.09,31.14
2.00,1257.00,3.70,31.47,22.00,0.03,33.13
2.00,1261.00,7.40,45.35,21.00,0.03,32.14
2.00,1268.00,3.70,27.77,18.00,0.03,29.13
2.00,1271.00,5.55,38.88,17.00,0.04,28.27
2.00,1279.00,3.70,25.92,18.00,0.05,32.63
2.00,1254.00,3.70,29.62,20.00,0.03,31.13
2.00,1247.00,3.70,31.47,22.00,0.03,33.13
2.00,1269.00,7.40,50.91,21.00,0.04,32.31
2.00,1253.00,3.70,31.47,22.00,0.03,33.13
2.00,1276.00,3.70,25.92,18.00,0.05,32.63
2.00,1248.00,3.70,29.62,20.00,0.03,31.13
2.00,1260.00,5.55,45.35,16.00,0.05,29.01
2.00,1277.00,12.96,93.49,21.50,0.05,34.82
2.00,1250.00,12.96,99.96,20.40,0.05,31.99
2.00,1273.00,12.96,102.19,18.80,0.07,31.00
2.00,1278.00,3.70,25.92,18.00,0.05,32.63
2.00,1280.00,9.26,62.32,18.00,0.04,29.33
2.00,1272.00,16.66,149.42,21.14,0.07,34.48
2.00,1245.00,20.36,138.05,20.00,0.07,31.45
2.00,1266.00,12.96,79.60,24.00,0.04,35.08
2.00,1256.00,12.96,98.11,23.00,0.06,41.13
2.00,1262.00,14.81,85.62,20.50,0.05,31.76
2.00,1264.00,35.17,232.17,20.00,0.11,32.70
2.00,1274.00,24.07,165.02,22.29,0.10,34.88
2.00,1267.00,24.07,176.69,20.00,0.09,32.49
2.00,1275.00,31.47,227.86,20.55,0.10,32.84
2.00,1263.00,33.32,245.13,21.17,0.11,33.79
2.00,1308.00,3.70,27.77,20.00,0.05,34.63
2.00,1322.00,3.70,39.80,19.00,0.03,30.13
2.00,1288.00,9.26,49.06,21.00,0.04,32.17
2.00,1287.00,7.40,50.91,20.00,0.06,32.41
2.00,1299.00,3.70,25.92,16.00,0.03,27.13
2.00,1327.00,3.70,25.92,16.00,0.04,27.31
2.00,1326.00,5.55,33.32,24.00,0.03,35.07
2.00,1297.00,3.70,27.77,18.00,0.03,29.13
2.00,1319.00,9.26,50.91,24.00,0.03,35.06
2.00,1282.00,5.55,33.32,24.00,0.03,35.07
2.00,1311.00,3.70,31.47,22.00,0.03,33.13
2.00,1328.00,9.26,66.03,19.33,0.04,30.63
2.00,1294.00,11.11,74.97,17.00,0.05,32.56
2.00,1310.00,14.81,82.07,24.00,0.05,35.33
2.00,1312.00,14.81,93.49,21.00,0.05,32.27
2.00,1303.00,5.55,33.32,24.00,0.03,35.07
2.00,1325.00,11.11,88.39,20.50,0.04,31.76
2.00,1317.00,5.55,33.32,24.00,0.03,35.07
2.00,1324.00,5.55,33.32,24.00,0.03,35.07
2.00,1291.00,12.96,106.63,20.80,0.05,32.12
2.00,1296.00,7.40,55.54,21.00,0.05,32.47
2.00,1320.00,5.55,42.58,19.00,0.03,30.07
2.00,1285.00,7.40,45.35,20.00,0.04,31.28
2.00,1292.00,5.55,42.58,20.00,0.03,31.07
2.00,1281.00,7.40,49.98,20.00,0.05,31.47
2.00,1295.00,7.40,46.28,22.00,0.03,33.04
2.00,1298.00,11.11,71.58,22.67,0.04,33.87
2.00,1300.00,9.26,52.76,22.00,0.03,33.03
2.00,1314.00,7.40,61.09,19.33,0.05,39.72
2.00,1307.00,12.96,85.62,21.00,0.05,32.32
2.00,1290.00,12.96,117.24,20.00,0.06,33.60
2.00,1305.00,24.07,187.34,19.40,0.10,31.95
2.00,1286.00,16.66,97.19,21.50,0.06,35.52
2.00,1323.00,20.36,138.57,20.86,0.06,33.37
2.00,1306.00,24.07,160.82,20.75,0.07,32.62
2.00,1302.00,22.21,149.02,19.25,0.09,31.89
2.00,1304.00,24.07,195.20,21.78,0.07,39.37
2.00,1340.00,3.70,25.92,18.00,0.05,32.63
2.00,1344.00,7.40,51.83,18.00,0.06,30.41
2.00,1337.00,7.40,56.46,22.00,0.05,43.14
2.00,1343.00,3.70,29.62,20.00,0.04,31.31
2.00,1329.00,5.55,43.50,18.00,0.04,29.27
2.00,1346.00,3.70,29.62,20.00,0.03,31.13
2.00,1335.00,9.26,67.26,21.33,0.03,32.45
2.00,1333.00,9.26,79.60,21.33,0.08,34.66
2.00,1338.00,3.70,29.62,20.00,0.03,31.13
2.00,1330.00,3.70,31.47,22.00,0.03,33.13
2.00,1339.00,11.11,79.60,19.50,0.04,30.82
2.00,1345.00,12.96,98.11,19.60,0.06,31.76
2.00,1347.00,12.96,94.41,21.00,0.08,33.56
2.00,1348.00,29.62,225.85,19.50,0.10,31.68
2.00,1336.00,22.21,182.65,20.89,0.07,33.55
2.00,1370.00,3.70,31.47,22.00,0.03,33.13
2.00,1382.00,3.70,27.77,18.00,0.03,29.13
2.00,1366.00,3.70,33.32,24.00,0.03,35.13
2.00,1381.00,3.70,27.77,18.00,0.03,29.13
2.00,1368.00,5.55,33.32,24.00,0.03,35.07
2.00,1354.00,3.70,33.32,24.00,0.03,35.13
2.00,1352.00,7.40,55.54,24.00,0.03,35.04
2.00,1376.00,10.64,83.77,20.50,0.04,31.72
2.00,1378.00,11.11,101.35,22.00,0.07,34.47
2.00,1371.00,7.40,43.50,20.00,0.04,31.28
2.00,1353.00,3.70,29.62,20.00,0.03,31.13
2.00,1349.00,7.40,49.98,21.00,0.03,32.04
2.00,1383.00,20.36,136.25,22.80,0.07,40.37
2.00,1350.00,7.40,45.35,20.00,0.03,31.04
2.00,1351.00,9.26,69.73,21.33,0.04,32.63
2.00,1385.00,3.70,29.62,20.00,0.03,31.13
2.00,1363.00,3.70,31.47,22.00,0.03,33.13
2.00,1362.00,7.40,72.20,20.00,0.06,32.41
2.00,1356.00,9.26,69.73,20.67,0.06,37.40
2.00,1375.00,11.11,84.23,19.50,0.05,30.80
2.00,1377.00,3.70,29.62,20.00,0.03,31.13
2.00,1360.00,14.81,94.41,19.20,0.05,30.47
