# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,107.00,112.92,772.12,25.56,0.24,9.04
56.00,96.00,109.22,769.40,25.44,0.24,12.05
56.00,92.00,114.77,775.30,25.75,0.24,7.22
56.00,101.00,112.92,760.95,25.12,0.24,7.19
56.00,94.00,116.62,785.48,25.75,0.26,44.21
56.00,103.00,116.62,769.40,25.31,0.27,48.82
56.00,120.00,114.77,758.64,25.44,0.24,8.22
56.00,123.00,111.07,755.75,25.50,0.23,13.08
56.00,116.00,114.77,763.50,25.19,0.24,7.08
56.00,112.00,114.77,775.07,26.00,0.24,7.48
56.00,113.00,114.77,769.63,25.69,0.24,7.14
56.00,118.00,116.62,768.01,25.25,0.25,10.95
56.00,133.00,114.77,784.27,25.69,0.24,7.13
56.00,114.00,114.77,772.99,25.81,0.24,7.28
56.00,128.00,114.77,774.14,25.75,0.24,14.40
56.00,126.00,114.77,775.07,26.00,0.24,7.48
56.00,131.00,109.22,765.18,25.31,0.24,12.31
56.00,134.00,116.62,766.16,25.25,0.25,10.41
56.00,130.00,120.33,791.67,26.00,0.27,52.56
56.00,115.00,114.77,775.71,25.56,0.24,7.04
56.00,119.00,112.92,760.90,25.38,0.24,10.89
56.00,121.00,116.62,767.90,25.62,0.25,9.98
56.00,110.00,118.48,787.16,26.12,0.25,18.06
56.00,129.00,112.92,771.83,25.44,0.25,11.37
56.00,132.00,125.88,851.17,26.29,0.29,69.42
56.00,125.00,114.77,783.40,25.88,0.24,7.38
56.00,117.00,114.77,775.71,25.56,0.24,7.04
56.00,122.00,116.62,781.61,25.81,0.25,11.34
56.00,127.00,114.77,775.07,26.00,0.24,7.48
56.00,124.00,114.77,775.07,26.00,0.24,7.48
56.00,136.00,114.77,771.60,25.94,0.24,7.42
56.00,139.00,109.22,770.50,25.44,0.24,14.68
56.00,140.00,118.48,784.73,26.12,0.23,27.16
56.00,137.00,114.77,775.07,26.00,0.24,7.48
56.00,138.00,120.33,777.44,25.56,0.26,48.64
56.00,135.00,112.92,772.93,25.62,0.25,12.69
56.00,150.00,114.77,764.89,25.25,0.24,6.95
56.00,148.00,112.92,760.90,25.38,0.24,7.64
56.00,147.00,116.62,773.05,25.69,0.25,24.95
56.00,143.00,112.92,755.92,25.06,0.24,10.78
56.00,149.00,114.77,778.48,26.00,0.24,8.11
56.00,141.00,111.07,767.55,25.69,0.24,9.82
56.00,144.00,111.07,765.06,25.50,0.25,15.56
56.00,142.00,114.77,781.95,26.06,0.24,7.54
56.00,152.00,116.62,762.52,25.38,0.24,7.50
56.00,151.00,112.92,762.34,25.31,0.24,7.40
56.00,164.00,114.77,759.22,25.31,0.24,7.48
56.00,161.00,114.77,775.07,26.00,0.24,7.48
56.00,158.00,114.77,775.07,26.00,0.24,7.48
56.00,154.00,114.77,775.36,25.75,0.24,7.25
56.00,155.00,114.77,775.36,25.75,0.24,7.25
56.00,153.00,114.77,762.40,25.56,0.24,7.22
56.00,146.00,114.77,756.21,24.88,0.26,40.78
56.00,156.00,114.77,775.71,25.56,0.24,7.04
56.00,159.00,114.77,772.06,25.44,0.24,6.90
56.00,162.00,114.77,772.06,25.44,0.24,6.90
56.00,157.00,114.77,775.36,25.75,0.24,7.25
56.00,163.00,114.77,775.71,25.56,0.24,7.04
56.00,160.00,114.77,775.07,26.00,0.24,7.48
56.00,145.00,118.48,782.48,26.06,0.24,19.97
56.00,177.00,114.77,772.99,25.81,0.24,7.28
56.00,171.00,111.07,745.51,24.69,0.24,8.57
56.00,173.00,118.48,779.06,26.00,0.24,17.18
56.00,169.00,112.92,765.58,25.31,0.24,7.38
56.00,170.00,116.62,781.03,25.88,0.24,10.67
56.00,167.00,114.77,775.71,25.56,0.24,7.04
56.00,176.00,138.84,954.60,25.95,0.32,36.24
56.00,166.00,114.77,775.71,25.56,0.24,7.04
56.00,175.00,114.77,779.87,25.56,0.24,7.20
56.00,178.00,112.92,748.75,24.81,0.24,7.27
56.00,165.00,112.92,762.23,25.12,0.24,7.41
56.00,179.00,114.77,773.33,25.69,0.24,7.19
56.00,182.00,114.77,775.36,25.75,0.24,7.25
56.00,184.00,114.77,759.22,25.31,0.24,7.48
56.00,193.00,114.77,759.22,25.31,0.24,7.48
56.00,200.00,109.22,764.95,25.38,0.24,11.59
56.00,203.00,112.92,772.12,25.56,0.24,9.04
56.00,191.00,111.07,769.17,25.44,0.24,9.48
56.00,192.00,136.99,980.56,26.67,0.33,36.28
56.00,190.00,118.48,774.49,25.94,0.24,10.52
56.00,188.00,112.92,772.93,25.62,0.25,12.69
56.00,204.00,111.07,757.19,25.25,0.24,10.47
56.00,194.00,112.92,769.57,25.50,0.24,8.34
56.00,168.00,114.77,770.15,25.44,0.24,6.91
56.00,212.00,114.77,775.71,25.56,0.24,7.04
56.00,213.00,114.77,775.07,26.00,0.24,7.48
56.00,197.00,112.92,761.53,25.31,0.24,8.07
56.00,196.00,114.77,765.76,25.75,0.24,7.22
56.00,199.00,112.92,753.78,25.06,0.23,16.30
56.00,206.00,116.62,785.48,25.69,0.28,55.79
56.00,195.00,112.92,753.78,25.06,0.23,16.30
56.00,209.00,114.77,759.22,25.31,0.24,7.48
56.00,210.00,114.77,750.95,24.75,0.25,16.22
56.00,189.00,114.77,775.07,25.31,0.26,44.48
56.00,186.00,112.92,760.90,25.38,0.24,10.89
56.00,217.00,112.92,761.94,25.38,0.24,10.89
56.00,215.00,114.77,785.02,25.69,0.24,7.13
56.00,185.00,114.77,769.92,25.44,0.24,6.89
56.00,205.00,116.62,781.61,25.81,0.25,11.34
56.00,180.00,112.92,772.93,25.62,0.25,12.69
56.00,218.00,114.77,779.87,25.75,0.25,15.25
56.00,172.00,133.29,963.52,26.21,0.34,63.15
56.00,181.00,116.62,781.67,25.69,0.27,53.23
56.00,183.00,112.92,762.34,25.31,0.24,7.40
56.00,187.00,118.48,790.05,25.69,0.26,46.25
56.00,219.00,112.92,761.94,25.38,0.24,7.64
56.00,174.00,114.77,777.85,25.75,0.24,7.31
56.00,201.00,120.33,790.63,26.00,0.26,43.57
56.00,211.00,112.92,772.93,25.62,0.25,12.69
56.00,198.00,116.62,766.51,25.50,0.24,8.20
56.00,208.00,114.77,762.40,25.56,0.24,7.22
56.00,229.00,112.92,772.12,25.56,0.24,9.04
56.00,230.00,114.77,767.09,25.56,0.24,9.59
56.00,216.00,116.62,773.80,25.69,0.25,10.04
56.00,207.00,112.92,781.20,25.69,0.24,11.03
56.00,225.00,114.77,779.24,25.88,0.24,7.37
56.00,224.00,112.92,762.34,25.31,0.24,7.40
56.00,227.00,114.77,775.71,25.56,0.24,7.04
56.00,223.00,114.77,775.36,25.75,0.24,7.25
56.00,220.00,112.92,777.85,25.75,0.24,8.00
56.00,214.00,112.92,765.58,25.31,0.24,7.38
56.00,202.00,140.69,1030.41,25.57,0.37,138.54
56.00,222.00,136.99,973.11,26.31,0.34,40.20
56.00,234.00,114.77,772.99,25.81,0.24,7.28
56.00,228.00,118.48,768.07,25.56,0.25,11.29
56.00,235.00,112.92,764.25,25.38,0.24,7.45
56.00,238.00,118.48,776.23,25.81,0.24,13.74
56.00,226.00,114.77,763.50,25.19,0.24,7.08
56.00,221.00,116.62,772.99,25.50,0.26,40.97
56.00,232.00,114.77,775.36,25.75,0.24,7.25
56.00,231.00,112.92,772.12,25.56,0.24,9.04
56.00,239.00,133.29,921.64,26.86,0.32,95.53
56.00,242.00,114.77,765.18,25.50,0.24,7.19
56.00,244.00,112.92,760.72,25.31,0.25,27.14
56.00,233.00,114.77,781.26,25.81,0.24,7.36
56.00,236.00,114.77,775.59,25.44,0.24,6.88
56.00,246.00,111.07,761.07,25.38,0.24,10.57
56.00,245.00,114.77,772.76,25.81,0.24,9.23
56.00,243.00,112.92,758.00,25.12,0.24,7.19
56.00,237.00,114.77,785.02,25.69,0.24,7.13
56.00,240.00,112.92,764.02,25.31,0.24,9.72
56.00,247.00,118.48,785.54,26.31,0.24,11.29
56.00,241.00,118.48,762.34,25.62,0.24,10.43
56.00,253.00,114.77,768.65,25.31,0.25,12.19
56.00,251.00,112.92,781.67,25.69,0.25,13.07
56.00,249.00,114.77,775.71,25.56,0.24,7.04
56.00,252.00,114.77,778.25,25.81,0.24,11.91
56.00,254.00,111.07,776.40,25.69,0.25,15.82
56.00,248.00,114.77,775.07,26.00,0.24,7.48
56.00,250.00,114.77,765.18,25.50,0.24,12.58
56.00,267.00,116.62,781.67,25.69,0.27,53.23
56.00,257.00,114.77,775.71,25.56,0.24,7.04
56.00,259.00,112.92,765.00,25.31,0.24,8.74
56.00,260.00,112.92,763.62,25.25,0.24,7.35
56.00,269.00,118.48,776.23,25.75,0.24,10.36
56.00,263.00,114.77,774.90,25.75,0.24,7.26
56.00,264.00,114.77,771.60,25.62,0.24,8.05
56.00,265.00,114.77,789.24,26.00,0.25,14.86
56.00,271.00,112.92,766.34,25.44,0.25,19.32
56.00,266.00,112.92,777.27,25.75,0.24,10.25
56.00,268.00,111.07,765.00,25.69,0.24,9.60
56.00,284.00,112.92,755.11,25.19,0.24,7.40
56.00,274.00,114.77,771.19,25.69,0.24,12.76
56.00,279.00,114.77,765.99,25.56,0.23,37.65
56.00,261.00,114.77,774.90,25.75,0.24,7.26
56.00,275.00,114.77,784.62,25.88,0.25,10.97
56.00,276.00,114.77,768.71,25.25,0.25,24.88
56.00,255.00,116.62,763.62,25.06,0.24,7.20
56.00,272.00,112.92,762.81,25.31,0.24,8.53
56.00,270.00,114.77,763.96,25.62,0.24,8.74
56.00,262.00,114.77,779.87,25.56,0.24,7.20
56.00,258.00,118.48,771.25,25.81,0.24,17.29
56.00,256.00,114.77,774.61,25.56,0.24,7.04
56.00,280.00,118.48,782.94,26.00,0.24,12.47
56.00,273.00,138.84,952.46,25.90,0.33,40.80
56.00,294.00,112.92,770.04,25.50,0.24,9.92
56.00,292.00,114.77,759.86,25.44,0.25,10.41
56.00,278.00,114.77,775.07,26.00,0.24,7.48
56.00,282.00,114.77,775.36,25.75,0.24,7.25
56.00,306.00,116.62,770.21,25.50,0.25,20.81
56.00,305.00,114.77,775.07,26.00,0.24,7.48
56.00,283.00,112.92,762.34,25.31,0.24,7.40
56.00,288.00,114.77,772.76,25.56,0.24,7.02
56.00,302.00,114.77,765.70,25.31,0.24,6.86
56.00,295.00,116.62,784.44,25.44,0.25,14.82
56.00,290.00,114.77,783.40,25.88,0.24,7.38
56.00,287.00,114.77,758.00,25.00,0.25,18.99
56.00,299.00,116.63,871.28,26.11,0.29,59.51
56.00,300.00,136.99,964.90,26.10,0.34,44.59
56.00,296.00,114.77,774.38,25.69,0.24,7.20
56.00,281.00,111.07,759.86,25.50,0.24,11.01
56.00,291.00,114.77,775.36,25.75,0.24,7.25
56.00,297.00,112.92,753.49,25.06,0.24,7.14
56.00,293.00,114.77,774.14,25.75,0.24,14.40
56.00,316.00,112.92,762.34,25.31,0.24,7.40
56.00,313.00,120.33,787.86,26.00,0.26,41.15
56.00,286.00,112.92,759.68,25.19,0.24,8.15
56.00,318.00,114.77,772.76,25.56,0.24,7.02
56.00,309.00,112.92,761.48,25.25,0.24,7.34
56.00,301.00,111.07,787.57,25.88,0.27,48.40
56.00,319.00,114.77,772.76,25.56,0.24,7.02
56.00,315.00,133.29,941.72,26.42,0.32,92.32
56.00,303.00,116.62,773.62,25.62,0.24,8.38
56.00,307.00,111.07,762.29,25.50,0.24,9.94
56.00,289.00,114.77,774.90,25.75,0.24,7.26
56.00,277.00,112.92,765.12,25.38,0.25,30.11
56.00,298.00,114.77,774.61,25.56,0.24,7.04
56.00,285.00,136.99,968.93,26.26,0.33,36.36
56.00,325.00,112.92,782.07,25.75,0.24,9.62
56.00,322.00,118.48,783.05,26.06,0.24,10.35
56.00,320.00,118.48,769.57,25.31,0.26,43.87
56.00,314.00,116.62,758.93,25.31,0.24,7.47
56.00,317.00,114.77,775.07,26.00,0.24,7.48
56.00,329.00,114.77,767.20,25.25,0.26,40.35
56.00,330.00,112.92,751.41,25.00,0.23,15.14
56.00,326.00,118.48,773.51,25.94,0.23,32.42
56.00,321.00,112.92,777.85,25.75,0.24,8.00
56.00,333.00,114.77,759.97,25.44,0.24,7.28
56.00,312.00,109.22,767.09,25.44,0.24,13.06
56.00,324.00,116.62,777.44,25.69,0.26,45.82
56.00,335.00,116.62,777.67,25.56,0.27,52.87
56.00,328.00,112.92,772.93,25.62,0.25,12.69
56.00,304.00,112.92,762.34,25.31,0.24,7.40
56.00,308.00,114.77,772.99,25.81,0.24,7.28
56.00,327.00,133.29,976.15,26.46,0.34,61.39
56.00,311.00,114.77,774.61,25.56,0.24,7.04
56.00,334.00,112.92,772.06,25.56,0.24,7.73
56.00,331.00,112.92,756.44,25.12,0.25,14.68
56.00,310.00,112.92,762.34,25.31,0.24,7.40
56.00,332.00,112.92,772.12,25.56,0.24,9.04
56.00,323.00,112.92,753.72,25.25,0.24,7.88
56.00,338.00,111.07,751.58,25.06,0.24,9.99
56.00,337.00,114.77,774.14,25.75,0.24,14.40
56.00,343.00,112.92,770.27,25.38,0.24,7.44
56.00,345.00,112.92,762.34,25.31,0.24,7.40
56.00,336.00,114.77,765.06,25.69,0.24,7.28
56.00,342.00,114.77,775.07,26.00,0.24,7.48
56.00,340.00,114.77,772.00,25.56,0.25,10.07
56.00,341.00,114.77,778.71,25.81,0.24,11.70
56.00,351.00,114.77,766.05,25.69,0.24,7.19
56.00,353.00,112.92,762.34,25.31,0.24,7.40
56.00,347.00,114.77,772.76,25.56,0.24,7.02
56.00,350.00,114.77,775.71,25.56,0.24,7.04
56.00,344.00,112.92,762.34,25.31,0.24,7.40
56.00,348.00,116.62,777.27,25.50,0.27,54.12
56.00,339.00,118.48,781.20,25.88,0.24,10.46
56.00,355.00,129.58,930.20,26.97,0.33,97.30
56.00,346.00,136.99,972.16,26.36,0.33,36.46
56.00,349.00,112.92,771.25,25.56,0.24,7.78
56.00,364.00,114.77,765.35,25.38,0.24,6.82
56.00,363.00,112.92,783.00,25.81,0.24,7.88
56.00,354.00,114.77,773.91,25.88,0.24,8.04
56.00,366.00,114.77,769.63,25.69,0.24,7.14
56.00,352.00,114.77,775.07,26.00,0.24,7.48
56.00,360.00,112.92,769.46,25.38,0.24,10.95
56.00,367.00,112.92,770.27,25.38,0.24,7.44
56.00,356.00,114.77,772.76,25.56,0.24,7.02
56.00,359.00,114.77,777.15,25.50,0.26,43.90
56.00,357.00,114.77,775.71,25.56,0.24,7.04
56.00,376.00,112.92,758.47,25.25,0.24,7.32
56.00,361.00,112.92,755.92,25.06,0.24,10.78
56.00,379.00,111.07,773.33,25.69,0.23,15.06
56.00,362.00,116.62,779.76,25.62,0.26,43.36
56.00,365.00,114.77,774.38,25.69,0.24,7.20
56.00,381.00,116.62,761.19,25.19,0.25,16.66
56.00,368.00,114.77,770.85,25.69,0.24,7.15
56.00,378.00,116.62,782.94,25.62,0.25,25.58
56.00,375.00,114.77,775.36,25.75,0.24,7.25
56.00,371.00,114.77,751.41,24.88,0.25,25.05
56.00,382.00,114.77,776.63,25.56,0.24,7.11
56.00,372.00,114.77,772.99,25.81,0.24,7.28
56.00,358.00,112.92,761.94,25.38,0.24,10.89
56.00,374.00,124.03,876.67,26.63,0.28,65.44
56.00,384.00,114.77,775.07,26.00,0.24,7.48
56.00,377.00,114.77,775.07,26.00,0.24,7.48
56.00,387.00,114.77,775.71,25.56,0.24,7.04
56.00,390.00,109.22,761.94,25.44,0.24,16.01
56.00,386.00,112.92,758.00,25.12,0.24,7.19
56.00,380.00,114.77,774.14,25.75,0.24,14.40
56.00,395.00,118.48,767.95,25.50,0.25,11.50
56.00,385.00,112.92,763.10,25.31,0.24,7.46
56.00,370.00,114.77,781.78,25.75,0.24,11.86
56.00,389.00,114.77,791.44,26.00,0.25,32.11
56.00,373.00,124.03,861.12,26.40,0.29,67.99
56.00,369.00,114.77,763.50,25.19,0.24,7.08
56.00,409.00,114.77,765.18,25.50,0.24,12.58
56.00,397.00,109.22,750.54,24.94,0.23,16.34
56.00,407.00,112.92,762.34,25.31,0.24,7.40
56.00,400.00,112.92,770.27,25.38,0.24,7.44
56.00,394.00,111.07,767.67,25.69,0.24,13.62
56.00,404.00,114.77,779.76,25.69,0.24,7.87
56.00,392.00,114.77,763.50,25.19,0.24,7.08
56.00,393.00,114.77,770.15,25.44,0.24,6.97
56.00,396.00,116.62,769.75,25.62,0.24,8.60
56.00,403.00,114.77,775.36,25.75,0.24,7.25
56.00,408.00,112.92,770.73,25.38,0.24,8.47
56.00,398.00,114.77,763.79,25.75,0.24,7.31
56.00,402.00,114.77,774.72,25.81,0.24,7.32
56.00,388.00,112.92,760.49,25.06,0.23,17.99
56.00,383.00,136.99,972.16,26.36,0.33,36.46
56.00,401.00,114.77,763.50,25.19,0.24,7.08
56.00,391.00,120.33,783.46,25.88,0.26,42.34
56.00,405.00,114.77,775.01,25.75,0.24,9.58
56.00,406.00,112.92,758.47,25.25,0.24,7.32
56.00,416.00,120.33,787.86,26.00,0.26,41.15
56.00,415.00,112.92,773.28,25.62,0.24,9.69
56.00,414.00,116.62,785.48,25.69,0.28,55.79
56.00,412.00,112.92,775.82,25.38,0.24,9.79
56.00,418.00,136.99,972.16,26.36,0.33,36.46
56.00,410.00,136.99,953.13,25.95,0.33,35.74
56.00,399.00,116.62,774.95,25.62,0.24,8.38
56.00,419.00,114.77,771.60,25.56,0.24,7.46
56.00,413.00,114.77,764.25,25.50,0.24,8.72
56.00,428.00,114.77,760.78,25.69,0.24,7.19
56.00,425.00,112.92,772.12,25.56,0.24,9.04
56.00,430.00,112.92,760.67,25.12,0.24,7.42
56.00,424.00,114.77,766.39,25.50,0.24,6.94
56.00,417.00,109.22,767.95,25.38,0.24,12.12
56.00,422.00,114.77,775.07,26.00,0.24,7.48
56.00,420.00,114.77,774.14,25.75,0.24,14.40
56.00,432.00,116.62,762.34,25.12,0.25,10.33
56.00,427.00,118.48,787.10,25.62,0.26,43.58
56.00,421.00,114.77,768.19,25.75,0.24,13.44
56.00,426.00,111.07,756.73,25.31,0.23,22.11
56.00,411.00,116.62,772.24,25.62,0.24,7.91
56.00,436.00,114.77,775.07,26.00,0.24,7.48
56.00,434.00,112.92,753.03,25.06,0.23,29.96
56.00,446.00,116.62,770.04,25.38,0.24,7.54
56.00,442.00,112.92,768.07,25.75,0.24,7.87
56.00,443.00,116.62,772.35,25.50,0.24,8.68
56.00,423.00,112.92,763.10,25.31,0.24,7.46
56.00,433.00,112.92,766.28,25.56,0.25,14.40
56.00,437.00,114.77,785.08,25.88,0.24,7.32
56.00,431.00,114.77,773.62,25.75,0.24,8.03
56.00,429.00,112.92,765.58,25.31,0.24,7.38
56.00,435.00,112.92,762.63,25.31,0.25,26.81
56.00,438.00,114.77,783.40,25.88,0.24,7.38
56.00,439.00,112.92,758.47,25.25,0.24,7.32
56.00,444.00,114.77,774.84,25.75,0.24,9.06
56.00,447.00,112.92,765.24,25.50,0.24,8.73
56.00,441.00,111.07,767.14,25.69,0.24,13.24
56.00,457.00,116.62,781.26,25.75,0.24,9.31
56.00,445.00,114.77,765.18,25.50,0.24,12.58
56.00,440.00,118.48,782.48,26.06,0.24,19.97
56.00,450.00,111.07,768.24,25.50,0.24,9.77
56.00,452.00,114.77,774.90,25.75,0.24,7.26
56.00,454.00,114.77,757.66,25.12,0.24,9.37
56.00,451.00,118.48,782.94,26.00,0.24,12.47
56.00,449.00,114.77,775.07,26.00,0.24,7.48
56.00,469.00,112.92,758.00,25.12,0.24,7.19
56.00,470.00,114.77,775.36,25.75,0.24,7.25
56.00,458.00,114.77,774.72,25.69,0.24,7.13
56.00,466.00,112.92,772.93,25.62,0.25,12.69
56.00,460.00,116.62,762.52,25.38,0.24,7.50
56.00,465.00,116.62,762.52,25.38,0.24,7.50
56.00,463.00,114.77,761.42,25.19,0.25,9.61
56.00,456.00,136.99,967.18,26.51,0.32,35.51
56.00,468.00,112.92,758.00,25.12,0.24,7.19
56.00,448.00,153.65,1097.67,26.09,0.39,751.92
56.00,486.00,112.92,762.34,25.31,0.24,7.40
56.00,485.00,114.77,775.07,26.00,0.24,7.48
56.00,480.00,114.77,762.29,25.12,0.26,40.83
56.00,474.00,114.77,758.70,25.19,0.24,6.67
56.00,483.00,114.77,763.21,25.50,0.24,6.95
56.00,473.00,112.92,777.15,25.69,0.24,7.78
56.00,471.00,112.92,758.47,25.25,0.24,7.32
56.00,478.00,112.92,772.93,25.62,0.25,12.69
56.00,475.00,114.77,774.38,25.69,0.24,7.20
56.00,481.00,112.92,767.03,25.44,0.24,8.16
56.00,453.00,114.77,763.50,25.31,0.24,6.96
56.00,464.00,112.92,762.34,25.31,0.24,7.40
56.00,482.00,114.77,775.07,26.00,0.24,7.48
56.00,476.00,133.29,954.43,26.37,0.35,40.92
56.00,484.00,136.99,972.16,26.36,0.33,36.46
56.00,472.00,116.62,779.93,25.69,0.26,45.90
56.00,459.00,136.99,969.55,26.36,0.33,35.25
56.00,461.00,114.77,784.27,25.81,0.24,7.27
56.00,455.00,112.92,760.72,25.31,0.25,27.14
56.00,462.00,112.92,763.91,25.44,0.24,7.53
56.00,467.00,116.62,780.97,25.75,0.26,35.53
56.00,488.00,109.22,763.91,25.38,0.24,14.57
56.00,487.00,112.92,763.10,25.31,0.24,7.46
56.00,479.00,118.48,766.57,25.31,0.26,35.30
56.00,496.00,112.92,758.99,25.25,0.24,7.33
56.00,494.00,114.77,770.27,25.50,0.24,7.08
56.00,491.00,114.77,775.36,25.75,0.24,7.25
56.00,499.00,111.07,767.72,25.38,0.25,31.98
56.00,495.00,112.92,762.34,25.31,0.24,7.40
56.00,493.00,114.77,775.71,25.56,0.24,7.04
56.00,477.00,109.22,758.58,25.00,0.26,41.10
56.00,490.00,114.77,775.71,25.56,0.24,7.04
56.00,489.00,120.33,789.76,25.94,0.26,51.65
