# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,155.00,114.77,775.37,25.03,0.24,6.48
178.00,157.00,114.77,776.38,25.03,0.24,6.48
178.00,151.00,114.77,777.78,25.09,0.24,6.53
178.00,154.00,114.77,776.38,25.03,0.24,6.48
178.00,160.00,114.77,762.35,24.67,0.24,6.20
178.00,149.00,114.77,780.08,25.03,0.24,6.47
178.00,168.00,114.77,781.88,25.09,0.25,13.60
178.00,166.00,114.77,768.08,24.73,0.24,7.31
178.00,159.00,114.77,776.38,25.03,0.24,6.48
178.00,158.00,114.77,777.67,24.97,0.24,6.44
178.00,147.00,114.77,776.38,25.03,0.24,6.48
178.00,163.00,114.77,775.37,25.03,0.24,6.48
178.00,164.00,114.77,776.38,25.03,0.24,6.48
178.00,169.00,114.77,776.55,24.97,0.25,22.62
178.00,173.00,114.77,776.38,25.03,0.24,6.48
178.00,170.00,114.77,776.38,25.03,0.24,6.48
178.00,176.00,114.77,768.08,24.73,0.24,7.31
178.00,161.00,114.77,780.08,25.03,0.24,6.47
178.00,175.00,114.77,780.08,25.03,0.24,6.47
178.00,156.00,114.77,776.38,25.03,0.24,6.48
178.00,165.00,114.77,775.37,25.03,0.24,6.48
178.00,162.00,114.77,775.37,25.03,0.24,6.48
178.00,167.00,114.77,777.11,25.09,0.24,6.53
178.00,174.00,114.77,776.38,25.03,0.24,6.48
178.00,172.00,114.77,776.38,25.03,0.24,6.48
178.00,178.00,114.77,783.39,25.03,0.25,10.37
178.00,171.00,114.77,777.67,24.97,0.24,6.44
178.00,181.00,114.77,770.38,24.79,0.24,7.83
178.00,185.00,114.77,770.54,24.79,0.24,6.26
178.00,182.00,114.77,776.38,25.03,0.24,6.48
178.00,180.00,114.77,783.90,25.21,0.24,6.74
178.00,184.00,114.77,787.26,25.15,0.24,6.78
178.00,197.00,114.77,769.65,24.79,0.24,6.27
178.00,194.00,114.77,776.38,25.03,0.24,6.48
178.00,188.00,114.77,777.78,25.09,0.24,6.53
178.00,177.00,114.77,777.78,25.09,0.24,6.53
178.00,189.00,114.77,779.18,24.97,0.25,9.89
178.00,198.00,114.77,776.38,25.03,0.24,6.48
178.00,192.00,114.77,777.56,24.91,0.24,6.49
178.00,183.00,114.77,777.67,24.97,0.24,6.44
178.00,191.00,114.77,776.38,25.03,0.24,6.48
178.00,186.00,114.77,768.08,24.73,0.24,7.31
178.00,187.00,114.77,778.96,25.03,0.24,7.63
178.00,179.00,114.77,772.96,25.03,0.25,10.09
178.00,208.00,114.77,770.54,24.79,0.24,6.26
178.00,200.00,114.77,780.08,25.03,0.24,6.47
178.00,190.00,114.77,776.38,25.03,0.24,6.48
178.00,199.00,114.77,769.09,24.85,0.24,10.05
178.00,206.00,114.77,776.38,25.03,0.24,6.48
178.00,209.00,114.77,780.08,25.03,0.24,6.47
178.00,203.00,114.77,768.64,24.85,0.25,14.87
178.00,204.00,114.77,777.56,24.91,0.24,6.49
178.00,195.00,114.77,775.37,25.03,0.24,6.48
178.00,201.00,114.77,776.38,25.03,0.24,6.48
178.00,193.00,114.77,775.37,25.03,0.24,6.48
178.00,218.00,114.77,780.08,25.03,0.24,6.47
178.00,196.00,114.77,775.37,25.03,0.24,6.48
178.00,202.00,114.77,778.90,24.97,0.25,13.48
178.00,226.00,114.77,768.08,24.73,0.24,7.31
178.00,228.00,114.77,770.54,24.79,0.24,6.26
178.00,212.00,114.77,777.78,25.09,0.24,6.53
178.00,221.00,114.77,773.40,24.79,0.25,13.14
178.00,216.00,114.77,775.37,25.03,0.24,6.48
178.00,214.00,114.77,776.38,25.03,0.24,6.48
178.00,224.00,114.77,775.37,25.03,0.24,6.48
178.00,211.00,114.77,775.37,25.03,0.24,6.48
178.00,210.00,114.77,775.37,25.03,0.24,6.48
178.00,217.00,114.77,776.38,25.03,0.24,6.48
178.00,213.00,114.77,768.08,24.73,0.24,7.31
178.00,220.00,114.77,783.39,25.27,0.25,19.96
178.00,205.00,114.77,775.37,25.03,0.24,6.48
178.00,207.00,114.77,777.56,24.91,0.24,6.49
178.00,225.00,114.77,776.38,25.03,0.24,6.48
178.00,239.00,114.77,772.96,25.03,0.25,10.09
178.00,230.00,114.77,777.67,24.97,0.24,6.44
178.00,243.00,114.77,776.38,25.03,0.24,6.48
178.00,237.00,114.77,776.38,25.03,0.24,6.48
178.00,234.00,114.77,776.38,25.03,0.24,6.48
178.00,240.00,114.77,770.54,24.79,0.24,6.26
178.00,215.00,114.77,775.37,25.03,0.24,6.48
178.00,229.00,114.77,769.25,24.79,0.24,6.33
178.00,222.00,114.77,776.38,25.03,0.24,6.48
178.00,235.00,114.77,777.56,24.91,0.24,6.49
178.00,223.00,114.77,775.37,25.03,0.24,6.48
178.00,238.00,114.77,774.25,24.79,0.25,10.53
178.00,233.00,114.77,762.02,24.61,0.24,8.14
178.00,232.00,114.77,784.74,25.21,0.24,7.26
178.00,231.00,114.77,776.38,25.03,0.24,6.48
178.00,219.00,114.77,780.08,25.03,0.24,6.47
178.00,227.00,114.77,777.78,25.09,0.24,6.53
178.00,244.00,114.77,772.45,24.91,0.24,6.37
178.00,241.00,114.77,769.65,24.79,0.24,6.27
178.00,252.00,114.77,770.54,24.79,0.24,6.26
178.00,246.00,114.77,775.37,25.03,0.24,6.48
178.00,250.00,114.77,775.37,25.03,0.24,6.48
178.00,249.00,114.77,769.65,24.79,0.24,6.27
178.00,236.00,114.77,777.67,24.97,0.24,6.44
178.00,251.00,114.77,775.37,25.03,0.24,6.48
178.00,242.00,114.77,776.38,25.03,0.24,6.48
178.00,261.00,114.77,776.38,25.03,0.24,6.48
178.00,263.00,114.77,770.54,24.79,0.24,6.26
178.00,258.00,114.77,776.38,25.03,0.24,6.48
178.00,259.00,114.77,770.54,24.79,0.24,6.26
178.00,256.00,114.77,769.65,24.79,0.24,6.27
178.00,266.00,114.77,775.37,25.03,0.24,6.48
178.00,245.00,114.77,777.56,24.91,0.24,6.49
178.00,255.00,114.77,776.38,25.03,0.24,6.48
178.00,253.00,114.77,776.38,25.03,0.24,6.48
178.00,265.00,114.77,770.54,24.79,0.24,6.26
178.00,264.00,114.77,776.66,24.91,0.24,6.94
178.00,247.00,114.77,775.37,25.03,0.24,6.48
178.00,262.00,138.84,956.21,25.74,0.31,32.40
178.00,248.00,114.77,771.55,24.85,0.25,9.31
178.00,257.00,114.77,776.38,25.03,0.24,6.48
178.00,260.00,114.77,776.38,25.03,0.24,6.48
178.00,254.00,114.77,775.37,25.03,0.24,6.48
178.00,278.00,114.77,769.31,24.73,0.24,8.64
178.00,277.00,114.77,768.08,24.73,0.24,7.31
178.00,279.00,114.77,777.11,25.09,0.24,6.53
178.00,275.00,114.77,775.37,25.03,0.24,6.48
178.00,272.00,114.77,780.08,25.03,0.24,6.47
178.00,269.00,114.77,776.38,25.03,0.24,6.48
178.00,268.00,114.77,776.49,24.97,0.24,6.75
178.00,271.00,114.77,775.37,25.03,0.24,6.48
178.00,270.00,114.77,776.38,25.03,0.24,6.48
178.00,274.00,114.77,776.38,25.03,0.24,6.48
178.00,285.00,114.77,780.08,25.03,0.24,6.47
178.00,287.00,114.77,777.78,25.09,0.24,6.53
178.00,283.00,114.77,775.37,25.03,0.24,6.48
178.00,281.00,114.77,763.25,24.67,0.24,6.21
178.00,290.00,114.77,761.91,24.67,0.24,6.14
178.00,273.00,114.77,762.35,24.67,0.24,6.20
178.00,286.00,114.77,775.99,24.85,0.24,8.23
178.00,267.00,114.77,769.65,24.79,0.24,6.27
178.00,280.00,114.77,783.00,25.15,0.25,9.46
178.00,276.00,114.77,777.11,25.09,0.24,6.53
178.00,282.00,114.77,775.37,25.03,0.24,6.48
178.00,295.00,114.77,769.65,24.79,0.24,6.27
178.00,291.00,114.77,777.56,24.91,0.24,6.49
178.00,292.00,114.77,776.66,24.91,0.24,6.94
178.00,293.00,114.77,770.54,24.79,0.24,6.26
178.00,305.00,114.77,769.09,24.85,0.24,10.05
178.00,298.00,114.77,776.38,25.03,0.24,6.48
178.00,303.00,114.77,776.38,25.03,0.24,6.48
178.00,300.00,114.77,776.49,24.97,0.24,6.75
178.00,302.00,114.77,777.56,24.91,0.24,6.49
178.00,299.00,114.77,777.56,24.91,0.24,6.49
178.00,301.00,114.77,770.54,24.79,0.24,6.26
178.00,288.00,114.77,769.65,24.79,0.24,6.27
178.00,284.00,114.77,776.38,25.03,0.24,6.48
178.00,316.00,114.77,760.78,24.61,0.24,6.06
178.00,309.00,114.77,764.99,24.73,0.25,14.50
178.00,315.00,114.77,776.38,25.03,0.24,6.48
178.00,306.00,114.77,775.37,25.03,0.24,6.48
178.00,319.00,114.77,769.31,24.73,0.24,8.64
178.00,313.00,114.77,775.37,25.03,0.24,6.48
178.00,310.00,114.77,783.00,25.15,0.25,9.46
178.00,296.00,114.77,776.38,25.03,0.24,6.48
178.00,304.00,114.77,784.01,25.15,0.24,8.62
178.00,289.00,114.77,780.08,25.03,0.24,6.47
178.00,297.00,114.77,780.08,25.03,0.24,6.47
178.00,294.00,114.77,780.08,25.03,0.24,6.47
178.00,312.00,114.77,780.08,25.03,0.24,6.47
178.00,307.00,114.77,776.38,25.03,0.24,6.48
178.00,308.00,114.77,781.26,25.09,0.25,14.67
178.00,332.00,114.77,775.37,25.03,0.24,6.48
178.00,325.00,114.77,770.54,24.79,0.24,6.26
178.00,333.00,114.77,776.38,25.03,0.24,6.48
178.00,328.00,114.77,787.26,25.15,0.24,6.78
178.00,321.00,114.77,775.37,25.03,0.24,6.48
178.00,335.00,114.77,760.78,24.61,0.24,6.06
178.00,314.00,114.77,776.38,25.03,0.24,6.48
178.00,326.00,114.77,786.42,25.27,0.24,8.04
178.00,320.00,114.77,760.78,24.61,0.24,6.06
178.00,329.00,114.77,770.54,24.79,0.24,6.26
178.00,334.00,114.77,777.56,24.91,0.24,6.49
178.00,324.00,114.77,776.38,25.03,0.24,6.48
178.00,323.00,114.77,776.38,25.03,0.24,6.48
178.00,317.00,114.77,785.41,25.21,0.24,6.91
178.00,311.00,136.99,1007.63,26.34,0.33,35.25
178.00,344.00,114.77,775.37,25.03,0.24,6.48
178.00,322.00,114.77,776.38,25.03,0.24,6.48
178.00,330.00,114.77,776.71,24.79,0.26,33.82
178.00,331.00,114.77,777.16,25.15,0.24,9.29
178.00,327.00,114.77,769.65,24.79,0.24,6.27
178.00,318.00,114.77,777.11,25.09,0.24,6.53
178.00,336.00,114.77,775.37,25.03,0.24,6.48
178.00,347.00,114.77,776.55,24.97,0.25,22.62
178.00,341.00,114.77,776.49,24.97,0.24,6.75
178.00,343.00,114.77,775.37,25.03,0.24,6.48
178.00,338.00,114.77,769.65,24.79,0.24,6.27
178.00,348.00,114.77,773.74,25.03,0.25,27.33
178.00,359.00,114.77,776.38,25.03,0.24,6.48
178.00,352.00,114.77,777.56,24.91,0.24,6.49
178.00,349.00,114.77,778.79,25.03,0.24,8.57
178.00,353.00,114.77,777.56,24.91,0.24,6.49
178.00,354.00,114.77,776.38,25.03,0.24,6.48
178.00,339.00,114.77,777.67,24.97,0.24,6.44
178.00,345.00,114.77,776.38,25.03,0.24,6.48
178.00,340.00,114.77,770.54,24.79,0.24,6.26
178.00,358.00,114.77,776.38,25.03,0.24,6.48
178.00,342.00,114.77,775.37,25.03,0.24,6.48
178.00,357.00,114.77,775.99,24.85,0.24,8.23
178.00,346.00,114.77,781.88,25.09,0.25,13.60
178.00,355.00,114.77,777.56,24.91,0.24,6.49
178.00,337.00,114.77,776.38,25.03,0.24,6.48
178.00,368.00,114.77,775.37,25.03,0.24,6.48
178.00,364.00,114.77,762.75,24.67,0.24,6.47
178.00,362.00,114.77,769.65,24.79,0.24,6.27
178.00,356.00,114.77,777.78,25.09,0.24,6.53
178.00,365.00,114.77,776.38,25.03,0.24,6.48
178.00,363.00,114.77,770.54,24.79,0.24,6.26
178.00,360.00,114.77,777.11,25.09,0.24,6.53
178.00,351.00,114.77,769.31,24.73,0.24,8.64
178.00,361.00,114.77,768.08,24.73,0.24,7.31
178.00,350.00,114.77,777.11,25.09,0.24,6.53
178.00,366.00,114.77,776.38,25.03,0.24,6.48
178.00,372.00,114.77,775.37,25.03,0.24,6.48
178.00,375.00,114.77,775.37,25.03,0.24,6.48
178.00,376.00,114.77,775.37,25.03,0.24,6.48
178.00,374.00,114.77,776.38,25.03,0.24,6.48
178.00,367.00,114.77,775.37,25.03,0.24,6.48
178.00,370.00,114.77,775.37,25.03,0.24,6.48
178.00,373.00,114.77,776.38,25.03,0.24,6.48
178.00,369.00,114.77,769.65,24.79,0.24,6.27
178.00,371.00,114.77,780.08,25.03,0.24,6.47
178.00,386.00,114.77,770.54,24.79,0.24,6.26
178.00,383.00,114.77,776.38,25.03,0.24,6.48
178.00,385.00,114.77,762.02,24.61,0.24,8.14
178.00,378.00,114.77,775.37,25.03,0.24,6.48
178.00,393.00,114.77,776.38,25.03,0.24,6.48
178.00,382.00,114.77,769.65,24.79,0.24,6.27
178.00,380.00,114.77,768.08,24.73,0.24,7.31
178.00,388.00,114.77,769.31,24.73,0.24,8.64
178.00,392.00,114.77,775.37,25.03,0.24,6.48
178.00,379.00,114.77,769.65,24.79,0.24,6.27
178.00,381.00,114.77,778.96,25.03,0.24,7.63
178.00,377.00,114.77,763.25,24.67,0.24,6.21
178.00,389.00,114.77,777.11,25.09,0.24,6.53
178.00,387.00,114.77,787.26,25.15,0.24,6.78
178.00,401.00,114.77,777.56,24.91,0.24,6.49
178.00,394.00,114.77,776.38,25.03,0.24,6.48
178.00,395.00,114.77,770.26,24.85,0.24,6.34
178.00,403.00,114.77,774.02,24.85,0.25,18.49
178.00,397.00,114.77,774.75,24.85,0.24,7.43
178.00,396.00,114.77,770.15,24.79,0.24,6.26
178.00,404.00,114.77,770.54,24.79,0.24,6.26
178.00,405.00,114.77,769.65,24.79,0.24,6.27
178.00,391.00,114.77,767.35,24.73,0.24,6.19
178.00,384.00,114.77,775.37,25.03,0.24,6.48
178.00,400.00,114.77,775.37,25.03,0.24,6.48
178.00,415.00,114.77,763.64,24.67,0.25,9.79
178.00,412.00,114.77,775.99,24.85,0.24,8.23
178.00,421.00,114.77,776.38,25.03,0.24,6.48
178.00,416.00,114.77,769.20,24.79,0.24,6.25
178.00,409.00,114.77,776.38,25.03,0.24,6.48
178.00,406.00,114.77,787.54,25.21,0.24,6.73
178.00,398.00,114.77,775.37,25.03,0.24,6.48
178.00,419.00,114.77,770.54,24.79,0.24,6.26
178.00,408.00,114.77,775.37,25.03,0.24,6.48
178.00,417.00,114.77,776.38,25.03,0.24,6.48
178.00,413.00,114.77,777.78,25.09,0.24,6.53
178.00,420.00,114.77,776.38,25.03,0.24,6.48
178.00,402.00,114.77,779.30,25.09,0.24,7.97
178.00,411.00,114.77,776.38,25.03,0.24,6.48
178.00,399.00,114.77,769.65,24.79,0.24,6.27
178.00,407.00,114.77,770.54,24.79,0.24,6.26
178.00,410.00,114.77,775.37,25.03,0.24,6.48
178.00,390.00,114.77,785.41,25.21,0.24,6.91
178.00,429.00,114.77,762.35,24.67,0.24,6.20
178.00,428.00,114.77,769.65,24.79,0.24,6.27
178.00,427.00,114.77,775.14,24.97,0.25,26.84
178.00,432.00,114.77,770.54,24.79,0.24,6.26
178.00,426.00,114.77,778.79,25.03,0.24,8.57
178.00,424.00,114.77,769.65,24.79,0.24,6.27
178.00,433.00,114.77,775.37,25.03,0.24,6.48
178.00,414.00,114.77,779.07,25.15,0.25,26.61
178.00,435.00,114.77,776.49,24.97,0.24,6.75
178.00,418.00,114.77,780.08,25.03,0.24,6.47
178.00,431.00,114.77,769.65,24.79,0.24,6.27
178.00,425.00,114.77,769.65,24.79,0.24,6.27
178.00,444.00,114.77,770.54,24.79,0.24,6.26
178.00,445.00,114.77,787.26,25.15,0.24,6.78
178.00,437.00,114.77,777.78,25.09,0.24,6.53
178.00,447.00,114.77,769.65,24.79,0.24,6.27
178.00,423.00,114.77,772.45,24.91,0.24,6.37
178.00,441.00,114.77,775.20,24.79,0.25,21.66
178.00,436.00,114.77,775.99,24.85,0.24,8.23
178.00,438.00,114.77,768.58,24.73,0.24,7.77
178.00,443.00,114.77,775.37,25.03,0.24,6.48
178.00,439.00,114.77,785.41,25.21,0.24,6.91
178.00,422.00,114.77,769.65,24.79,0.24,6.27
178.00,430.00,114.77,780.08,25.03,0.24,6.47
178.00,440.00,114.77,770.10,24.91,0.24,8.43
178.00,442.00,114.77,775.37,25.03,0.24,6.48
178.00,434.00,114.77,776.38,25.03,0.24,6.48
178.00,449.00,114.77,784.74,25.21,0.24,7.26
178.00,459.00,114.77,770.54,24.79,0.24,6.26
178.00,461.00,114.77,786.42,25.27,0.24,8.04
178.00,451.00,114.77,770.54,24.79,0.24,6.26
178.00,458.00,114.77,777.67,24.97,0.24,6.44
178.00,462.00,114.77,776.38,25.03,0.24,6.48
178.00,460.00,114.77,770.54,24.79,0.24,6.26
178.00,448.00,114.77,760.78,24.61,0.24,6.06
178.00,464.00,114.77,769.31,24.73,0.24,8.64
178.00,456.00,114.77,780.08,25.03,0.24,6.47
178.00,457.00,114.77,777.67,24.97,0.24,6.44
178.00,450.00,114.77,780.08,25.03,0.24,6.47
178.00,453.00,114.77,769.31,24.73,0.24,8.64
178.00,446.00,114.77,776.38,25.03,0.24,6.48
178.00,466.00,114.77,769.31,24.73,0.24,8.64
178.00,475.00,114.77,775.37,25.03,0.24,6.48
178.00,471.00,114.77,760.78,24.61,0.24,6.06
178.00,473.00,114.77,770.54,24.79,0.24,6.26
178.00,474.00,114.77,776.38,25.03,0.24,6.48
178.00,470.00,114.77,775.37,25.03,0.24,6.48
178.00,467.00,114.77,777.11,25.09,0.24,6.53
178.00,452.00,114.77,777.11,25.09,0.24,6.53
178.00,468.00,114.77,775.37,25.03,0.24,6.48
178.00,469.00,114.77,776.38,25.03,0.24,6.48
178.00,463.00,114.77,777.56,24.91,0.24,6.49
178.00,455.00,114.77,760.78,24.61,0.24,6.06
178.00,478.00,114.77,793.09,25.39,0.25,20.44
178.00,476.00,114.77,775.37,25.03,0.24,6.48
178.00,479.00,114.77,760.90,24.55,0.25,12.17
178.00,472.00,114.77,761.91,24.67,0.24,6.14
178.00,485.00,114.77,769.65,24.79,0.24,6.27
178.00,480.00,114.77,770.54,24.79,0.24,6.26
178.00,481.00,114.77,777.56,24.91,0.24,6.49
178.00,454.00,138.84,1027.32,25.81,0.35,73.49
178.00,487.00,114.77,776.38,25.03,0.24,6.48
178.00,465.00,114.77,778.96,25.03,0.24,7.63
178.00,477.00,114.77,776.38,25.03,0.24,6.48
178.00,492.00,114.77,776.38,25.03,0.24,6.48
178.00,491.00,114.77,777.11,25.09,0.24,6.53
178.00,497.00,114.77,787.49,25.33,0.24,7.25
178.00,493.00,114.77,775.37,25.03,0.24,6.48
178.00,498.00,114.77,769.65,24.79,0.24,6.27
178.00,482.00,114.77,775.99,24.85,0.24,8.23
178.00,488.00,114.77,784.01,25.15,0.24,8.62
178.00,484.00,114.77,780.08,25.03,0.24,6.47
178.00,483.00,114.77,778.96,25.03,0.24,7.63
178.00,500.00,114.77,769.65,24.79,0.24,6.27
178.00,504.00,114.77,776.38,25.03,0.24,6.48
178.00,490.00,114.77,775.99,24.85,0.24,8.23
178.00,501.00,114.77,776.38,25.03,0.24,6.48
