# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,498.00,116.62,783.00,25.75,0.26,42.46
49.00,510.00,112.92,749.43,25.81,0.24,8.05
49.00,509.00,116.62,766.39,25.44,0.24,7.59
49.00,508.00,112.92,773.10,25.38,0.24,7.51
49.00,512.00,135.14,944.35,26.26,0.34,39.97
49.00,501.00,112.92,763.21,25.12,0.24,7.43
49.00,507.00,116.62,774.67,25.69,0.24,7.85
49.00,493.00,112.92,772.93,25.62,0.25,12.69
49.00,503.00,114.77,763.96,25.31,0.25,20.05
49.00,511.00,112.92,764.02,25.31,0.24,9.72
49.00,502.00,112.92,754.69,25.94,0.23,42.00
49.00,499.00,112.92,772.93,25.62,0.25,12.69
49.00,506.00,112.92,780.28,25.88,0.24,8.22
49.00,514.00,111.07,772.12,25.75,0.24,9.49
49.00,523.00,116.63,766.57,26.00,0.24,8.28
49.00,524.00,111.07,774.20,25.81,0.24,9.55
49.00,504.00,109.22,782.24,25.75,0.25,19.27
49.00,518.00,116.62,774.95,25.69,0.24,8.30
49.00,505.00,120.33,807.01,26.06,0.26,36.53
49.00,515.00,114.77,774.55,25.88,0.24,7.74
49.00,527.00,111.07,758.64,25.19,0.24,10.19
49.00,500.00,114.77,747.34,25.42,0.24,6.87
49.00,516.00,112.92,768.07,25.75,0.24,7.87
49.00,521.00,116.62,765.64,25.44,0.24,8.53
49.00,530.00,114.77,776.63,25.44,0.24,7.12
49.00,522.00,116.63,764.66,26.00,0.24,8.28
49.00,537.00,112.92,764.02,25.31,0.24,9.72
49.00,519.00,109.22,772.64,25.62,0.26,38.43
49.00,528.00,112.92,770.96,25.44,0.24,8.59
49.00,536.00,116.62,777.96,25.69,0.25,19.94
49.00,533.00,120.33,804.00,26.44,0.25,29.31
49.00,529.00,114.77,777.85,25.94,0.24,7.57
49.00,525.00,112.92,764.02,25.31,0.24,9.72
49.00,520.00,136.99,953.27,26.21,0.33,35.09
49.00,531.00,114.77,754.39,25.81,0.24,7.46
49.00,526.00,116.63,755.70,25.61,0.26,39.67
49.00,517.00,112.92,749.25,25.61,0.24,8.10
49.00,534.00,136.99,953.61,26.26,0.32,35.33
49.00,513.00,138.84,948.05,26.21,0.33,41.21
49.00,544.00,112.92,769.63,25.44,0.24,7.91
49.00,549.00,112.92,777.27,25.69,0.24,8.07
49.00,547.00,111.07,774.20,25.81,0.24,9.55
49.00,542.00,116.62,769.98,25.50,0.24,7.63
49.00,545.00,116.62,774.95,25.69,0.24,8.30
49.00,541.00,112.92,771.72,25.62,0.24,9.09
49.00,553.00,114.77,775.82,26.00,0.24,8.15
49.00,548.00,112.92,772.93,25.69,0.24,8.23
49.00,539.00,114.77,752.90,25.81,0.24,7.36
49.00,532.00,138.84,1018.56,26.00,0.38,94.15
49.00,538.00,112.92,747.76,25.61,0.23,26.50
49.00,540.00,112.92,761.53,25.31,0.24,8.07
49.00,550.00,114.77,767.67,25.56,0.24,7.64
49.00,543.00,114.77,772.64,25.94,0.24,8.61
49.00,535.00,114.77,775.36,25.75,0.24,7.25
49.00,559.00,111.07,776.57,25.81,0.25,15.33
49.00,552.00,111.07,774.09,25.50,0.25,17.89
49.00,551.00,116.62,774.67,25.69,0.24,7.85
49.00,556.00,109.22,734.98,25.35,0.24,11.57
49.00,558.00,112.92,735.46,25.16,0.24,12.07
49.00,554.00,114.77,775.71,25.56,0.24,7.04
49.00,557.00,116.62,778.02,25.69,0.26,34.53
49.00,546.00,112.92,771.54,25.50,0.24,8.18
49.00,555.00,112.92,777.27,25.75,0.24,10.25
49.00,569.00,112.92,754.93,26.00,0.24,12.68
49.00,565.00,112.92,764.02,25.31,0.24,9.72
49.00,573.00,111.07,770.79,25.44,0.24,12.91
49.00,567.00,118.48,787.91,26.12,0.24,13.86
49.00,562.00,114.77,775.71,25.56,0.24,7.04
49.00,572.00,107.37,762.75,25.38,0.24,16.33
49.00,570.00,112.92,771.72,25.75,0.24,8.84
49.00,566.00,109.22,747.10,25.61,0.24,11.78
49.00,563.00,114.77,782.65,26.06,0.24,7.60
49.00,564.00,112.92,783.63,26.00,0.24,8.07
49.00,560.00,114.77,768.36,25.50,0.24,9.49
49.00,582.00,114.77,754.03,25.68,0.24,7.23
49.00,579.00,112.92,769.81,25.50,0.24,9.50
49.00,561.00,112.92,750.39,25.94,0.23,17.99
49.00,578.00,111.07,772.52,25.75,0.24,9.56
49.00,571.00,112.92,771.37,25.50,0.24,8.38
49.00,575.00,112.92,769.23,25.31,0.24,7.71
49.00,574.00,112.92,781.90,25.69,0.24,10.68
49.00,588.00,118.48,770.73,25.50,0.26,42.40
49.00,568.00,111.07,760.67,25.38,0.25,21.75
49.00,580.00,118.48,777.27,25.56,0.25,13.16
49.00,590.00,114.77,742.45,25.42,0.24,7.03
49.00,589.00,109.22,741.55,25.42,0.22,47.59
49.00,600.00,112.92,764.02,25.31,0.24,9.72
49.00,577.00,116.62,773.05,25.69,0.25,24.95
49.00,598.00,116.62,764.25,25.44,0.24,7.66
49.00,594.00,107.37,769.05,25.38,0.24,18.24
49.00,587.00,107.37,723.16,25.03,0.24,14.17
49.00,599.00,112.92,767.95,25.38,0.25,19.95
49.00,591.00,112.92,762.34,25.31,0.24,7.40
49.00,581.00,109.22,779.41,25.69,0.24,13.27
49.00,593.00,114.77,793.58,26.19,0.24,9.19
49.00,606.00,109.22,774.72,25.38,0.24,14.28
49.00,584.00,111.07,777.15,25.81,0.23,13.07
49.00,585.00,114.77,782.65,26.06,0.24,7.60
49.00,576.00,109.22,747.22,25.61,0.25,20.48
49.00,583.00,112.92,771.08,25.56,0.24,8.88
49.00,596.00,114.77,777.27,25.75,0.26,40.48
49.00,607.00,114.77,766.45,25.50,0.23,20.62
49.00,601.00,114.77,778.95,26.06,0.24,12.99
49.00,617.00,114.77,754.51,25.81,0.24,8.19
49.00,611.00,111.07,772.52,25.75,0.24,9.56
49.00,604.00,112.92,756.24,25.81,0.25,20.97
49.00,603.00,109.22,744.84,25.68,0.24,12.29
49.00,595.00,114.77,775.01,26.06,0.24,9.93
49.00,615.00,116.62,772.24,25.62,0.24,7.91
49.00,608.00,112.92,779.29,25.69,0.24,10.13
49.00,612.00,114.77,782.65,26.06,0.24,7.60
49.00,616.00,111.07,761.71,25.25,0.25,16.58
49.00,586.00,116.62,779.47,25.62,0.25,10.74
49.00,619.00,114.77,772.35,25.38,0.26,39.46
49.00,597.00,111.07,752.34,25.06,0.24,10.51
49.00,610.00,112.92,772.93,25.62,0.25,12.69
49.00,592.00,112.92,775.48,25.44,0.24,7.51
49.00,609.00,112.92,755.41,25.68,0.23,21.70
49.00,618.00,112.92,746.81,25.68,0.24,7.77
49.00,621.00,112.92,768.53,25.38,0.24,8.19
49.00,627.00,112.92,767.67,25.44,0.23,12.75
49.00,631.00,111.07,762.81,25.56,0.24,9.44
49.00,625.00,112.92,780.28,25.88,0.24,8.22
49.00,624.00,112.92,768.42,25.31,0.24,8.77
49.00,623.00,118.48,773.97,25.38,0.26,44.06
49.00,626.00,116.62,779.00,26.00,0.24,8.12
49.00,628.00,116.62,767.26,25.56,0.24,7.81
49.00,633.00,116.62,771.83,25.88,0.24,8.86
49.00,635.00,112.92,794.89,25.76,0.25,33.01
49.00,605.00,114.77,771.19,25.69,0.24,12.76
49.00,622.00,109.22,766.99,26.26,0.24,13.26
49.00,602.00,140.69,947.27,26.26,0.34,70.01
49.00,613.00,111.07,782.76,25.94,0.24,9.97
49.00,638.00,109.22,730.80,25.16,0.22,50.56
49.00,637.00,111.07,766.86,25.25,0.25,18.03
49.00,629.00,112.92,764.02,25.31,0.24,9.72
49.00,614.00,111.07,745.97,25.55,0.24,9.71
49.00,620.00,112.92,761.53,25.31,0.24,8.07
49.00,636.00,124.03,868.90,26.11,0.30,68.68
49.00,634.00,116.62,793.41,26.19,0.24,8.31
49.00,632.00,112.92,765.58,25.31,0.24,7.38
49.00,630.00,111.07,763.67,25.62,0.24,9.35
49.00,651.00,116.63,751.34,25.87,0.25,22.25
49.00,645.00,114.77,774.84,26.00,0.24,7.80
49.00,648.00,112.92,762.34,25.31,0.24,7.40
49.00,642.00,112.92,778.89,25.75,0.24,9.36
49.00,641.00,116.62,753.38,24.94,0.24,11.29
49.00,650.00,109.22,743.58,25.55,0.24,13.96
49.00,646.00,116.62,782.94,25.69,0.26,35.18
49.00,653.00,109.22,742.45,25.48,0.24,11.62
49.00,649.00,111.07,774.20,25.81,0.24,9.55
49.00,640.00,111.07,780.16,25.81,0.24,12.09
49.00,652.00,116.62,770.50,25.56,0.25,18.24
49.00,644.00,114.77,775.36,25.94,0.24,7.62
49.00,647.00,109.22,730.80,25.16,0.22,50.56
49.00,654.00,116.62,766.62,25.50,0.24,9.86
49.00,658.00,109.22,751.52,25.68,0.24,11.95
49.00,663.00,116.62,774.49,25.69,0.24,7.85
49.00,661.00,116.62,783.23,25.75,0.26,36.82
49.00,659.00,118.48,764.31,25.19,0.25,30.27
49.00,657.00,111.07,747.16,25.35,0.25,25.70
49.00,643.00,112.92,737.91,25.29,0.24,7.63
49.00,656.00,116.62,767.67,25.62,0.25,13.19
49.00,662.00,114.77,768.24,25.31,0.24,8.82
49.00,660.00,114.77,766.28,25.19,0.25,17.13
49.00,639.00,125.88,830.91,26.29,0.29,70.05
49.00,655.00,111.07,763.85,25.25,0.25,19.23
49.00,666.00,111.07,761.01,25.31,0.24,9.07
49.00,678.00,109.22,773.33,25.44,0.25,23.45
49.00,676.00,116.62,788.90,25.88,0.25,10.46
49.00,670.00,107.37,782.71,25.94,0.24,18.07
49.00,669.00,120.33,791.09,26.00,0.26,50.86
49.00,668.00,111.07,748.24,25.55,0.24,9.37
49.00,664.00,112.92,753.49,25.81,0.24,9.31
49.00,677.00,112.92,772.93,25.62,0.25,12.69
49.00,667.00,136.99,935.73,25.95,0.33,35.23
49.00,674.00,116.62,764.48,25.44,0.24,9.52
49.00,673.00,112.92,772.93,25.62,0.24,8.40
49.00,687.00,116.62,769.86,25.56,0.25,12.04
49.00,680.00,112.92,766.45,25.44,0.23,22.50
49.00,679.00,116.62,772.47,25.62,0.24,9.47
49.00,686.00,114.77,774.14,25.75,0.24,14.40
49.00,682.00,116.62,777.38,25.56,0.24,9.39
49.00,675.00,112.92,772.12,25.56,0.24,9.04
49.00,671.00,116.62,774.95,25.69,0.24,8.30
49.00,672.00,112.92,783.86,25.81,0.24,7.98
49.00,685.00,116.62,771.54,25.62,0.24,8.01
49.00,681.00,116.62,777.67,25.62,0.26,47.71
49.00,683.00,131.43,883.97,25.62,0.31,91.75
49.00,665.00,112.92,765.87,25.38,0.25,12.25
49.00,688.00,114.77,751.58,25.68,0.24,7.23
49.00,695.00,114.77,796.07,26.38,0.23,18.83
49.00,696.00,114.77,756.36,25.81,0.24,7.28
49.00,692.00,116.63,768.18,26.00,0.25,28.24
49.00,693.00,133.29,950.78,26.63,0.32,94.17
49.00,689.00,114.77,785.86,25.52,0.26,36.59
49.00,707.00,112.92,754.15,25.87,0.23,41.74
49.00,699.00,114.77,769.81,25.56,0.24,9.34
49.00,698.00,114.77,782.19,26.00,0.25,15.35
49.00,708.00,112.92,766.22,25.50,0.24,7.58
49.00,704.00,112.92,772.12,25.56,0.24,9.04
49.00,709.00,112.92,777.73,25.75,0.24,9.81
49.00,701.00,114.77,778.37,26.00,0.25,15.59
49.00,702.00,114.77,776.46,25.94,0.24,7.64
49.00,705.00,116.62,765.64,25.44,0.24,8.53
49.00,710.00,112.92,764.95,25.50,0.24,8.09
49.00,706.00,114.77,772.35,25.38,0.26,39.46
49.00,690.00,114.77,763.67,25.12,0.25,22.58
49.00,691.00,114.77,766.45,25.50,0.23,20.62
49.00,700.00,136.99,949.81,26.42,0.30,77.90
49.00,697.00,112.92,787.74,25.94,0.24,8.19
49.00,684.00,114.77,790.46,26.19,0.24,7.64
49.00,694.00,112.92,784.96,25.58,0.25,30.00
49.00,717.00,114.77,754.15,25.68,0.24,7.24
49.00,713.00,116.62,773.74,25.75,0.24,14.82
49.00,712.00,111.07,789.13,26.12,0.26,37.47
49.00,721.00,112.92,772.12,25.56,0.24,9.04
49.00,723.00,112.92,776.34,25.62,0.24,8.02
49.00,716.00,111.07,761.01,25.31,0.24,9.07
49.00,711.00,112.92,764.02,25.31,0.24,9.72
49.00,703.00,136.99,955.46,26.42,0.33,36.37
49.00,735.00,116.62,774.67,25.69,0.24,7.85
49.00,722.00,114.77,747.34,25.42,0.24,6.87
49.00,726.00,111.07,775.65,25.56,0.25,19.63
49.00,732.00,112.92,771.43,25.50,0.24,8.37
49.00,731.00,112.92,771.72,25.62,0.24,9.09
49.00,734.00,114.77,754.15,25.68,0.24,7.24
49.00,728.00,112.92,773.86,25.50,0.24,8.13
49.00,730.00,116.62,774.67,25.69,0.24,7.85
49.00,729.00,112.92,764.02,25.31,0.24,9.72
49.00,718.00,112.92,772.12,25.56,0.24,9.04
49.00,719.00,116.62,779.00,26.00,0.24,8.12
49.00,720.00,114.77,742.57,25.42,0.24,8.51
49.00,714.00,129.58,945.23,26.11,0.34,99.04
49.00,715.00,146.24,1037.93,26.83,0.35,296.70
49.00,733.00,112.92,765.12,25.44,0.24,7.55
49.00,725.00,116.62,772.12,25.88,0.24,8.85
49.00,745.00,112.92,753.26,25.87,0.24,12.92
49.00,742.00,114.77,754.15,25.68,0.24,7.24
49.00,753.00,112.92,761.19,25.31,0.24,8.12
49.00,736.00,114.77,774.32,25.94,0.24,7.73
49.00,752.00,111.07,774.20,25.81,0.24,9.55
49.00,743.00,116.62,772.24,25.62,0.24,7.91
49.00,741.00,112.92,778.71,25.69,0.24,8.01
49.00,749.00,122.18,791.69,25.15,0.25,29.56
49.00,724.00,136.99,950.05,26.32,0.33,35.69
49.00,740.00,116.62,774.14,25.56,0.24,7.93
49.00,738.00,112.92,780.97,25.75,0.25,12.53
49.00,727.00,114.77,774.14,25.75,0.24,14.40
49.00,737.00,112.92,779.41,25.81,0.25,11.87
49.00,739.00,118.48,784.50,26.31,0.24,11.60
49.00,758.00,111.07,746.75,25.61,0.24,9.44
49.00,762.00,112.92,772.12,25.56,0.24,9.04
49.00,761.00,112.92,767.95,25.31,0.24,10.25
49.00,764.00,116.62,774.95,25.69,0.24,8.30
49.00,759.00,120.33,780.62,26.00,0.24,14.24
49.00,748.00,111.07,744.24,25.42,0.24,12.55
49.00,751.00,111.07,782.76,25.94,0.24,9.97
49.00,754.00,112.92,756.06,25.74,0.25,30.54
49.00,757.00,140.69,1040.90,25.76,0.37,138.59
49.00,760.00,116.62,774.38,25.69,0.24,8.55
49.00,746.00,112.92,753.26,25.81,0.23,34.07
49.00,750.00,112.92,764.02,25.31,0.24,9.72
49.00,744.00,116.62,792.25,26.00,0.27,54.63
49.00,775.00,112.92,753.02,25.94,0.24,8.41
49.00,763.00,116.62,781.67,25.88,0.24,8.31
49.00,771.00,112.92,767.95,25.31,0.24,10.25
49.00,768.00,112.92,770.96,25.44,0.24,8.59
49.00,769.00,114.77,777.73,25.62,0.24,9.44
49.00,767.00,116.62,792.66,25.94,0.24,8.15
49.00,770.00,112.92,759.82,25.81,0.24,8.25
49.00,747.00,118.48,778.14,25.50,0.26,33.90
49.00,756.00,118.48,796.19,26.19,0.25,27.10
49.00,774.00,125.88,873.18,26.57,0.29,70.47
49.00,773.00,114.77,774.14,25.75,0.24,14.40
49.00,755.00,118.48,758.39,25.68,0.24,10.08
49.00,765.00,111.07,775.24,25.69,0.25,22.78
49.00,766.00,112.92,781.32,25.62,0.24,8.84
49.00,776.00,109.22,744.30,25.74,0.23,16.45
49.00,785.00,112.92,752.72,25.74,0.24,8.17
49.00,778.00,112.92,780.28,25.88,0.24,8.22
49.00,779.00,112.92,761.38,26.13,0.24,8.47
49.00,786.00,112.92,777.73,25.81,0.24,8.20
49.00,780.00,114.77,780.16,25.75,0.24,8.77
49.00,772.00,116.62,765.58,25.56,0.24,8.08
49.00,796.00,109.22,782.24,25.75,0.25,19.27
49.00,783.00,112.92,768.65,25.12,0.24,10.45
49.00,792.00,116.62,763.85,25.38,0.24,9.38
49.00,793.00,114.77,788.26,26.06,0.24,8.96
49.00,777.00,118.48,791.50,26.19,0.25,15.16
49.00,801.00,112.92,761.88,25.44,0.24,7.71
49.00,781.00,111.07,754.19,24.94,0.25,17.60
49.00,789.00,116.62,784.73,25.81,0.25,22.67
49.00,798.00,112.92,786.52,26.06,0.24,8.25
49.00,797.00,116.62,784.04,25.88,0.24,8.18
49.00,787.00,112.92,780.28,25.75,0.24,8.52
49.00,790.00,116.62,778.31,25.75,0.24,8.70
49.00,795.00,136.99,939.92,26.16,0.33,37.63
49.00,794.00,135.14,962.29,26.15,0.34,39.24
49.00,782.00,112.92,761.76,25.25,0.24,7.61
49.00,799.00,112.92,754.30,25.25,0.24,8.81
49.00,784.00,114.77,770.73,25.44,0.24,9.65
49.00,807.00,114.77,783.57,25.94,0.24,8.46
49.00,803.00,112.92,753.26,25.87,0.24,12.92
49.00,808.00,112.92,752.42,25.48,0.25,16.84
49.00,804.00,112.92,775.48,25.75,0.24,8.08
49.00,816.00,112.92,763.10,25.12,0.24,9.29
49.00,788.00,111.07,774.20,25.81,0.24,9.55
49.00,802.00,116.62,783.86,25.81,0.26,42.55
49.00,791.00,114.77,760.30,25.61,0.26,35.35
49.00,806.00,111.07,774.20,25.81,0.24,9.55
49.00,809.00,114.77,782.71,25.88,0.25,21.20
49.00,810.00,116.62,770.91,25.62,0.25,10.51
49.00,800.00,116.62,778.31,25.88,0.24,8.99
49.00,814.00,136.99,948.05,26.32,0.33,35.20
49.00,805.00,116.62,770.56,25.50,0.24,8.29
49.00,813.00,109.22,734.09,25.35,0.24,16.25
49.00,815.00,116.63,814.47,26.30,0.25,11.40
49.00,824.00,112.92,756.96,26.00,0.24,8.07
49.00,817.00,112.92,761.53,25.31,0.24,8.07
49.00,812.00,116.63,767.05,25.94,0.26,42.34
49.00,820.00,112.92,760.26,25.06,0.24,7.62
49.00,811.00,112.92,777.04,25.69,0.24,9.61
49.00,823.00,114.77,751.88,25.48,0.25,10.36
49.00,819.00,112.92,773.97,25.62,0.24,8.40
49.00,841.00,116.62,760.38,25.38,0.25,13.45
49.00,829.00,111.07,735.88,25.42,0.24,9.27
49.00,831.00,114.77,774.14,25.75,0.24,14.40
49.00,842.00,112.92,783.86,25.81,0.24,7.98
49.00,839.00,112.92,778.71,25.69,0.24,8.01
49.00,833.00,114.77,766.63,25.61,0.27,50.24
49.00,830.00,116.62,775.65,25.62,0.25,29.92
49.00,840.00,112.92,770.96,25.44,0.24,8.59
49.00,821.00,112.92,771.02,25.56,0.24,9.20
49.00,835.00,118.48,785.60,25.94,0.25,11.91
49.00,822.00,136.99,941.53,26.16,0.34,39.53
49.00,818.00,112.92,767.95,25.31,0.24,10.25
49.00,832.00,112.92,748.06,26.00,0.23,40.43
49.00,825.00,112.92,764.43,25.31,0.24,8.42
49.00,836.00,112.92,756.96,26.00,0.24,8.07
49.00,828.00,116.62,781.61,25.81,0.25,11.34
49.00,834.00,107.37,726.62,25.10,0.24,14.39
49.00,854.00,112.92,762.46,25.44,0.24,9.08
49.00,849.00,111.07,767.03,25.50,0.24,10.94
49.00,826.00,116.62,779.06,25.38,0.26,33.26
49.00,845.00,116.63,806.05,26.12,0.27,52.42
49.00,827.00,112.92,772.93,25.62,0.25,12.69
49.00,855.00,116.62,778.89,25.56,0.24,9.39
49.00,848.00,118.48,779.93,25.81,0.25,31.31
49.00,847.00,136.99,981.04,26.67,0.33,35.55
49.00,837.00,112.92,772.12,25.56,0.24,9.04
49.00,843.00,112.92,737.91,25.29,0.24,7.63
49.00,850.00,114.77,760.90,25.94,0.24,7.56
49.00,851.00,111.07,779.18,26.00,0.24,10.08
49.00,838.00,112.92,770.96,25.44,0.24,8.59
49.00,863.00,116.63,766.57,26.00,0.24,8.28
49.00,846.00,111.07,770.21,25.75,0.24,10.13
49.00,861.00,109.22,741.55,25.42,0.22,47.59
49.00,867.00,116.62,781.20,25.94,0.24,13.72
49.00,865.00,120.33,784.38,26.06,0.25,20.29
49.00,853.00,114.77,773.86,25.81,0.23,24.16
49.00,859.00,116.62,774.14,25.56,0.24,7.93
49.00,871.00,114.77,769.98,25.94,0.24,12.90
49.00,844.00,116.62,779.70,25.56,0.25,17.29
49.00,864.00,109.22,757.77,25.06,0.23,19.24
49.00,856.00,112.92,757.31,25.06,0.24,9.01
49.00,857.00,114.77,785.02,25.69,0.24,7.13
49.00,874.00,109.22,758.00,25.31,0.24,12.82
49.00,868.00,109.22,741.55,25.42,0.22,47.59
49.00,872.00,112.92,773.51,25.38,0.24,9.40
49.00,884.00,116.62,779.99,25.75,0.25,14.22
49.00,880.00,112.92,773.22,25.62,0.25,23.53
49.00,866.00,107.37,764.60,25.44,0.25,25.21
49.00,862.00,114.77,790.92,26.19,0.24,8.12
49.00,885.00,109.22,782.24,25.75,0.25,19.27
49.00,860.00,116.62,797.46,26.19,0.26,35.85
49.00,858.00,109.22,765.24,25.31,0.23,16.09
49.00,886.00,111.07,749.73,25.55,0.24,9.46
49.00,875.00,124.03,799.83,25.88,0.27,61.40
49.00,881.00,112.92,772.29,25.62,0.24,7.82
49.00,878.00,142.54,1033.42,26.78,0.37,225.35
49.00,883.00,138.84,923.54,26.27,0.32,33.90
49.00,877.00,112.92,772.93,25.62,0.25,12.69
49.00,869.00,116.62,775.42,25.56,0.25,24.45
49.00,852.00,111.07,778.02,25.69,0.24,13.48
49.00,888.00,109.22,766.75,26.13,0.24,14.77
49.00,902.00,118.48,781.26,25.81,0.25,20.64
49.00,876.00,118.48,775.24,25.50,0.26,49.88
49.00,873.00,112.92,773.51,25.38,0.24,9.40
49.00,879.00,109.22,779.41,25.69,0.24,13.27
49.00,897.00,116.62,782.59,25.69,0.25,31.48
49.00,898.00,112.92,788.20,25.75,0.24,7.86
49.00,890.00,114.77,783.40,25.88,0.24,7.38
49.00,889.00,120.33,805.88,26.18,0.24,16.75
49.00,891.00,112.92,761.53,25.31,0.24,8.07
49.00,892.00,112.92,762.34,25.31,0.24,7.40
49.00,893.00,114.77,780.05,25.88,0.24,7.79
49.00,870.00,111.07,786.93,26.06,0.24,9.80
49.00,900.00,116.62,783.98,25.69,0.26,33.39
49.00,895.00,114.77,765.70,25.62,0.24,7.93
49.00,914.00,112.92,774.95,25.88,0.24,8.78
49.00,896.00,109.22,750.83,24.94,0.23,13.67
49.00,908.00,112.92,768.94,25.56,0.24,11.08
49.00,903.00,109.22,773.05,25.44,0.23,15.66
49.00,894.00,112.92,773.97,25.62,0.24,8.40
49.00,906.00,120.33,778.83,25.88,0.25,14.56
49.00,917.00,114.77,793.24,26.12,0.24,7.69
49.00,915.00,111.07,752.16,24.81,0.24,12.63
49.00,899.00,112.92,774.95,25.88,0.24,8.78
49.00,911.00,112.92,751.17,25.68,0.25,18.70
49.00,882.00,114.77,768.24,25.31,0.24,8.82
49.00,905.00,114.77,770.21,25.31,0.24,9.03
49.00,904.00,112.92,738.39,25.42,0.24,8.09
49.00,901.00,112.92,772.93,25.62,0.25,12.69
49.00,887.00,111.07,762.40,25.31,0.24,9.40
49.00,920.00,111.07,762.81,25.56,0.24,9.44
49.00,909.00,114.77,748.66,25.55,0.25,16.42
49.00,919.00,112.92,756.96,26.00,0.24,8.07
49.00,926.00,114.77,790.92,26.19,0.24,8.12
49.00,922.00,118.48,773.33,25.38,0.26,41.15
49.00,924.00,112.92,764.43,25.31,0.24,8.42
49.00,910.00,114.77,765.81,25.12,0.26,41.53
49.00,913.00,107.37,776.52,25.88,0.25,25.90
49.00,912.00,142.54,980.66,26.31,0.33,99.45
49.00,907.00,109.22,747.10,25.61,0.24,11.78
49.00,916.00,114.77,754.87,25.81,0.24,8.27
49.00,934.00,114.77,760.84,25.81,0.24,8.80
49.00,925.00,116.62,774.95,25.69,0.24,8.30
49.00,933.00,112.92,762.34,25.31,0.24,7.40
49.00,927.00,116.62,774.95,25.69,0.24,8.30
49.00,930.00,111.07,779.70,25.88,0.24,10.32
49.00,937.00,116.62,778.71,25.69,0.24,9.36
49.00,929.00,116.62,772.24,25.62,0.24,7.91
49.00,936.00,114.77,754.15,25.68,0.24,7.24
49.00,935.00,116.62,765.81,25.31,0.25,10.49
49.00,921.00,112.92,770.56,25.50,0.24,7.69
49.00,928.00,112.92,764.02,25.31,0.24,9.72
49.00,932.00,111.07,774.20,25.81,0.24,9.55
49.00,923.00,112.92,754.15,25.87,0.23,41.74
49.00,918.00,112.92,751.05,25.74,0.24,7.86
49.00,931.00,112.92,770.96,25.44,0.24,8.59
49.00,943.00,109.22,765.02,25.94,0.26,43.56
49.00,947.00,112.92,764.02,25.31,0.24,9.72
49.00,938.00,116.62,775.07,25.56,0.24,11.15
49.00,949.00,111.07,753.61,25.00,0.25,13.87
49.00,948.00,112.92,786.24,25.88,0.25,27.21
49.00,944.00,116.62,773.05,25.50,0.24,7.62
49.00,945.00,111.07,774.20,25.81,0.24,9.55
49.00,946.00,136.99,943.72,26.21,0.33,35.39
49.00,941.00,114.77,774.55,25.88,0.24,7.74
49.00,950.00,129.58,868.90,26.17,0.29,78.23
49.00,961.00,112.92,760.48,25.81,0.24,8.12
49.00,953.00,112.92,752.68,24.88,0.24,9.89
49.00,951.00,112.92,750.15,25.87,0.24,8.79
49.00,954.00,114.77,762.11,25.31,0.25,26.83
49.00,939.00,116.62,764.02,25.44,0.24,7.56
49.00,952.00,116.62,776.86,25.75,0.25,11.00
49.00,956.00,112.92,777.73,25.81,0.24,8.20
49.00,942.00,120.33,803.08,26.00,0.24,14.96
49.00,940.00,111.07,774.20,25.81,0.24,9.55
49.00,959.00,112.92,779.87,25.62,0.25,14.73
49.00,955.00,114.77,795.32,26.19,0.24,7.63
49.00,969.00,116.62,764.02,25.44,0.24,7.56
49.00,971.00,112.92,771.66,25.50,0.24,9.90
49.00,966.00,114.77,779.87,25.56,0.24,7.20
49.00,970.00,114.77,777.50,25.69,0.24,7.62
49.00,968.00,112.92,768.59,25.25,0.24,11.15
49.00,958.00,114.77,756.24,25.81,0.24,9.48
49.00,962.00,109.22,765.35,25.50,0.24,11.82
49.00,965.00,114.77,774.14,25.75,0.24,14.40
49.00,967.00,114.77,764.95,25.19,0.24,7.55
49.00,972.00,114.77,751.88,25.61,0.24,8.74
49.00,960.00,112.92,772.12,25.56,0.24,9.04
49.00,978.00,112.92,770.96,25.44,0.24,8.59
49.00,985.00,116.62,769.98,25.50,0.24,7.63
49.00,984.00,112.92,764.02,25.31,0.24,9.72
49.00,980.00,114.77,790.34,26.38,0.24,7.81
49.00,977.00,112.92,782.94,25.56,0.25,23.74
49.00,963.00,118.48,769.23,25.31,0.26,41.10
49.00,986.00,112.92,772.12,25.56,0.24,9.04
49.00,975.00,112.92,783.86,25.81,0.24,7.98
49.00,974.00,112.92,762.75,25.50,0.24,8.62
49.00,957.00,116.62,774.95,25.69,0.24,8.30
49.00,981.00,136.99,972.16,26.36,0.33,36.46
49.00,973.00,112.92,753.20,26.00,0.24,12.25
49.00,964.00,112.92,765.29,25.31,0.25,26.96
49.00,982.00,116.62,778.77,25.62,0.24,9.07
49.00,993.00,109.22,741.55,25.42,0.22,47.59
49.00,976.00,112.92,764.02,25.31,0.24,9.72
49.00,995.00,114.77,746.93,25.61,0.24,7.06
49.00,979.00,112.92,767.72,25.31,0.24,7.75
49.00,999.00,111.07,766.57,25.38,0.23,18.22
49.00,989.00,116.62,774.38,25.69,0.24,8.55
49.00,990.00,111.07,745.97,25.55,0.24,9.71
49.00,994.00,114.77,765.70,25.62,0.24,7.93
49.00,996.00,105.52,773.10,25.44,0.26,39.80
49.00,991.00,116.62,777.10,25.75,0.24,8.08
49.00,983.00,114.77,774.14,25.75,0.24,14.40
