# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,506.00,105.52,777.73,25.62,0.25,35.72
42.00,498.00,105.52,744.78,25.29,0.23,17.99
42.00,509.00,105.52,748.54,25.48,0.24,17.44
42.00,503.00,107.37,772.35,25.50,0.25,20.01
42.00,492.00,105.52,755.05,25.68,0.27,44.35
42.00,504.00,105.52,748.54,25.48,0.24,17.44
42.00,496.00,103.67,780.22,25.81,0.25,27.41
42.00,501.00,105.52,748.54,25.48,0.24,17.44
42.00,494.00,116.62,777.56,25.81,0.23,39.98
42.00,514.00,105.52,716.84,25.33,0.24,17.54
42.00,511.00,112.92,751.11,25.55,0.24,9.41
42.00,505.00,105.52,745.31,25.48,0.24,17.89
42.00,500.00,105.52,753.20,25.48,0.24,18.17
42.00,521.00,109.22,738.39,25.48,0.24,11.62
42.00,520.00,105.52,718.56,24.84,0.24,17.80
42.00,517.00,109.22,746.75,25.61,0.24,13.53
42.00,518.00,105.52,748.54,25.48,0.24,17.44
42.00,507.00,112.92,751.58,25.74,0.23,35.71
42.00,515.00,105.52,748.54,25.48,0.24,17.44
42.00,508.00,105.52,748.54,25.48,0.24,17.44
42.00,513.00,105.52,761.07,25.12,0.23,19.83
42.00,516.00,116.62,780.05,25.81,0.24,10.97
42.00,524.00,109.22,740.95,25.42,0.23,21.94
42.00,510.00,107.37,741.43,25.42,0.24,15.48
42.00,523.00,136.99,1001.26,26.92,0.33,38.44
42.00,519.00,109.22,770.73,25.38,0.24,11.57
42.00,534.00,105.52,747.76,25.55,0.24,18.84
42.00,533.00,103.67,739.04,25.23,0.25,31.86
42.00,531.00,114.77,774.14,25.75,0.24,14.40
42.00,542.00,105.52,748.54,25.48,0.24,17.44
42.00,512.00,109.22,752.72,25.48,0.24,11.60
42.00,535.00,107.37,741.43,25.42,0.24,15.48
42.00,536.00,111.07,780.16,25.81,0.24,12.09
42.00,532.00,109.22,769.34,25.56,0.25,19.30
42.00,527.00,107.37,780.05,25.88,0.24,16.47
42.00,522.00,109.22,735.64,25.16,0.23,36.87
42.00,525.00,111.07,764.19,25.31,0.25,14.70
42.00,530.00,107.37,741.43,25.42,0.24,15.48
42.00,537.00,109.22,741.55,25.42,0.22,47.59
42.00,556.00,109.22,746.75,25.61,0.24,13.53
42.00,548.00,112.92,772.93,25.62,0.25,12.69
42.00,541.00,109.22,758.51,26.00,0.24,15.80
42.00,526.00,109.22,741.55,25.42,0.22,47.59
42.00,549.00,107.37,780.05,25.88,0.24,16.47
42.00,538.00,136.99,950.54,26.32,0.34,43.49
42.00,528.00,109.22,746.75,25.61,0.24,13.53
42.00,540.00,107.37,741.43,25.42,0.24,15.48
42.00,546.00,112.92,751.52,25.68,0.24,11.56
42.00,529.00,107.37,741.43,25.42,0.24,15.48
42.00,544.00,109.22,746.75,25.61,0.24,13.53
42.00,539.00,111.07,744.24,25.42,0.24,12.55
42.00,554.00,109.22,753.85,25.68,0.25,21.48
42.00,558.00,103.67,742.45,25.29,0.24,20.35
42.00,567.00,105.52,770.99,26.06,0.25,28.22
42.00,562.00,109.22,782.01,25.94,0.24,13.61
42.00,565.00,111.07,745.31,25.29,0.25,27.46
42.00,563.00,114.77,773.62,25.69,0.25,19.75
42.00,543.00,112.92,818.39,26.30,0.26,44.83
42.00,552.00,109.22,787.68,25.94,0.25,28.46
42.00,555.00,110.40,826.75,26.67,0.29,54.38
42.00,560.00,105.52,748.54,25.48,0.24,17.44
42.00,550.00,105.52,748.54,25.48,0.24,17.44
42.00,566.00,109.22,741.55,25.42,0.22,47.59
42.00,551.00,105.52,748.54,25.48,0.24,17.44
42.00,545.00,109.22,740.06,25.23,0.25,25.86
42.00,547.00,103.67,740.36,25.16,0.24,20.94
42.00,570.00,116.62,773.80,25.44,0.25,11.45
42.00,573.00,105.52,740.60,25.29,0.23,17.82
42.00,571.00,105.52,748.54,25.48,0.24,17.44
42.00,572.00,105.52,740.60,25.29,0.23,17.82
42.00,574.00,105.52,748.54,25.48,0.24,17.44
42.00,559.00,111.07,759.22,25.19,0.25,17.77
42.00,557.00,105.52,748.54,25.48,0.24,17.44
42.00,576.00,105.52,748.54,25.48,0.24,17.44
42.00,564.00,105.52,750.27,25.61,0.25,28.19
42.00,579.00,105.52,748.54,25.48,0.24,17.44
42.00,553.00,109.22,741.55,25.42,0.22,47.59
42.00,561.00,105.52,748.54,25.48,0.24,17.44
42.00,594.00,109.22,746.75,25.61,0.24,13.53
42.00,586.00,105.52,748.54,25.48,0.24,17.44
42.00,577.00,105.52,748.54,25.48,0.24,17.44
42.00,591.00,109.22,758.09,25.81,0.24,14.76
42.00,588.00,107.37,780.05,25.88,0.24,16.47
42.00,587.00,105.52,748.54,25.48,0.24,17.44
42.00,580.00,105.52,748.54,25.48,0.24,17.44
42.00,592.00,107.37,741.43,25.42,0.24,15.48
42.00,585.00,109.22,746.75,25.61,0.24,13.53
42.00,575.00,105.52,748.54,25.48,0.24,17.44
42.00,583.00,112.92,772.93,25.62,0.25,12.69
42.00,581.00,105.52,798.14,26.18,0.26,37.97
42.00,582.00,109.22,738.39,25.42,0.24,12.49
42.00,578.00,105.52,748.54,25.48,0.24,17.44
42.00,569.00,109.22,736.00,25.23,0.22,43.15
42.00,568.00,111.07,785.54,26.12,0.25,22.67
42.00,604.00,109.22,741.55,25.42,0.22,47.59
42.00,599.00,105.52,748.54,25.48,0.24,17.44
42.00,596.00,105.52,759.35,25.81,0.27,43.68
42.00,593.00,111.07,744.72,25.42,0.24,13.33
42.00,584.00,109.22,740.06,25.23,0.25,25.86
42.00,597.00,111.07,742.69,25.23,0.25,21.80
42.00,600.00,109.22,761.32,26.06,0.24,12.68
42.00,590.00,103.67,759.39,25.31,0.24,22.04
42.00,589.00,109.22,741.55,25.42,0.22,47.59
42.00,598.00,105.52,748.54,25.48,0.24,17.44
42.00,595.00,114.77,763.67,25.12,0.25,22.58
42.00,608.00,111.07,744.24,25.42,0.24,12.55
42.00,609.00,105.52,748.54,25.48,0.24,17.44
42.00,617.00,109.22,749.85,25.55,0.24,13.15
42.00,606.00,105.52,744.06,25.74,0.24,19.01
42.00,612.00,101.82,754.57,25.42,0.27,43.72
42.00,614.00,105.52,748.54,25.48,0.24,17.44
42.00,615.00,105.52,804.71,26.24,0.26,42.53
42.00,602.00,112.92,787.91,25.88,0.24,10.16
42.00,603.00,103.67,760.54,25.87,0.24,22.74
42.00,607.00,107.37,739.22,25.29,0.24,16.66
42.00,601.00,111.07,748.78,25.48,0.24,10.11
42.00,610.00,111.07,749.37,25.55,0.25,14.47
42.00,613.00,135.14,951.90,26.21,0.33,42.05
42.00,627.00,105.52,755.46,25.68,0.26,41.78
42.00,631.00,105.52,748.54,25.48,0.24,17.44
42.00,623.00,107.37,746.69,25.55,0.24,14.57
42.00,616.00,105.52,742.81,25.61,0.24,17.71
42.00,619.00,116.62,775.94,25.56,0.26,45.68
42.00,624.00,105.52,748.12,25.48,0.24,17.51
42.00,621.00,112.92,752.36,25.55,0.24,10.99
42.00,628.00,105.52,728.06,25.10,0.24,17.45
42.00,622.00,116.63,814.41,26.30,0.26,42.87
42.00,605.00,116.63,765.08,26.00,0.25,27.27
42.00,626.00,109.22,741.55,25.42,0.22,47.59
42.00,618.00,109.22,746.27,25.61,0.24,14.17
42.00,611.00,133.29,943.13,26.26,0.33,81.75
42.00,640.00,109.22,742.51,25.42,0.23,13.79
42.00,639.00,105.52,738.03,25.55,0.24,17.78
42.00,634.00,107.37,741.43,25.42,0.24,15.48
42.00,642.00,111.07,748.06,25.55,0.25,14.58
42.00,630.00,112.92,752.36,25.55,0.24,10.99
42.00,644.00,105.52,748.54,25.48,0.24,17.44
42.00,646.00,105.52,748.54,25.48,0.24,17.44
42.00,635.00,114.77,774.14,25.75,0.24,14.40
42.00,643.00,105.52,734.92,25.29,0.24,17.27
42.00,641.00,111.07,773.57,25.69,0.24,11.01
42.00,633.00,111.07,805.55,26.12,0.27,48.28
42.00,632.00,129.58,937.38,26.11,0.34,99.50
42.00,636.00,105.52,748.54,25.48,0.24,17.44
42.00,620.00,107.37,741.43,25.42,0.24,15.48
42.00,625.00,107.37,741.43,25.42,0.24,15.48
42.00,637.00,116.63,761.08,25.81,0.25,10.97
42.00,638.00,112.92,745.91,25.23,0.27,47.76
42.00,629.00,142.54,1010.52,26.55,0.38,198.18
42.00,645.00,107.37,741.43,25.42,0.24,15.48
42.00,650.00,109.22,740.89,25.48,0.24,11.70
42.00,649.00,105.52,749.97,25.68,0.24,17.63
42.00,656.00,105.52,829.17,26.79,0.27,44.98
42.00,655.00,125.88,968.08,26.26,0.39,131.80
42.00,659.00,138.84,961.26,26.84,0.32,37.63
42.00,662.00,111.07,742.69,25.23,0.25,21.80
42.00,651.00,133.29,944.35,26.26,0.34,59.86
42.00,661.00,111.07,774.20,25.81,0.24,9.55
42.00,658.00,112.92,783.86,25.81,0.24,7.98
42.00,647.00,107.37,780.05,25.88,0.24,16.47
42.00,652.00,105.52,748.54,25.48,0.24,17.44
42.00,672.00,109.22,788.14,25.94,0.25,28.13
42.00,660.00,111.07,740.30,25.29,0.24,9.17
42.00,665.00,105.52,748.54,25.48,0.24,17.44
42.00,663.00,99.96,722.64,25.47,0.24,26.24
42.00,648.00,133.29,972.56,26.53,0.37,40.05
42.00,667.00,127.73,984.22,26.62,0.37,69.01
42.00,657.00,105.52,735.46,25.10,0.23,27.87
42.00,666.00,105.52,770.56,25.75,0.24,20.19
42.00,654.00,109.22,739.40,25.23,0.25,20.43
42.00,664.00,107.37,741.43,25.42,0.24,15.48
42.00,668.00,105.52,794.89,26.12,0.26,42.14
42.00,653.00,105.52,747.88,25.61,0.24,18.80
42.00,670.00,109.22,825.24,26.79,0.25,28.79
42.00,676.00,109.22,746.75,25.61,0.24,13.53
42.00,685.00,105.52,748.54,25.48,0.24,17.44
42.00,677.00,112.92,747.70,25.42,0.25,20.20
42.00,679.00,105.52,743.82,25.48,0.24,17.74
42.00,682.00,101.82,743.04,25.23,0.26,41.68
42.00,674.00,107.37,746.69,25.61,0.24,16.78
42.00,678.00,105.52,747.76,25.55,0.24,18.84
42.00,684.00,105.52,748.54,25.48,0.24,17.44
42.00,671.00,103.67,748.58,25.25,0.25,26.87
42.00,669.00,116.62,801.80,26.44,0.25,16.67
42.00,681.00,107.37,741.43,25.42,0.24,15.48
42.00,686.00,111.07,773.91,25.75,0.25,24.57
42.00,691.00,109.22,739.10,25.29,0.23,17.64
42.00,699.00,101.82,752.48,25.61,0.25,32.85
42.00,698.00,109.22,757.60,25.00,0.23,22.49
42.00,704.00,105.52,748.54,25.48,0.24,17.44
42.00,673.00,109.22,736.00,25.23,0.22,43.15
42.00,690.00,112.92,780.05,25.88,0.25,21.03
42.00,697.00,107.37,775.30,25.75,0.24,17.81
42.00,695.00,105.52,737.49,25.23,0.24,17.31
42.00,694.00,105.52,742.09,25.68,0.24,17.72
42.00,700.00,105.52,736.83,25.48,0.23,18.09
42.00,683.00,111.07,746.81,25.68,0.24,9.40
42.00,692.00,101.82,747.36,25.12,0.24,24.70
42.00,687.00,107.37,741.43,25.42,0.24,15.48
42.00,675.00,109.22,747.10,25.61,0.24,11.78
42.00,680.00,107.37,741.43,25.42,0.24,15.48
42.00,688.00,105.52,823.39,26.61,0.28,48.36
42.00,708.00,105.52,748.54,25.48,0.24,17.44
42.00,710.00,109.22,758.15,25.74,0.24,14.53
42.00,711.00,103.67,769.46,25.56,0.24,25.05
42.00,712.00,103.67,736.18,25.10,0.26,39.59
42.00,709.00,105.52,748.54,25.48,0.24,17.44
42.00,717.00,114.77,813.63,26.24,0.27,51.91
42.00,693.00,112.92,839.77,26.85,0.28,54.15
42.00,701.00,107.37,741.43,25.42,0.24,15.48
42.00,702.00,107.37,741.43,25.42,0.24,15.48
42.00,713.00,109.22,810.54,26.55,0.26,45.12
42.00,689.00,105.52,748.54,25.48,0.24,17.44
42.00,707.00,105.52,748.54,25.48,0.24,17.44
42.00,696.00,116.62,777.04,25.69,0.25,11.30
42.00,724.00,103.67,718.02,24.77,0.23,25.53
42.00,716.00,101.82,741.85,25.74,0.24,25.70
42.00,723.00,109.22,741.55,25.42,0.22,47.59
42.00,725.00,111.07,755.52,25.81,0.25,21.70
42.00,729.00,112.92,754.93,26.00,0.24,12.68
42.00,732.00,114.77,822.88,26.48,0.28,55.85
42.00,722.00,103.67,747.82,25.48,0.27,43.15
42.00,726.00,114.77,752.60,25.68,0.24,8.62
42.00,705.00,107.37,780.05,25.88,0.24,16.47
42.00,721.00,105.52,748.54,25.48,0.24,17.44
42.00,703.00,105.52,748.54,25.48,0.24,17.44
42.00,714.00,105.52,748.54,25.48,0.24,17.44
42.00,715.00,105.52,745.73,25.68,0.24,19.08
42.00,720.00,109.22,741.31,25.23,0.24,12.13
42.00,719.00,105.52,748.54,25.48,0.24,17.44
42.00,706.00,111.07,744.72,25.42,0.24,13.33
42.00,737.00,105.52,745.55,25.42,0.24,18.04
42.00,739.00,103.67,749.73,25.48,0.27,43.35
42.00,744.00,112.92,772.93,25.62,0.25,12.69
42.00,738.00,109.22,755.17,25.81,0.23,21.85
42.00,734.00,105.52,751.94,25.61,0.24,17.84
42.00,740.00,111.07,744.24,25.42,0.24,12.55
42.00,745.00,103.67,742.92,25.42,0.25,30.97
42.00,730.00,112.92,746.27,25.61,0.23,12.92
42.00,731.00,109.22,807.74,25.82,0.27,45.65
42.00,741.00,114.77,804.99,26.06,0.26,40.15
42.00,733.00,105.52,752.78,25.87,0.24,18.05
42.00,728.00,109.22,763.17,26.06,0.24,14.10
42.00,746.00,109.22,732.95,25.23,0.22,57.19
42.00,727.00,107.37,737.49,25.35,0.24,14.30
42.00,718.00,105.52,748.54,25.48,0.24,17.44
42.00,753.00,109.22,758.93,25.74,0.24,13.80
42.00,750.00,105.52,750.57,25.55,0.23,26.96
42.00,752.00,112.92,764.02,25.31,0.24,9.72
42.00,749.00,111.07,744.72,25.42,0.24,13.33
42.00,742.00,111.07,742.69,25.23,0.25,21.80
42.00,747.00,105.52,745.79,25.55,0.25,24.21
42.00,754.00,98.11,811.72,26.24,0.28,45.45
42.00,735.00,109.22,746.75,25.61,0.24,13.53
42.00,743.00,105.52,755.70,25.68,0.27,44.05
42.00,756.00,107.37,764.60,25.62,0.24,16.87
42.00,736.00,105.52,748.54,25.48,0.24,17.44
42.00,751.00,111.07,741.01,25.23,0.25,28.42
42.00,763.00,105.52,755.70,25.68,0.27,44.05
42.00,755.00,109.22,734.62,25.23,0.22,49.94
42.00,761.00,135.14,942.84,26.21,0.33,43.67
42.00,758.00,135.14,940.02,26.21,0.34,38.55
42.00,759.00,105.52,748.54,25.48,0.24,17.44
42.00,748.00,105.52,748.54,25.48,0.24,17.44
42.00,766.00,105.52,738.27,25.55,0.24,17.57
42.00,773.00,105.52,734.92,25.29,0.24,17.27
42.00,767.00,111.07,738.74,25.35,0.26,38.31
42.00,770.00,111.07,742.69,25.23,0.25,21.80
42.00,765.00,107.37,746.69,25.55,0.24,14.57
42.00,772.00,116.62,778.19,25.88,0.25,29.64
42.00,764.00,124.03,837.34,26.12,0.29,65.59
42.00,768.00,127.73,922.49,26.27,0.33,96.63
42.00,762.00,111.07,742.69,25.23,0.25,21.80
42.00,774.00,109.22,741.55,25.42,0.22,47.59
42.00,760.00,112.92,752.36,25.55,0.24,10.99
42.00,757.00,114.77,782.42,25.75,0.25,22.35
42.00,776.00,107.37,741.43,25.42,0.24,15.48
42.00,783.00,103.67,730.09,25.16,0.23,20.70
42.00,786.00,109.22,732.95,25.23,0.22,57.19
42.00,779.00,109.22,746.51,25.61,0.24,14.06
42.00,771.00,105.52,758.69,25.68,0.27,44.05
42.00,780.00,107.37,740.06,25.35,0.24,14.38
42.00,782.00,118.48,795.55,26.38,0.24,20.16
42.00,778.00,114.77,778.25,25.69,0.25,30.07
42.00,781.00,105.52,748.54,25.48,0.24,17.44
42.00,769.00,111.07,742.69,25.23,0.25,21.80
42.00,793.00,111.07,733.13,25.29,0.24,13.48
42.00,784.00,105.52,748.54,25.48,0.24,17.44
42.00,789.00,111.07,744.24,25.42,0.24,12.55
42.00,788.00,109.22,746.75,25.61,0.24,13.53
42.00,799.00,112.92,768.94,25.56,0.24,11.08
42.00,800.00,112.92,772.93,25.62,0.25,12.69
42.00,794.00,107.37,743.58,25.42,0.24,18.52
42.00,790.00,105.52,748.78,25.48,0.23,17.95
42.00,775.00,105.52,745.07,25.61,0.24,17.66
42.00,801.00,135.14,939.58,26.21,0.34,39.69
42.00,798.00,109.22,760.84,25.94,0.25,20.10
42.00,777.00,107.37,741.43,25.42,0.24,15.48
42.00,785.00,136.99,941.53,26.16,0.34,39.53
42.00,807.00,112.92,742.98,25.48,0.23,37.64
42.00,808.00,105.52,748.54,25.48,0.24,17.44
42.00,802.00,105.52,735.46,25.10,0.23,27.87
42.00,791.00,111.07,744.24,25.42,0.24,12.55
42.00,806.00,111.07,777.33,25.81,0.25,18.75
42.00,797.00,111.07,742.69,25.23,0.25,21.80
42.00,792.00,107.37,745.61,25.55,0.24,14.52
42.00,803.00,105.52,820.47,26.73,0.26,41.67
42.00,787.00,105.52,766.91,25.38,0.24,17.75
42.00,796.00,129.58,951.17,26.42,0.35,95.91
42.00,809.00,105.52,748.54,25.48,0.24,17.44
42.00,795.00,105.52,809.87,26.42,0.26,40.91
42.00,811.00,109.22,743.58,25.68,0.24,13.76
42.00,815.00,111.07,780.16,25.81,0.24,12.09
42.00,816.00,112.92,751.11,25.55,0.24,9.41
42.00,812.00,105.52,747.22,25.48,0.24,17.54
42.00,819.00,107.37,749.25,25.61,0.23,16.15
42.00,805.00,105.52,737.49,25.23,0.24,17.31
42.00,810.00,105.52,748.12,25.48,0.24,17.50
42.00,813.00,111.07,742.69,25.23,0.25,21.80
42.00,825.00,105.52,808.86,26.36,0.26,40.96
42.00,818.00,135.14,934.36,26.00,0.35,38.66
42.00,821.00,105.52,748.54,25.48,0.24,17.44
42.00,804.00,101.82,793.94,26.00,0.27,43.12
42.00,829.00,107.37,741.43,25.42,0.24,15.48
42.00,837.00,107.37,741.43,25.42,0.24,15.48
42.00,817.00,109.22,741.31,25.23,0.24,12.13
42.00,834.00,109.22,811.05,26.00,0.28,50.02
42.00,828.00,105.52,748.54,25.48,0.24,17.44
42.00,827.00,109.22,744.42,25.48,0.22,51.14
42.00,832.00,114.77,770.73,25.44,0.24,9.65
42.00,824.00,111.07,774.90,25.62,0.25,19.44
42.00,830.00,112.92,804.03,25.88,0.29,54.80
42.00,831.00,127.73,947.22,26.53,0.35,103.25
42.00,822.00,105.52,754.57,25.68,0.24,20.15
42.00,838.00,112.92,750.63,25.68,0.23,21.17
42.00,820.00,107.37,746.69,25.55,0.24,14.57
42.00,826.00,103.67,786.76,26.52,0.28,47.20
42.00,814.00,135.14,969.88,26.10,0.37,46.10
42.00,833.00,129.58,959.89,26.32,0.38,67.73
42.00,852.00,105.52,728.94,25.67,0.25,24.53
42.00,848.00,105.52,755.05,25.68,0.27,44.35
42.00,851.00,107.37,765.18,25.69,0.24,19.50
42.00,846.00,96.02,739.04,25.55,0.25,34.55
42.00,841.00,109.22,755.29,25.68,0.23,24.03
42.00,849.00,109.22,741.55,25.42,0.22,47.59
42.00,845.00,112.92,793.47,26.12,0.25,25.19
42.00,847.00,120.33,818.84,26.18,0.27,56.92
42.00,835.00,109.22,744.12,25.16,0.27,46.74
42.00,850.00,112.92,803.92,25.70,0.26,34.96
42.00,823.00,109.22,797.86,25.76,0.27,45.54
42.00,843.00,105.52,808.86,26.36,0.26,39.58
42.00,836.00,105.52,748.54,25.48,0.24,17.44
42.00,840.00,103.67,749.73,25.48,0.27,43.35
42.00,842.00,114.77,774.14,25.75,0.24,14.40
42.00,867.00,105.52,748.54,25.48,0.24,17.44
42.00,853.00,111.07,756.66,25.55,0.24,9.83
42.00,858.00,105.52,766.75,26.06,0.25,31.23
42.00,861.00,107.37,741.43,25.42,0.24,15.48
42.00,857.00,101.82,745.19,25.42,0.26,42.04
42.00,844.00,107.37,747.76,25.55,0.24,17.63
42.00,854.00,107.37,778.31,25.88,0.24,19.90
42.00,859.00,109.22,741.55,25.42,0.22,47.59
42.00,865.00,111.07,744.72,25.42,0.24,13.33
42.00,839.00,107.37,739.82,25.23,0.24,14.43
42.00,864.00,135.14,937.09,26.21,0.33,44.16
42.00,856.00,114.77,749.79,25.48,0.25,27.21
42.00,879.00,112.92,741.55,25.48,0.22,55.21
42.00,877.00,105.52,748.48,25.48,0.24,20.37
42.00,868.00,120.33,774.03,25.81,0.25,28.74
42.00,866.00,105.52,748.54,25.48,0.24,17.44
42.00,875.00,105.52,803.08,26.24,0.26,42.43
42.00,874.00,133.29,960.52,26.53,0.33,87.21
42.00,855.00,127.73,961.26,26.37,0.38,103.51
42.00,872.00,111.07,744.24,25.42,0.24,12.55
42.00,870.00,105.52,775.94,25.94,0.25,25.25
42.00,860.00,112.92,743.40,25.35,0.23,14.08
42.00,876.00,114.77,765.58,25.31,0.26,39.91
42.00,862.00,105.52,748.54,25.48,0.24,17.44
42.00,869.00,135.14,951.02,26.42,0.35,40.91
42.00,882.00,107.37,741.13,25.42,0.24,16.83
42.00,884.00,105.52,742.21,25.68,0.23,19.90
42.00,883.00,105.52,748.54,25.48,0.24,17.44
42.00,891.00,107.37,741.43,25.42,0.24,15.48
42.00,881.00,105.52,818.51,26.61,0.27,45.97
42.00,885.00,111.07,781.90,25.81,0.27,46.68
42.00,880.00,109.22,749.85,25.55,0.24,13.15
42.00,889.00,109.22,747.28,25.68,0.23,15.65
42.00,878.00,105.52,765.26,26.00,0.25,32.15
42.00,873.00,105.52,748.54,25.48,0.24,17.44
42.00,887.00,109.22,759.05,25.31,0.24,15.43
42.00,871.00,114.77,774.14,25.75,0.24,14.40
42.00,863.00,135.14,940.02,26.21,0.34,38.55
42.00,890.00,109.22,739.52,25.55,0.24,11.67
42.00,905.00,105.52,748.54,25.48,0.24,17.44
42.00,894.00,105.52,756.90,25.81,0.24,18.97
42.00,892.00,109.22,755.88,25.61,0.24,11.73
42.00,901.00,111.07,780.16,25.81,0.24,12.09
42.00,896.00,111.07,816.49,26.42,0.29,54.01
42.00,888.00,105.52,755.41,25.61,0.24,22.83
42.00,893.00,103.67,734.27,25.03,0.23,27.65
42.00,897.00,101.82,752.36,25.55,0.27,43.40
42.00,899.00,109.22,752.72,25.48,0.24,11.60
42.00,906.00,109.22,761.44,25.87,0.25,22.76
42.00,904.00,120.33,816.54,26.00,0.27,54.26
42.00,915.00,105.52,748.54,25.48,0.24,17.44
42.00,913.00,107.37,741.43,25.42,0.24,15.48
42.00,919.00,112.92,754.93,26.00,0.24,12.68
42.00,916.00,109.22,749.97,25.74,0.24,12.40
42.00,914.00,105.52,748.54,25.48,0.24,17.44
42.00,900.00,107.37,741.43,25.42,0.24,15.48
42.00,909.00,112.92,745.49,25.42,0.22,51.67
42.00,920.00,112.92,777.73,25.75,0.24,9.81
42.00,895.00,116.62,776.86,25.69,0.25,21.93
42.00,886.00,107.37,746.69,25.55,0.24,14.57
42.00,903.00,111.07,799.10,25.70,0.26,42.38
42.00,898.00,105.52,736.95,25.35,0.24,18.37
42.00,902.00,133.29,990.77,26.67,0.34,49.68
42.00,918.00,105.52,748.54,25.48,0.24,17.44
42.00,910.00,111.07,760.30,25.81,0.24,10.19
42.00,922.00,107.37,738.03,25.16,0.24,18.73
42.00,912.00,111.07,773.74,26.06,0.25,20.45
42.00,911.00,99.96,740.18,25.23,0.26,40.95
42.00,907.00,111.07,742.69,25.23,0.25,21.80
42.00,917.00,107.37,746.69,25.55,0.24,14.57
42.00,908.00,101.82,756.24,25.81,0.26,40.38
42.00,927.00,99.96,738.74,25.23,0.26,40.95
42.00,928.00,109.22,759.05,25.31,0.24,15.43
42.00,932.00,112.92,750.87,25.55,0.25,18.96
42.00,923.00,105.52,756.72,25.87,0.25,29.16
42.00,935.00,105.52,748.12,25.55,0.24,17.51
42.00,921.00,111.07,776.75,25.38,0.25,29.06
42.00,931.00,114.77,804.48,25.64,0.25,21.84
42.00,925.00,105.52,748.54,25.48,0.24,17.44
42.00,924.00,111.07,799.10,25.70,0.26,42.38
42.00,943.00,107.37,740.60,25.42,0.24,14.82
42.00,936.00,111.07,749.31,25.61,0.25,32.99
42.00,938.00,101.82,747.10,25.68,0.24,23.46
42.00,945.00,118.48,785.37,26.38,0.24,11.48
42.00,929.00,107.37,741.43,25.42,0.24,15.48
42.00,940.00,105.52,740.60,25.29,0.23,17.82
42.00,942.00,109.22,838.04,26.35,0.27,48.60
42.00,941.00,105.52,748.54,25.48,0.24,17.44
42.00,934.00,111.07,749.49,25.55,0.24,12.55
42.00,937.00,133.29,970.61,26.79,0.35,48.02
42.00,939.00,109.22,740.24,25.35,0.22,44.13
42.00,944.00,105.52,828.44,26.91,0.26,43.03
42.00,926.00,112.92,768.06,26.13,0.23,20.30
42.00,933.00,118.48,775.53,25.69,0.24,10.75
42.00,930.00,109.22,747.40,25.61,0.26,44.04
42.00,958.00,109.22,754.51,25.74,0.26,40.15
42.00,953.00,105.52,735.40,25.55,0.24,17.50
42.00,947.00,105.52,748.54,25.48,0.24,17.44
42.00,960.00,105.52,759.35,25.81,0.27,43.68
42.00,949.00,105.52,748.54,25.48,0.24,17.44
42.00,948.00,112.92,772.93,25.62,0.25,12.69
42.00,955.00,125.88,963.74,26.47,0.39,133.24
42.00,954.00,136.99,1002.30,26.72,0.34,41.06
42.00,964.00,103.67,745.91,25.42,0.26,41.42
42.00,963.00,112.92,760.48,25.81,0.24,8.12
42.00,952.00,111.07,746.51,25.48,0.24,13.14
42.00,974.00,109.22,734.62,25.23,0.22,49.94
42.00,962.00,101.82,810.77,26.36,0.27,44.43
42.00,950.00,105.52,748.54,25.48,0.24,17.44
42.00,956.00,109.22,765.99,25.44,0.24,12.18
42.00,972.00,112.92,805.72,25.88,0.28,52.87
42.00,959.00,142.54,1006.63,26.65,0.35,143.88
42.00,961.00,107.37,725.55,24.90,0.24,14.20
42.00,946.00,114.77,807.62,26.00,0.26,42.80
42.00,951.00,107.37,780.05,25.88,0.24,16.47
42.00,966.00,109.22,762.69,25.74,0.24,14.26
42.00,957.00,109.22,746.69,25.48,0.24,13.53
42.00,965.00,109.22,740.36,25.42,0.22,41.60
42.00,983.00,103.67,749.73,25.48,0.27,43.35
42.00,976.00,105.52,748.54,25.48,0.24,17.44
42.00,970.00,107.37,746.69,25.55,0.24,14.57
42.00,971.00,111.07,744.24,25.42,0.24,12.55
42.00,975.00,109.22,779.41,25.69,0.24,13.27
42.00,973.00,109.22,810.54,26.55,0.26,45.12
42.00,984.00,107.37,740.36,25.48,0.24,14.52
42.00,968.00,135.14,974.36,26.84,0.36,47.91
42.00,969.00,140.69,1024.66,26.83,0.37,135.45
42.00,978.00,105.52,805.83,26.36,0.26,38.09
42.00,967.00,105.52,748.54,25.48,0.24,17.44
42.00,979.00,105.52,748.54,25.48,0.24,17.44
42.00,980.00,107.37,736.30,25.48,0.24,18.42
42.00,981.00,107.37,765.87,25.56,0.24,14.87
42.00,994.00,105.52,735.46,25.10,0.23,27.87
42.00,982.00,109.22,741.55,25.42,0.22,47.59
42.00,990.00,105.52,748.54,25.48,0.24,17.44
42.00,995.00,105.52,823.61,26.73,0.26,43.88
42.00,998.00,109.22,741.55,25.42,0.22,47.59
42.00,991.00,105.52,748.54,25.48,0.24,17.44
42.00,985.00,107.37,742.33,25.42,0.24,14.65
42.00,977.00,105.52,748.54,25.48,0.24,17.44
42.00,993.00,109.22,774.72,25.56,0.25,18.12
42.00,1007.00,105.52,748.54,25.48,0.24,17.44
42.00,1006.00,107.37,741.43,25.42,0.24,15.48
42.00,1002.00,101.82,749.19,25.74,0.24,24.77
