# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
59.00,488.00,114.77,773.68,25.44,0.25,25.29
59.00,501.00,111.07,759.16,25.25,0.24,8.99
59.00,503.00,114.77,778.66,25.81,0.24,7.36
59.00,505.00,116.62,771.14,25.44,0.27,52.74
59.00,507.00,114.77,770.44,25.31,0.24,6.89
59.00,502.00,114.77,776.63,25.56,0.24,7.11
59.00,506.00,112.92,768.65,25.50,0.24,7.57
59.00,504.00,112.92,771.08,25.56,0.24,8.88
59.00,484.00,112.92,772.93,25.62,0.25,12.69
59.00,481.00,114.77,775.07,26.00,0.24,7.48
59.00,509.00,114.77,770.38,25.56,0.24,7.19
59.00,512.00,114.77,763.56,25.00,0.26,46.21
59.00,519.00,112.92,768.94,25.56,0.24,11.08
59.00,523.00,112.92,772.93,25.62,0.25,12.69
59.00,514.00,118.48,786.29,25.81,0.26,48.09
59.00,497.00,114.77,777.85,25.75,0.24,7.31
59.00,517.00,111.07,770.96,25.88,0.24,9.83
59.00,518.00,144.39,1079.67,26.51,0.39,296.38
59.00,498.00,112.92,782.07,25.75,0.24,9.62
59.00,520.00,138.84,1023.93,26.63,0.33,46.65
59.00,513.00,112.92,777.10,25.75,0.24,8.30
59.00,515.00,109.22,751.47,25.06,0.24,12.84
59.00,500.00,116.62,769.40,25.69,0.24,7.94
59.00,516.00,116.62,766.80,25.25,0.25,22.04
59.00,511.00,135.14,907.53,26.22,0.31,91.71
59.00,538.00,112.92,750.95,25.00,0.24,7.09
59.00,532.00,112.92,758.00,25.12,0.24,7.19
59.00,533.00,114.77,775.36,25.75,0.24,7.25
59.00,535.00,114.77,745.57,24.75,0.24,6.29
59.00,528.00,116.62,756.85,25.12,0.24,7.27
59.00,539.00,114.77,783.40,25.88,0.24,7.38
59.00,526.00,112.92,758.47,25.25,0.24,7.32
59.00,536.00,114.77,776.63,25.56,0.24,7.11
59.00,525.00,114.77,772.76,25.56,0.24,7.02
59.00,537.00,114.77,774.72,25.69,0.24,7.13
59.00,530.00,114.77,782.82,25.88,0.24,7.38
59.00,524.00,114.77,774.72,25.81,0.24,7.32
59.00,534.00,114.77,775.71,25.56,0.24,7.04
59.00,531.00,114.77,772.76,25.56,0.24,7.02
59.00,527.00,114.77,795.45,25.45,0.24,8.42
59.00,549.00,112.92,753.78,25.06,0.23,16.30
59.00,552.00,114.77,774.14,25.75,0.24,14.40
59.00,543.00,112.92,755.92,25.06,0.24,10.78
59.00,550.00,116.62,762.52,25.38,0.24,7.50
59.00,521.00,114.77,768.53,25.31,0.24,6.78
59.00,529.00,112.92,770.96,25.44,0.24,8.59
59.00,547.00,109.22,755.57,25.00,0.23,17.73
59.00,546.00,118.48,782.48,26.06,0.24,19.97
59.00,540.00,116.62,781.67,25.69,0.27,53.23
59.00,544.00,112.92,769.05,25.44,0.24,7.51
59.00,542.00,114.77,781.95,26.06,0.24,7.54
59.00,522.00,116.62,767.09,25.38,0.26,40.01
59.00,558.00,112.92,760.67,25.12,0.24,7.42
59.00,562.00,107.37,765.35,25.75,0.23,17.10
59.00,563.00,122.18,784.50,25.88,0.26,50.30
59.00,551.00,114.77,772.99,25.81,0.24,7.28
59.00,545.00,114.77,764.48,25.12,0.26,38.33
59.00,557.00,114.77,772.99,25.81,0.24,7.28
59.00,553.00,114.77,769.17,25.81,0.24,11.64
59.00,560.00,116.62,782.01,25.81,0.25,11.10
59.00,561.00,111.07,754.53,25.44,0.24,9.81
59.00,554.00,116.62,775.94,25.56,0.26,45.68
59.00,556.00,114.77,795.45,25.45,0.24,8.42
59.00,541.00,112.92,772.93,25.62,0.25,12.69
59.00,548.00,112.92,771.43,25.56,0.25,16.90
59.00,559.00,114.77,775.07,26.00,0.24,7.48
59.00,568.00,114.77,775.07,26.00,0.24,7.48
59.00,565.00,114.77,766.34,25.69,0.24,7.30
59.00,564.00,112.92,764.60,25.31,0.24,7.57
59.00,555.00,112.92,775.82,25.69,0.24,8.02
59.00,573.00,116.62,774.38,25.62,0.25,25.67
59.00,570.00,111.07,760.95,25.31,0.24,9.56
59.00,567.00,114.77,763.50,25.19,0.24,7.08
59.00,569.00,112.92,762.34,25.31,0.24,7.40
59.00,566.00,114.77,772.99,25.81,0.24,7.28
59.00,575.00,114.77,781.95,25.69,0.24,10.48
59.00,576.00,114.77,772.06,25.44,0.24,6.90
59.00,581.00,116.62,774.90,25.81,0.24,8.33
59.00,571.00,138.84,1004.41,26.10,0.33,43.83
59.00,585.00,114.77,776.57,25.56,0.24,7.24
59.00,580.00,112.92,777.85,25.75,0.24,8.00
59.00,582.00,138.84,947.37,26.21,0.31,33.10
59.00,583.00,114.77,776.75,25.56,0.24,7.27
59.00,572.00,112.92,771.95,25.62,0.24,8.13
59.00,574.00,114.77,770.73,25.44,0.24,9.65
59.00,589.00,116.62,779.58,25.50,0.26,44.04
59.00,596.00,112.92,772.93,25.62,0.25,12.69
59.00,587.00,114.77,761.07,25.25,0.23,19.13
59.00,584.00,114.77,776.63,25.44,0.24,7.12
59.00,592.00,116.62,775.48,25.38,0.25,10.13
59.00,590.00,112.92,758.47,25.25,0.24,7.32
59.00,579.00,116.62,750.60,25.06,0.24,7.56
59.00,598.00,111.07,754.24,25.19,0.24,9.63
59.00,597.00,116.62,769.46,25.62,0.24,9.36
59.00,593.00,114.77,772.41,25.75,0.24,10.91
59.00,591.00,112.92,762.34,25.31,0.24,7.40
59.00,603.00,116.63,787.82,25.52,0.25,17.08
59.00,601.00,114.77,775.07,26.00,0.24,7.48
59.00,595.00,112.92,772.12,25.56,0.24,9.04
59.00,599.00,142.54,921.99,25.58,0.33,77.18
59.00,578.00,112.92,777.38,25.50,0.25,16.64
59.00,594.00,114.77,768.82,25.75,0.25,10.35
59.00,602.00,109.22,773.45,25.50,0.24,11.74
59.00,586.00,112.92,771.43,25.56,0.25,16.90
59.00,577.00,114.77,774.90,25.75,0.24,7.26
59.00,600.00,112.92,762.34,25.31,0.24,7.40
59.00,607.00,118.48,785.43,26.12,0.25,22.28
59.00,615.00,112.92,774.09,25.56,0.24,8.40
59.00,588.00,112.92,760.55,25.62,0.24,10.81
59.00,608.00,114.77,772.76,25.56,0.24,7.02
59.00,611.00,114.77,766.91,25.56,0.25,13.72
59.00,606.00,109.22,739.84,24.88,0.23,15.12
59.00,626.00,114.77,770.85,25.69,0.24,7.15
59.00,614.00,114.77,765.18,25.50,0.24,12.58
59.00,610.00,112.92,772.12,25.56,0.24,9.04
59.00,604.00,112.92,757.43,25.19,0.24,7.57
59.00,605.00,114.77,774.14,25.75,0.24,14.40
59.00,609.00,114.77,783.40,25.88,0.24,7.38
59.00,613.00,116.62,781.67,25.69,0.27,53.23
59.00,612.00,112.92,772.93,25.62,0.25,12.69
59.00,618.00,109.22,751.06,25.12,0.24,12.35
59.00,625.00,112.92,762.34,25.31,0.24,7.40
59.00,621.00,114.77,778.83,25.56,0.25,12.23
59.00,616.00,112.92,773.45,25.69,0.25,13.87
59.00,617.00,116.62,774.61,25.56,0.26,47.82
59.00,622.00,111.07,767.55,25.38,0.23,23.45
59.00,636.00,114.77,774.61,25.56,0.24,7.04
59.00,624.00,112.92,760.95,25.12,0.24,7.19
59.00,630.00,118.48,782.48,26.06,0.24,19.97
59.00,633.00,114.77,775.07,26.00,0.24,7.48
59.00,628.00,114.77,754.01,25.06,0.24,7.38
59.00,623.00,116.62,772.81,25.50,0.26,36.57
59.00,627.00,114.77,779.87,25.56,0.24,7.20
59.00,629.00,114.77,774.61,25.56,0.24,7.04
59.00,638.00,114.77,779.87,25.56,0.24,7.20
59.00,620.00,140.69,1041.96,25.76,0.37,134.81
59.00,631.00,111.07,767.32,25.75,0.24,13.30
59.00,632.00,114.77,774.61,25.56,0.24,7.04
59.00,619.00,118.48,774.38,25.38,0.26,43.91
59.00,647.00,114.77,775.71,25.56,0.24,7.04
59.00,644.00,114.77,751.53,24.94,0.24,6.39
59.00,642.00,114.77,774.90,25.75,0.24,7.26
59.00,641.00,114.77,763.67,25.44,0.24,6.92
59.00,639.00,114.77,774.61,25.56,0.24,7.04
59.00,651.00,114.77,760.49,25.19,0.24,7.01
59.00,640.00,112.92,772.12,25.56,0.24,9.04
59.00,643.00,114.77,775.36,25.75,0.24,7.25
59.00,634.00,112.92,759.45,25.25,0.24,7.38
59.00,635.00,114.77,775.71,25.56,0.24,7.04
59.00,649.00,112.92,758.00,25.12,0.24,7.19
59.00,646.00,114.77,775.71,25.56,0.24,7.04
59.00,650.00,114.77,783.40,25.88,0.24,7.38
59.00,645.00,114.77,770.33,25.44,0.24,6.88
59.00,637.00,114.77,775.07,26.00,0.24,7.48
59.00,663.00,114.77,765.18,25.50,0.24,12.58
59.00,655.00,114.77,783.34,25.69,0.26,44.36
59.00,664.00,112.92,758.47,25.25,0.24,7.32
59.00,666.00,112.92,772.12,25.56,0.24,9.04
59.00,665.00,114.77,770.04,25.56,0.24,7.01
59.00,661.00,118.48,776.00,25.81,0.24,10.08
59.00,659.00,120.33,786.64,26.00,0.26,41.06
59.00,660.00,112.92,762.34,25.31,0.24,7.40
59.00,658.00,109.22,752.74,25.00,0.24,11.48
59.00,654.00,112.92,760.72,25.31,0.25,27.14
59.00,662.00,112.92,773.28,25.56,0.25,12.59
59.00,653.00,114.77,776.63,25.56,0.24,7.11
59.00,648.00,114.77,779.87,25.56,0.24,7.20
59.00,652.00,114.77,778.08,25.56,0.24,7.45
59.00,680.00,116.62,754.07,25.06,0.24,7.24
59.00,673.00,112.92,758.81,25.31,0.24,7.38
59.00,675.00,112.92,765.12,25.44,0.24,7.55
59.00,676.00,112.92,762.92,25.38,0.24,7.44
59.00,679.00,111.07,760.95,25.31,0.24,9.56
59.00,656.00,112.92,772.93,25.62,0.25,12.69
59.00,671.00,112.92,763.21,25.12,0.24,7.43
59.00,672.00,112.92,776.34,25.56,0.25,12.10
59.00,678.00,118.48,795.43,26.06,0.27,53.10
59.00,668.00,114.77,775.36,25.75,0.24,7.25
59.00,657.00,118.48,766.57,25.31,0.26,35.30
59.00,669.00,116.62,762.52,25.38,0.24,7.50
59.00,667.00,114.77,764.95,25.75,0.24,7.24
59.00,674.00,114.77,768.42,25.44,0.24,7.93
59.00,692.00,114.77,772.76,25.56,0.24,7.02
59.00,677.00,112.92,763.10,25.31,0.24,7.46
59.00,682.00,112.92,772.29,25.62,0.24,7.82
59.00,690.00,111.07,754.65,24.94,0.25,17.20
59.00,691.00,118.48,772.99,25.75,0.24,10.05
59.00,681.00,114.77,794.39,26.25,0.24,7.80
59.00,687.00,114.77,780.51,26.00,0.24,7.78
59.00,683.00,116.62,773.39,25.50,0.25,23.76
59.00,693.00,112.92,762.34,25.31,0.24,7.40
59.00,695.00,114.77,775.36,25.75,0.24,7.25
59.00,670.00,112.92,765.29,25.38,0.24,7.45
59.00,684.00,112.92,767.90,25.19,0.27,45.82
59.00,689.00,109.22,767.84,25.38,0.24,15.76
59.00,710.00,112.92,760.90,25.38,0.24,10.89
59.00,700.00,112.92,767.03,25.44,0.24,8.16
59.00,703.00,118.48,782.48,26.06,0.24,19.97
59.00,702.00,111.07,767.95,25.50,0.24,10.43
59.00,699.00,114.77,765.29,25.31,0.24,6.76
59.00,685.00,112.92,760.72,25.31,0.25,27.14
59.00,707.00,114.77,766.05,25.25,0.25,16.20
59.00,705.00,116.62,762.52,25.38,0.24,7.50
59.00,686.00,114.77,767.90,25.19,0.26,33.08
59.00,694.00,114.77,775.07,26.00,0.24,7.48
59.00,709.00,114.77,774.90,25.75,0.24,7.26
59.00,706.00,114.77,785.54,26.06,0.24,11.95
59.00,688.00,127.73,918.89,26.27,0.35,101.53
59.00,708.00,114.77,765.00,25.50,0.24,6.95
59.00,715.00,114.77,773.28,25.81,0.24,7.35
59.00,701.00,114.77,763.15,25.12,0.26,38.21
59.00,711.00,118.48,781.09,25.56,0.26,43.59
59.00,697.00,112.92,772.12,25.56,0.24,9.04
59.00,704.00,111.07,771.83,25.56,0.24,9.69
59.00,713.00,114.77,783.81,25.94,0.24,7.49
59.00,717.00,114.77,770.73,25.44,0.24,9.65
59.00,719.00,114.77,763.50,25.19,0.24,7.08
59.00,698.00,114.77,780.45,25.88,0.24,7.43
59.00,720.00,112.92,765.58,25.31,0.24,7.38
59.00,714.00,114.77,765.99,25.69,0.24,7.16
59.00,716.00,112.92,763.62,25.25,0.24,7.35
59.00,712.00,114.77,775.07,26.00,0.24,7.48
59.00,696.00,114.77,769.57,25.50,0.24,7.57
59.00,728.00,114.77,765.70,25.44,0.24,7.32
59.00,729.00,112.92,772.12,25.56,0.24,9.04
59.00,724.00,114.77,775.36,25.75,0.24,7.25
59.00,726.00,112.92,758.41,25.19,0.24,7.47
59.00,718.00,114.77,775.36,25.75,0.24,7.25
59.00,722.00,112.92,772.12,25.56,0.24,9.04
59.00,725.00,114.77,775.07,26.00,0.24,7.48
59.00,721.00,112.92,765.58,25.31,0.24,7.38
59.00,737.00,112.92,764.02,25.31,0.24,9.72
59.00,733.00,114.77,763.50,25.19,0.24,7.08
59.00,736.00,114.77,769.23,25.50,0.24,8.06
59.00,723.00,118.48,766.51,25.81,0.24,10.08
59.00,735.00,114.77,762.46,25.44,0.24,7.03
59.00,732.00,114.77,763.50,25.19,0.24,7.08
59.00,731.00,116.62,771.77,25.56,0.25,10.25
59.00,738.00,112.92,760.90,25.38,0.24,10.89
59.00,734.00,112.92,765.58,25.31,0.24,7.38
59.00,730.00,111.07,765.81,25.75,0.24,11.21
59.00,727.00,112.92,764.83,25.38,0.24,7.45
59.00,749.00,114.77,759.22,25.31,0.24,7.48
59.00,746.00,109.22,759.39,25.19,0.23,29.05
59.00,751.00,114.77,763.62,25.31,0.24,7.16
59.00,748.00,112.92,754.88,25.19,0.24,7.25
59.00,743.00,111.07,763.04,25.50,0.24,9.30
59.00,739.00,116.62,781.67,25.94,0.24,10.13
59.00,742.00,118.48,780.80,25.81,0.24,10.22
59.00,754.00,120.33,783.46,25.88,0.26,42.34
59.00,747.00,120.33,785.19,25.81,0.27,53.01
59.00,755.00,109.22,766.34,25.31,0.24,11.74
59.00,758.00,112.92,758.99,25.19,0.24,7.27
59.00,744.00,109.22,749.44,24.81,0.24,10.93
59.00,763.00,112.92,759.74,25.06,0.23,16.92
59.00,745.00,118.48,789.01,26.06,0.25,16.52
59.00,740.00,112.92,772.93,25.62,0.25,12.69
59.00,761.00,118.48,783.52,25.69,0.27,51.57
59.00,756.00,116.62,795.84,25.81,0.28,56.88
59.00,759.00,112.92,770.27,25.38,0.24,7.44
59.00,741.00,116.62,773.80,25.69,0.25,10.04
59.00,762.00,112.92,770.85,25.25,0.25,25.27
59.00,766.00,112.92,763.10,25.31,0.24,7.46
59.00,777.00,112.92,764.83,25.50,0.24,7.64
59.00,773.00,112.92,772.93,25.62,0.25,12.69
59.00,750.00,114.77,766.05,25.69,0.24,7.19
59.00,764.00,114.77,770.33,25.44,0.24,6.88
59.00,775.00,114.77,783.40,25.88,0.24,7.38
59.00,753.00,112.92,772.93,25.62,0.25,12.69
59.00,771.00,114.77,774.14,25.75,0.24,14.40
59.00,752.00,116.62,770.67,25.44,0.26,48.17
59.00,757.00,112.92,772.93,25.62,0.25,12.69
59.00,769.00,114.77,772.76,25.81,0.24,9.23
59.00,765.00,114.77,775.71,25.56,0.24,7.04
59.00,778.00,112.92,771.54,25.38,0.24,7.44
59.00,760.00,135.14,914.79,26.43,0.31,86.45
59.00,785.00,112.92,762.34,25.31,0.24,7.40
59.00,780.00,114.77,775.36,25.75,0.24,7.25
59.00,768.00,114.77,773.62,25.75,0.24,8.03
59.00,779.00,114.77,776.60,24.91,0.24,7.49
59.00,784.00,114.77,785.02,25.69,0.24,7.13
59.00,772.00,118.48,755.00,24.94,0.26,37.21
59.00,791.00,114.77,775.36,25.69,0.24,7.69
59.00,767.00,114.77,772.99,25.81,0.24,7.28
59.00,786.00,114.77,779.87,25.56,0.24,7.20
59.00,770.00,114.77,772.18,25.94,0.24,10.96
59.00,774.00,114.77,774.72,25.69,0.24,7.13
59.00,788.00,114.77,772.76,25.56,0.24,7.02
59.00,804.00,114.77,775.07,26.00,0.24,7.48
59.00,802.00,114.77,763.79,25.75,0.24,7.31
59.00,796.00,114.77,772.99,25.81,0.24,7.28
59.00,790.00,114.77,773.51,25.75,0.24,7.81
59.00,781.00,112.92,762.34,25.31,0.24,7.40
59.00,798.00,112.92,771.37,25.38,0.25,13.93
59.00,807.00,114.77,769.92,25.44,0.24,6.89
59.00,795.00,124.03,858.21,26.11,0.29,67.05
59.00,794.00,112.92,762.34,25.31,0.24,7.40
59.00,803.00,114.77,772.99,25.81,0.24,7.28
59.00,792.00,112.92,752.86,25.06,0.23,17.35
59.00,799.00,140.69,952.15,26.37,0.32,49.53
59.00,787.00,114.77,764.54,25.31,0.24,7.94
59.00,812.00,118.48,782.48,26.06,0.24,19.97
59.00,806.00,114.77,776.63,25.56,0.24,7.11
59.00,811.00,109.22,760.49,25.25,0.24,11.37
59.00,776.00,114.77,778.83,25.38,0.26,35.20
59.00,783.00,114.77,774.14,25.75,0.24,14.40
59.00,793.00,112.92,772.12,25.56,0.24,9.04
59.00,805.00,114.77,763.50,25.19,0.24,7.08
59.00,789.00,114.77,775.36,25.75,0.24,7.25
59.00,782.00,114.77,773.97,25.56,0.25,9.85
59.00,797.00,114.77,775.07,26.00,0.24,7.48
59.00,801.00,116.63,797.25,25.64,0.26,41.41
59.00,810.00,118.48,778.77,25.81,0.24,10.09
59.00,822.00,109.22,762.92,25.12,0.25,17.16
59.00,821.00,114.77,773.74,25.81,0.24,7.89
59.00,819.00,114.77,774.72,25.69,0.24,7.13
59.00,818.00,114.77,777.85,25.75,0.24,7.31
59.00,816.00,114.77,775.07,26.00,0.24,7.48
59.00,814.00,112.92,762.34,25.31,0.24,7.40
59.00,820.00,114.77,779.87,25.81,0.24,12.27
59.00,815.00,112.92,762.34,25.31,0.24,7.40
59.00,809.00,116.62,771.60,25.69,0.24,8.49
59.00,800.00,114.77,774.61,25.69,0.24,7.13
59.00,813.00,111.07,767.14,25.69,0.24,13.24
59.00,823.00,116.62,768.19,25.38,0.24,8.00
59.00,808.00,112.92,772.93,25.62,0.25,12.69
59.00,835.00,114.77,774.90,25.75,0.24,7.26
59.00,836.00,114.77,772.87,25.44,0.24,7.33
59.00,827.00,114.77,775.36,25.75,0.24,7.25
59.00,817.00,114.77,775.07,26.00,0.24,7.48
59.00,825.00,114.77,775.36,25.75,0.24,7.25
59.00,834.00,114.77,775.71,25.56,0.24,7.04
59.00,837.00,114.77,769.63,25.69,0.24,7.14
59.00,826.00,114.77,775.36,25.75,0.24,7.25
59.00,839.00,112.92,756.33,25.06,0.24,7.16
59.00,832.00,114.77,774.90,25.75,0.24,7.26
59.00,831.00,112.92,755.92,25.06,0.24,10.78
59.00,828.00,114.77,774.14,25.75,0.24,14.40
59.00,833.00,114.77,785.08,25.88,0.24,7.32
59.00,830.00,114.77,780.39,25.88,0.25,13.97
59.00,824.00,112.92,756.33,25.06,0.24,7.17
59.00,829.00,114.77,794.72,25.39,0.25,17.37
59.00,845.00,112.92,755.11,25.19,0.24,7.40
59.00,855.00,112.92,763.10,25.31,0.24,7.46
59.00,844.00,114.77,775.07,26.00,0.24,7.48
59.00,854.00,112.92,762.34,25.31,0.24,7.40
59.00,851.00,112.92,761.53,25.31,0.24,8.31
59.00,849.00,112.92,772.12,25.56,0.24,9.04
59.00,852.00,114.77,763.50,25.19,0.24,7.08
59.00,846.00,116.62,784.27,26.00,0.24,10.37
59.00,848.00,114.77,770.44,25.31,0.24,6.89
59.00,838.00,114.77,775.71,25.56,0.24,7.04
59.00,841.00,127.73,936.95,26.49,0.35,103.32
59.00,847.00,112.92,766.39,25.31,0.24,8.49
59.00,842.00,114.77,775.71,25.56,0.24,7.04
59.00,840.00,114.77,763.50,25.19,0.24,7.08
59.00,861.00,112.92,768.94,25.56,0.24,11.08
59.00,859.00,114.77,763.04,24.88,0.27,49.43
59.00,864.00,112.92,762.34,25.31,0.24,7.40
59.00,857.00,111.07,751.06,25.00,0.24,9.97
59.00,862.00,111.07,755.92,25.06,0.25,15.23
59.00,856.00,118.48,781.84,26.06,0.23,25.38
59.00,860.00,114.77,766.34,25.25,0.26,42.65
59.00,843.00,114.77,774.72,25.69,0.24,7.13
59.00,858.00,114.77,780.80,26.12,0.24,9.77
59.00,863.00,118.48,782.94,26.00,0.24,12.47
59.00,850.00,112.92,752.34,25.00,0.23,16.60
59.00,853.00,114.77,775.07,26.00,0.24,7.48
59.00,867.00,114.77,775.13,25.56,0.24,7.14
59.00,872.00,112.92,764.25,25.38,0.24,7.45
59.00,869.00,111.07,744.53,24.94,0.23,23.81
59.00,868.00,116.62,778.66,25.50,0.25,31.64
59.00,865.00,114.77,782.27,25.21,0.27,48.12
59.00,876.00,116.62,762.52,25.38,0.24,7.50
59.00,871.00,112.92,762.34,25.31,0.24,7.40
59.00,878.00,114.77,775.07,26.00,0.24,7.48
59.00,880.00,112.92,760.72,25.31,0.25,27.14
59.00,877.00,114.77,773.28,25.81,0.24,7.35
59.00,866.00,114.77,775.71,25.56,0.24,7.04
59.00,874.00,114.77,777.44,25.56,0.25,11.84
59.00,882.00,114.77,779.87,25.56,0.24,7.20
59.00,870.00,114.77,775.07,26.00,0.24,7.48
59.00,873.00,114.77,776.63,25.56,0.24,7.11
59.00,875.00,114.77,768.36,25.44,0.25,20.28
59.00,881.00,114.77,773.97,25.56,0.25,9.85
59.00,888.00,116.62,762.52,25.38,0.24,7.50
59.00,885.00,112.92,762.34,25.31,0.24,7.40
59.00,892.00,118.48,762.34,25.12,0.26,43.89
59.00,891.00,114.77,776.92,25.62,0.24,7.07
59.00,879.00,114.77,775.36,25.75,0.24,7.25
59.00,890.00,112.92,762.23,25.12,0.24,7.41
59.00,887.00,114.77,769.81,25.75,0.24,7.37
59.00,883.00,114.77,771.72,25.44,0.24,7.10
59.00,894.00,114.77,777.79,25.94,0.24,7.38
59.00,893.00,109.22,763.15,25.50,0.24,13.37
59.00,889.00,114.77,774.72,25.69,0.24,7.13
59.00,886.00,114.77,772.99,25.81,0.24,7.28
59.00,884.00,114.77,766.39,25.50,0.24,6.94
59.00,906.00,116.62,763.85,25.38,0.24,9.38
59.00,895.00,114.77,775.07,26.00,0.24,7.48
59.00,901.00,109.22,760.84,25.38,0.24,11.65
59.00,899.00,112.92,765.58,25.31,0.24,7.38
59.00,898.00,114.77,776.63,25.56,0.24,7.11
59.00,897.00,109.22,765.18,25.31,0.24,12.31
59.00,896.00,120.33,799.37,26.12,0.27,52.75
59.00,908.00,112.92,752.91,25.06,0.23,12.48
59.00,900.00,120.33,793.70,25.94,0.26,52.21
59.00,903.00,111.07,755.75,25.50,0.23,13.08
59.00,904.00,114.77,768.65,25.31,0.24,6.80
59.00,905.00,114.77,763.50,25.19,0.24,7.08
59.00,910.00,114.77,775.71,25.56,0.24,7.04
59.00,902.00,116.62,781.61,25.81,0.25,11.34
59.00,914.00,112.92,762.34,25.31,0.24,7.40
59.00,923.00,109.22,765.18,25.31,0.24,12.31
59.00,913.00,114.77,774.90,25.75,0.24,7.26
59.00,917.00,112.92,762.34,25.31,0.24,7.40
59.00,922.00,120.33,787.86,26.00,0.26,41.15
59.00,919.00,111.07,750.43,24.88,0.24,9.07
59.00,912.00,114.77,774.90,25.75,0.24,7.26
59.00,918.00,116.62,776.05,25.62,0.25,10.40
59.00,911.00,114.77,763.21,25.19,0.24,7.48
59.00,921.00,116.62,760.43,25.12,0.25,14.58
59.00,916.00,114.77,764.66,25.38,0.24,6.94
59.00,909.00,114.77,773.80,25.56,0.24,7.71
59.00,915.00,153.65,1097.67,26.09,0.39,751.92
59.00,931.00,114.77,775.36,25.81,0.24,8.96
59.00,939.00,114.77,770.85,25.69,0.24,7.15
59.00,926.00,114.77,785.31,26.06,0.25,26.54
59.00,920.00,111.07,774.72,25.75,0.23,20.95
59.00,925.00,114.77,775.07,26.00,0.24,7.48
59.00,929.00,112.92,758.47,25.25,0.24,7.32
59.00,932.00,116.62,773.33,25.44,0.25,18.12
59.00,930.00,116.62,780.33,25.88,0.24,8.15
59.00,907.00,114.77,773.45,25.62,0.24,9.38
59.00,928.00,114.77,775.07,26.00,0.24,7.48
59.00,933.00,111.07,753.49,25.06,0.24,9.16
59.00,927.00,112.92,746.43,24.69,0.26,34.49
59.00,940.00,112.92,783.00,25.88,0.24,9.04
59.00,945.00,112.92,771.19,25.62,0.24,11.21
59.00,946.00,111.07,762.98,25.44,0.25,20.04
59.00,949.00,116.62,762.52,25.38,0.24,7.50
59.00,944.00,116.62,774.90,25.81,0.24,8.33
59.00,951.00,114.77,772.76,25.56,0.24,7.02
59.00,941.00,116.62,763.38,25.12,0.26,44.92
59.00,942.00,114.77,775.07,26.00,0.24,7.48
59.00,934.00,114.77,775.07,26.00,0.24,7.48
59.00,935.00,112.92,758.47,25.25,0.24,7.32
59.00,937.00,114.77,774.72,25.69,0.24,7.13
59.00,947.00,118.48,785.08,26.00,0.24,11.89
59.00,956.00,114.77,739.15,24.62,0.24,6.56
59.00,948.00,114.77,768.53,25.31,0.24,6.78
59.00,938.00,138.84,957.31,26.79,0.31,33.72
59.00,936.00,114.77,775.07,26.00,0.24,7.48
59.00,950.00,114.77,777.79,25.94,0.24,7.38
59.00,955.00,116.62,781.67,25.94,0.24,10.13
59.00,952.00,112.92,753.49,25.06,0.24,7.14
59.00,953.00,112.92,758.47,25.25,0.24,7.32
59.00,924.00,114.77,775.36,25.75,0.24,7.25
59.00,971.00,112.92,762.34,25.31,0.24,7.40
59.00,967.00,112.92,772.93,25.62,0.25,12.69
59.00,959.00,114.77,762.40,25.56,0.24,7.22
59.00,963.00,114.77,781.26,25.81,0.24,7.36
59.00,954.00,112.92,772.93,25.62,0.25,12.69
59.00,961.00,114.77,778.54,25.56,0.24,7.75
59.00,970.00,114.77,763.79,25.75,0.24,7.31
59.00,960.00,114.77,775.71,25.56,0.24,7.04
59.00,943.00,114.77,770.33,25.44,0.24,6.88
59.00,962.00,112.92,758.47,25.25,0.24,7.32
59.00,958.00,114.77,776.75,25.56,0.24,7.27
59.00,966.00,116.62,778.95,25.94,0.24,12.62
59.00,965.00,112.92,773.97,25.62,0.24,8.40
59.00,973.00,112.92,762.34,25.31,0.24,7.40
59.00,982.00,114.77,782.42,25.81,0.25,18.84
59.00,980.00,114.77,775.36,25.75,0.24,7.25
59.00,983.00,114.77,775.71,25.56,0.24,7.04
59.00,968.00,112.92,762.34,25.31,0.24,7.40
59.00,981.00,114.77,774.90,25.75,0.24,7.26
59.00,976.00,114.77,774.61,25.56,0.24,7.04
59.00,964.00,116.62,769.40,25.38,0.25,25.71
59.00,969.00,125.88,840.23,25.71,0.29,70.44
59.00,978.00,111.07,744.01,24.75,0.24,9.13
59.00,972.00,114.77,775.07,26.00,0.24,7.48
59.00,974.00,116.62,751.24,24.94,0.25,20.67
59.00,957.00,112.92,765.58,25.31,0.24,7.38
59.00,991.00,114.77,763.50,25.19,0.24,7.08
59.00,984.00,109.22,762.63,25.50,0.23,28.29
59.00,977.00,116.62,762.52,25.38,0.24,7.50
59.00,986.00,116.62,776.63,25.75,0.25,24.76
59.00,992.00,114.77,775.36,25.75,0.24,7.25
59.00,987.00,112.92,774.20,25.62,0.25,17.76
59.00,985.00,129.58,878.57,26.51,0.30,82.53
59.00,975.00,112.92,763.38,25.50,0.24,8.26
59.00,999.00,112.92,775.36,25.69,0.24,9.27
59.00,1007.00,114.77,764.25,25.50,0.24,8.72
59.00,1003.00,114.77,763.44,25.50,0.24,6.98
59.00,994.00,114.77,758.87,25.19,0.25,10.03
59.00,1000.00,112.92,762.34,25.31,0.24,7.40
59.00,1005.00,112.92,772.93,25.62,0.25,12.69
