# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,68.00,53.68,405.61,22.32,0.15,36.19
36.00,20.00,62.94,442.16,23.40,0.16,36.96
36.00,56.00,98.11,676.77,24.76,0.23,30.78
36.00,17.00,98.11,757.02,25.81,0.26,41.17
36.00,38.00,105.52,827.54,26.67,0.29,49.71
36.00,32.00,138.84,955.21,26.42,0.35,73.15
36.00,71.00,3.70,18.51,8.00,0.04,19.31
36.00,73.00,3.70,18.51,8.00,0.04,19.31
36.00,79.00,3.70,18.51,8.00,0.04,19.31
36.00,70.00,3.70,18.51,8.00,0.04,19.31
36.00,74.00,3.70,18.51,8.00,0.04,19.31
36.00,75.00,3.70,18.51,8.00,0.04,19.31
36.00,78.00,3.70,18.51,8.00,0.04,19.31
36.00,72.00,55.54,385.97,22.78,0.12,34.85
36.00,55.00,109.22,743.58,25.68,0.24,13.76
36.00,37.00,101.82,802.86,26.06,0.28,46.89
36.00,90.00,3.70,18.51,8.00,0.04,19.31
36.00,92.00,3.70,18.51,8.00,0.04,19.31
36.00,93.00,3.70,18.51,8.00,0.04,19.31
36.00,82.00,3.70,18.51,8.00,0.04,19.31
36.00,91.00,3.70,18.51,8.00,0.04,19.31
36.00,84.00,3.70,18.51,8.00,0.04,19.31
36.00,83.00,3.70,18.51,8.00,0.04,19.31
36.00,80.00,3.70,18.51,8.00,0.04,19.31
36.00,45.00,107.37,743.58,25.42,0.24,18.52
36.00,81.00,24.07,186.35,20.89,0.09,33.02
36.00,85.00,88.86,641.83,24.29,0.21,39.11
36.00,88.00,105.52,755.70,25.68,0.27,44.05
36.00,86.00,112.92,780.05,25.88,0.25,21.03
36.00,89.00,111.07,742.69,25.23,0.25,21.80
36.00,54.00,118.48,837.50,26.12,0.27,56.55
36.00,87.00,135.14,940.02,26.21,0.34,38.55
36.00,67.00,105.52,822.15,26.55,0.27,46.52
36.00,76.00,109.22,861.67,26.82,0.29,52.74
36.00,111.00,3.70,18.51,8.00,0.04,19.31
36.00,98.00,3.70,18.51,8.00,0.04,19.31
36.00,99.00,3.70,18.51,8.00,0.04,19.31
36.00,97.00,3.70,18.51,8.00,0.04,19.31
36.00,114.00,3.70,18.51,8.00,0.04,19.31
36.00,107.00,3.70,18.51,8.00,0.04,19.31
36.00,108.00,3.70,18.51,8.00,0.04,19.31
36.00,100.00,3.70,18.51,8.00,0.04,19.31
36.00,95.00,3.70,18.51,8.00,0.04,19.31
36.00,102.00,3.70,18.51,8.00,0.04,19.31
36.00,104.00,3.70,18.51,8.00,0.04,19.31
36.00,105.00,3.70,18.51,8.00,0.04,19.31
36.00,113.00,3.70,18.51,8.00,0.04,19.31
36.00,109.00,21.98,161.98,20.25,0.10,33.69
36.00,103.00,48.13,331.71,21.50,0.12,34.06
36.00,94.00,57.39,425.87,23.26,0.17,37.67
36.00,101.00,49.98,326.80,22.67,0.13,35.27
36.00,96.00,112.92,854.43,26.59,0.29,55.83
36.00,77.00,111.07,860.80,26.82,0.28,53.47
36.00,118.00,3.70,18.51,8.00,0.04,19.31
36.00,123.00,3.70,18.51,8.00,0.04,19.31
36.00,128.00,3.70,18.51,8.00,0.04,19.31
36.00,125.00,3.70,18.51,8.00,0.04,19.31
36.00,124.00,3.70,18.51,8.00,0.04,19.31
36.00,127.00,3.70,18.51,8.00,0.04,19.31
36.00,129.00,3.70,18.51,8.00,0.04,19.31
36.00,131.00,3.70,18.51,8.00,0.04,19.31
36.00,134.00,3.70,18.51,8.00,0.04,19.31
36.00,135.00,3.70,18.51,8.00,0.04,19.31
36.00,138.00,3.70,18.51,8.00,0.04,19.31
36.00,130.00,3.70,18.51,8.00,0.04,19.31
36.00,122.00,3.70,18.51,8.00,0.04,19.31
36.00,133.00,3.70,18.51,8.00,0.04,19.31
36.00,117.00,3.70,18.51,8.00,0.04,19.31
36.00,126.00,3.70,18.51,8.00,0.04,19.31
36.00,139.00,20.36,131.96,20.29,0.05,31.55
36.00,112.00,35.17,191.23,19.40,0.09,30.83
36.00,115.00,62.94,437.16,22.90,0.16,36.69
36.00,119.00,53.68,392.04,23.00,0.12,35.08
36.00,132.00,51.83,391.12,22.89,0.15,36.59
36.00,116.00,101.82,766.39,25.44,0.28,44.85
36.00,110.00,66.64,474.49,23.27,0.16,36.81
36.00,106.00,106.73,892.59,26.63,0.31,54.22
36.00,121.00,111.07,754.87,25.55,0.26,37.31
36.00,120.00,105.52,809.81,26.48,0.27,45.74
36.00,146.00,3.70,18.51,8.00,0.04,19.31
36.00,154.00,3.70,18.51,8.00,0.04,19.31
36.00,145.00,3.70,18.51,8.00,0.04,19.31
36.00,160.00,3.70,18.51,8.00,0.04,19.31
36.00,158.00,3.70,18.51,8.00,0.04,19.31
36.00,172.00,3.70,18.51,8.00,0.04,19.31
36.00,150.00,3.70,18.51,8.00,0.04,19.31
36.00,155.00,3.70,18.51,8.00,0.04,19.31
36.00,157.00,3.70,27.77,20.00,0.05,34.63
36.00,167.00,3.70,18.51,8.00,0.04,19.31
36.00,162.00,3.70,18.51,8.00,0.04,19.31
36.00,171.00,3.70,18.51,8.00,0.04,19.31
36.00,147.00,3.70,18.51,8.00,0.04,19.31
36.00,169.00,3.70,18.51,8.00,0.04,19.31
36.00,165.00,3.70,18.51,8.00,0.04,19.31
36.00,143.00,3.70,18.51,8.00,0.04,19.31
36.00,144.00,3.70,18.51,8.00,0.04,19.31
36.00,152.00,3.70,18.51,8.00,0.04,19.31
36.00,161.00,3.70,18.51,8.00,0.04,19.31
36.00,153.00,3.70,18.51,8.00,0.04,19.31
36.00,166.00,3.70,18.51,8.00,0.04,19.31
36.00,164.00,3.70,18.51,8.00,0.04,19.31
36.00,141.00,3.70,18.51,8.00,0.04,19.31
36.00,163.00,3.70,18.51,8.00,0.04,19.31
36.00,151.00,3.70,18.51,8.00,0.04,19.31
36.00,142.00,3.70,18.51,8.00,0.04,19.31
36.00,159.00,3.70,18.51,8.00,0.04,19.31
36.00,168.00,3.70,18.51,8.00,0.04,19.31
36.00,149.00,103.67,749.73,25.48,0.27,43.35
36.00,148.00,111.07,774.20,25.81,0.24,9.55
36.00,136.00,105.52,748.54,25.48,0.24,17.44
36.00,156.00,105.52,734.98,25.10,0.23,27.87
36.00,140.00,105.52,822.55,26.55,0.27,46.77
36.00,137.00,109.22,810.54,26.55,0.26,45.12
36.00,187.00,3.70,18.51,8.00,0.04,19.31
36.00,183.00,3.70,18.51,8.00,0.04,19.31
36.00,192.00,3.70,18.51,8.00,0.04,19.31
36.00,182.00,3.70,18.51,8.00,0.04,19.31
36.00,194.00,3.70,18.51,8.00,0.04,19.31
36.00,179.00,3.70,18.51,8.00,0.04,19.31
36.00,174.00,3.70,18.51,8.00,0.04,19.31
36.00,180.00,3.70,18.51,8.00,0.04,19.31
36.00,191.00,3.70,18.51,8.00,0.04,19.31
36.00,195.00,3.70,18.51,8.00,0.04,19.31
36.00,184.00,3.70,18.51,8.00,0.04,19.31
36.00,185.00,3.70,18.51,8.00,0.04,19.31
36.00,177.00,3.70,18.51,8.00,0.04,19.31
36.00,175.00,3.70,18.51,8.00,0.04,19.31
36.00,189.00,3.70,18.51,8.00,0.04,19.31
36.00,178.00,3.70,18.51,8.00,0.04,19.31
36.00,197.00,3.70,18.51,8.00,0.04,19.31
36.00,176.00,3.70,18.51,8.00,0.04,19.31
36.00,188.00,3.70,18.51,8.00,0.04,19.31
36.00,173.00,3.70,18.51,8.00,0.04,19.31
36.00,181.00,3.70,18.51,8.00,0.04,19.31
36.00,190.00,3.70,18.51,8.00,0.04,19.31
36.00,193.00,42.58,260.16,20.92,0.08,32.74
36.00,196.00,33.32,233.56,20.00,0.11,32.53
36.00,170.00,51.83,391.12,22.89,0.15,36.59
36.00,186.00,105.52,740.60,25.29,0.23,17.82
36.00,198.00,3.70,18.51,8.00,0.04,19.31
36.00,204.00,3.70,18.51,8.00,0.04,19.31
36.00,202.00,3.70,18.51,8.00,0.04,19.31
36.00,208.00,3.70,18.51,8.00,0.04,19.31
36.00,199.00,3.70,18.51,8.00,0.04,19.31
36.00,206.00,3.70,18.51,8.00,0.04,19.31
36.00,201.00,3.70,18.51,8.00,0.04,19.31
36.00,205.00,3.70,18.51,8.00,0.04,19.31
36.00,200.00,3.70,18.51,8.00,0.04,19.31
36.00,203.00,112.92,789.88,26.25,0.27,49.62
36.00,211.00,3.70,18.51,8.00,0.04,19.31
36.00,213.00,3.70,18.51,8.00,0.04,19.31
36.00,221.00,3.70,18.51,8.00,0.04,19.31
36.00,215.00,3.70,18.51,8.00,0.04,19.31
36.00,227.00,3.70,18.51,8.00,0.04,19.31
36.00,224.00,3.70,18.51,8.00,0.04,19.31
36.00,217.00,3.70,18.51,8.00,0.04,19.31
36.00,214.00,3.70,18.51,8.00,0.04,19.31
36.00,219.00,3.70,18.51,8.00,0.04,19.31
36.00,218.00,3.70,18.51,8.00,0.04,19.31
36.00,229.00,3.70,18.51,8.00,0.04,19.31
36.00,230.00,3.70,18.51,8.00,0.04,19.31
36.00,212.00,3.70,18.51,8.00,0.04,19.31
36.00,223.00,3.70,18.51,8.00,0.04,19.31
36.00,220.00,3.70,18.51,8.00,0.04,19.31
36.00,216.00,3.70,18.51,8.00,0.04,19.31
36.00,225.00,3.70,18.51,8.00,0.04,19.31
36.00,210.00,3.70,18.51,8.00,0.04,19.31
36.00,228.00,48.13,342.12,22.25,0.13,35.38
36.00,207.00,42.58,314.95,21.73,0.12,34.31
36.00,222.00,81.45,570.98,24.16,0.18,37.30
36.00,209.00,109.22,877.78,26.40,0.29,52.98
36.00,252.00,3.70,18.51,8.00,0.04,19.31
36.00,242.00,3.70,18.51,8.00,0.04,19.31
36.00,249.00,3.70,18.51,8.00,0.04,19.31
36.00,241.00,3.70,18.51,8.00,0.04,19.31
36.00,239.00,3.70,18.51,8.00,0.04,19.31
36.00,237.00,3.70,18.51,8.00,0.04,19.31
36.00,232.00,3.70,25.92,16.00,0.04,27.31
36.00,235.00,3.70,18.51,8.00,0.04,19.31
36.00,259.00,3.70,18.51,8.00,0.04,19.31
36.00,253.00,3.70,18.51,8.00,0.04,19.31
36.00,258.00,3.70,18.51,8.00,0.04,19.31
36.00,246.00,3.70,18.51,8.00,0.04,19.31
36.00,244.00,3.70,18.51,8.00,0.04,19.31
36.00,240.00,3.70,18.51,8.00,0.04,19.31
36.00,251.00,3.70,18.51,8.00,0.04,19.31
36.00,255.00,3.70,18.51,8.00,0.04,19.31
36.00,243.00,3.70,18.51,8.00,0.04,19.31
36.00,260.00,3.70,18.51,8.00,0.04,19.31
36.00,256.00,20.36,151.27,20.29,0.09,32.65
36.00,262.00,3.70,18.51,8.00,0.04,19.31
36.00,247.00,3.70,18.51,8.00,0.04,19.31
36.00,248.00,33.32,237.88,20.50,0.09,31.62
36.00,234.00,86.59,644.97,25.26,0.26,40.89
36.00,236.00,81.45,600.21,24.15,0.22,37.85
36.00,231.00,105.52,732.71,25.16,0.24,19.73
36.00,226.00,118.48,857.47,26.06,0.30,63.32
36.00,233.00,116.63,826.99,25.76,0.28,56.30
36.00,267.00,3.70,18.51,8.00,0.04,19.31
36.00,287.00,3.70,18.51,8.00,0.04,19.31
36.00,285.00,3.70,18.51,8.00,0.04,19.31
36.00,273.00,3.70,18.51,8.00,0.04,19.31
36.00,271.00,3.70,18.51,8.00,0.04,19.31
36.00,281.00,3.70,18.51,8.00,0.04,19.31
36.00,269.00,3.70,18.51,8.00,0.04,19.31
36.00,245.00,3.70,18.51,8.00,0.04,19.31
36.00,274.00,3.70,18.51,8.00,0.04,19.31
36.00,275.00,3.70,18.51,8.00,0.04,19.31
36.00,261.00,3.70,18.51,8.00,0.04,19.31
36.00,284.00,3.70,18.51,8.00,0.04,19.31
36.00,254.00,3.70,18.51,8.00,0.04,19.31
36.00,283.00,3.70,18.51,8.00,0.04,19.31
36.00,286.00,3.70,18.51,8.00,0.04,19.31
36.00,268.00,3.70,18.51,8.00,0.04,19.31
36.00,270.00,3.70,18.51,8.00,0.04,19.31
36.00,279.00,3.70,18.51,8.00,0.04,19.31
36.00,276.00,3.70,18.51,8.00,0.04,19.31
36.00,289.00,3.70,18.51,8.00,0.04,19.31
36.00,257.00,3.70,18.51,8.00,0.04,19.31
36.00,280.00,3.70,18.51,8.00,0.04,19.31
36.00,272.00,3.70,18.51,8.00,0.04,19.31
36.00,265.00,3.70,18.51,8.00,0.04,19.31
36.00,266.00,3.70,18.51,8.00,0.04,19.31
36.00,263.00,3.70,18.51,8.00,0.04,19.31
36.00,282.00,62.94,441.88,23.40,0.16,36.98
36.00,238.00,105.52,748.54,25.48,0.24,17.44
36.00,277.00,64.79,432.53,23.00,0.15,36.27
36.00,250.00,87.01,675.05,24.62,0.22,36.41
36.00,264.00,131.43,958.14,26.47,0.39,67.36
36.00,296.00,3.70,18.51,8.00,0.04,19.31
36.00,298.00,3.70,18.51,8.00,0.04,19.31
36.00,299.00,3.70,18.51,8.00,0.04,19.31
36.00,292.00,3.70,18.51,8.00,0.04,19.31
36.00,301.00,3.70,18.51,8.00,0.04,19.31
36.00,295.00,3.70,18.51,8.00,0.04,19.31
36.00,302.00,3.70,18.51,8.00,0.04,19.31
36.00,291.00,3.70,18.51,8.00,0.04,19.31
36.00,293.00,3.70,18.51,8.00,0.04,19.31
36.00,290.00,14.81,96.26,21.00,0.07,33.13
36.00,288.00,61.09,452.71,23.20,0.20,38.85
36.00,297.00,109.22,778.52,26.45,0.27,46.71
36.00,278.00,135.14,940.02,26.21,0.34,38.55
36.00,310.00,3.70,18.51,8.00,0.04,19.31
36.00,339.00,3.70,18.51,8.00,0.04,19.31
36.00,318.00,3.70,18.51,8.00,0.04,19.31
36.00,311.00,3.70,18.51,8.00,0.04,19.31
36.00,306.00,3.70,18.51,8.00,0.04,19.31
36.00,340.00,3.70,18.51,8.00,0.04,19.31
36.00,305.00,3.70,18.51,8.00,0.04,19.31
36.00,325.00,3.70,18.51,8.00,0.04,19.31
36.00,333.00,3.70,18.51,8.00,0.04,19.31
36.00,314.00,3.70,18.51,8.00,0.04,19.31
36.00,343.00,3.70,18.51,8.00,0.04,19.31
36.00,330.00,3.70,18.51,8.00,0.04,19.31
36.00,320.00,3.70,18.51,8.00,0.04,19.31
36.00,317.00,3.70,18.51,8.00,0.04,19.31
36.00,346.00,3.70,18.51,8.00,0.04,19.31
36.00,332.00,3.70,18.51,8.00,0.04,19.31
36.00,321.00,3.70,18.51,8.00,0.04,19.31
36.00,322.00,3.70,18.51,8.00,0.04,19.31
36.00,312.00,3.70,18.51,8.00,0.04,19.31
36.00,308.00,3.70,18.51,8.00,0.04,19.31
36.00,327.00,3.70,18.51,8.00,0.04,19.31
36.00,309.00,3.70,18.51,8.00,0.04,19.31
36.00,326.00,3.70,18.51,8.00,0.04,19.31
36.00,345.00,3.70,18.51,8.00,0.04,19.31
36.00,329.00,3.70,18.51,8.00,0.04,19.31
36.00,307.00,3.70,18.51,8.00,0.04,19.31
36.00,313.00,3.70,18.51,8.00,0.04,19.31
36.00,334.00,3.70,18.51,8.00,0.04,19.31
36.00,331.00,3.70,18.51,8.00,0.04,19.31
36.00,319.00,3.70,18.51,8.00,0.04,19.31
36.00,338.00,3.70,18.51,8.00,0.04,19.31
36.00,335.00,3.70,18.51,8.00,0.04,19.31
36.00,341.00,3.70,18.51,8.00,0.04,19.31
36.00,304.00,3.70,18.51,8.00,0.04,19.31
36.00,316.00,3.70,18.51,8.00,0.04,19.31
36.00,324.00,3.70,18.51,8.00,0.04,19.31
36.00,300.00,48.13,342.12,22.25,0.13,35.38
36.00,303.00,72.20,506.18,23.57,0.16,36.61
36.00,323.00,77.75,552.66,24.08,0.19,38.22
36.00,328.00,83.30,542.17,23.75,0.19,36.74
36.00,344.00,83.30,541.01,23.75,0.18,36.59
36.00,294.00,114.77,774.14,25.75,0.24,14.40
36.00,315.00,109.22,738.39,25.48,0.24,11.62
36.00,342.00,3.70,18.51,8.00,0.04,19.31
36.00,362.00,3.70,18.51,8.00,0.04,19.31
36.00,354.00,3.70,18.51,8.00,0.04,19.31
36.00,351.00,3.70,18.51,8.00,0.04,19.31
36.00,357.00,3.70,18.51,8.00,0.04,19.31
36.00,350.00,3.70,18.51,8.00,0.04,19.31
36.00,353.00,3.70,18.51,8.00,0.04,19.31
36.00,348.00,3.70,18.51,8.00,0.04,19.31
36.00,360.00,3.70,18.51,8.00,0.04,19.31
36.00,361.00,3.70,18.51,8.00,0.04,19.31
36.00,349.00,14.81,97.65,22.00,0.07,34.13
36.00,356.00,49.98,323.50,20.88,0.14,34.48
36.00,355.00,33.32,210.19,20.00,0.09,31.16
36.00,347.00,57.39,445.40,23.20,0.16,37.31
36.00,336.00,109.22,741.55,25.42,0.22,47.59
36.00,352.00,105.52,775.53,25.69,0.28,47.71
36.00,337.00,109.22,788.14,25.94,0.25,28.13
36.00,365.00,3.70,18.51,8.00,0.04,19.31
36.00,364.00,3.70,18.51,8.00,0.04,19.31
36.00,366.00,3.70,18.51,8.00,0.04,19.31
36.00,369.00,3.70,18.51,8.00,0.04,19.31
36.00,368.00,3.70,18.51,8.00,0.04,19.31
36.00,363.00,3.70,18.51,8.00,0.04,19.31
36.00,370.00,3.70,18.51,8.00,0.04,19.31
36.00,367.00,11.11,74.97,16.50,0.06,35.74
36.00,371.00,37.02,232.63,20.33,0.08,31.84
36.00,359.00,101.82,741.43,25.55,0.24,27.49
36.00,358.00,116.63,876.51,26.46,0.29,58.38
36.00,379.00,3.70,18.51,8.00,0.04,19.31
36.00,381.00,3.70,18.51,8.00,0.04,19.31
36.00,375.00,3.70,18.51,8.00,0.04,19.31
36.00,377.00,3.70,18.51,8.00,0.04,19.31
36.00,374.00,3.70,18.51,8.00,0.04,19.31
36.00,384.00,3.70,18.51,8.00,0.04,19.31
36.00,380.00,3.70,18.51,8.00,0.04,19.31
36.00,376.00,64.79,435.68,23.20,0.15,36.47
36.00,378.00,62.94,451.69,23.80,0.15,36.97
36.00,373.00,109.22,741.55,25.42,0.22,47.59
36.00,382.00,105.52,748.54,25.48,0.24,17.44
36.00,372.00,107.37,863.47,26.82,0.30,54.05
36.00,387.00,3.70,18.51,8.00,0.04,19.31
36.00,386.00,3.70,18.51,8.00,0.04,19.31
36.00,385.00,3.70,18.51,8.00,0.04,19.31
36.00,409.00,3.70,18.51,8.00,0.04,19.31
36.00,404.00,3.70,18.51,8.00,0.04,19.31
36.00,393.00,3.70,18.51,8.00,0.04,19.31
36.00,394.00,3.70,18.51,8.00,0.04,19.31
36.00,395.00,3.70,18.51,8.00,0.04,19.31
36.00,397.00,3.70,18.51,8.00,0.04,19.31
36.00,389.00,3.70,18.51,8.00,0.04,19.31
36.00,399.00,3.70,18.51,8.00,0.04,19.31
36.00,388.00,3.70,18.51,8.00,0.04,19.31
36.00,400.00,3.70,18.51,8.00,0.04,19.31
36.00,391.00,3.70,18.51,8.00,0.04,19.31
36.00,390.00,3.70,18.51,8.00,0.04,19.31
36.00,396.00,3.70,18.51,8.00,0.04,19.31
36.00,405.00,3.70,18.51,8.00,0.04,19.31
36.00,407.00,3.70,18.51,8.00,0.04,19.31
36.00,406.00,3.70,18.51,8.00,0.04,19.31
36.00,402.00,3.70,18.51,8.00,0.04,19.31
36.00,392.00,44.43,256.89,20.00,0.11,32.24
36.00,398.00,70.35,485.52,23.55,0.15,36.23
36.00,413.00,3.70,18.51,8.00,0.04,19.31
36.00,423.00,3.70,18.51,8.00,0.04,19.31
36.00,419.00,3.70,18.51,8.00,0.04,19.31
36.00,408.00,3.70,18.51,8.00,0.04,19.31
36.00,417.00,3.70,18.51,8.00,0.04,19.31
36.00,411.00,3.70,18.51,8.00,0.04,19.31
36.00,438.00,3.70,18.51,8.00,0.04,19.31
36.00,429.00,3.70,18.51,8.00,0.04,19.31
36.00,436.00,3.70,18.51,8.00,0.04,19.31
36.00,435.00,3.70,18.51,8.00,0.04,19.31
36.00,421.00,3.70,18.51,8.00,0.04,19.31
36.00,414.00,3.70,18.51,8.00,0.04,19.31
36.00,410.00,3.70,18.51,8.00,0.04,19.31
36.00,412.00,3.70,18.51,8.00,0.04,19.31
36.00,422.00,3.70,18.51,8.00,0.04,19.31
36.00,425.00,3.70,18.51,8.00,0.04,19.31
36.00,416.00,3.70,18.51,8.00,0.04,19.31
36.00,432.00,3.70,18.51,8.00,0.04,19.31
36.00,415.00,3.70,18.51,8.00,0.04,19.31
36.00,426.00,3.70,18.51,8.00,0.04,19.31
36.00,420.00,3.70,18.51,8.00,0.04,19.31
36.00,428.00,3.70,18.51,8.00,0.04,19.31
36.00,430.00,3.70,18.51,8.00,0.04,19.31
36.00,431.00,3.70,18.51,8.00,0.04,19.31
36.00,401.00,33.32,207.84,20.00,0.09,31.18
36.00,383.00,107.37,741.43,25.42,0.24,15.48
36.00,418.00,109.22,785.14,26.00,0.25,19.30
36.00,424.00,109.22,816.99,26.67,0.26,37.24
36.00,453.00,3.70,18.51,8.00,0.04,19.31
36.00,452.00,3.70,18.51,8.00,0.04,19.31
36.00,450.00,3.70,18.51,8.00,0.04,19.31
36.00,437.00,3.70,18.51,8.00,0.04,19.31
36.00,434.00,3.70,18.51,8.00,0.04,19.31
36.00,441.00,3.70,18.51,8.00,0.04,19.31
36.00,447.00,3.70,18.51,8.00,0.04,19.31
36.00,449.00,3.70,18.51,8.00,0.04,19.31
36.00,451.00,3.70,18.51,8.00,0.04,19.31
36.00,456.00,3.70,18.51,8.00,0.04,19.31
36.00,459.00,3.70,18.51,8.00,0.04,19.31
36.00,440.00,3.70,18.51,8.00,0.04,19.31
36.00,448.00,3.70,18.51,8.00,0.04,19.31
36.00,442.00,3.70,18.51,8.00,0.04,19.31
36.00,439.00,3.70,18.51,8.00,0.04,19.31
36.00,444.00,3.70,18.51,8.00,0.04,19.31
36.00,443.00,3.70,18.51,8.00,0.04,19.31
36.00,446.00,3.70,18.51,8.00,0.04,19.31
36.00,455.00,3.70,18.51,8.00,0.04,19.31
36.00,454.00,3.70,18.51,8.00,0.04,19.31
36.00,445.00,14.81,100.33,20.00,0.07,31.82
36.00,458.00,3.70,18.51,8.00,0.04,19.31
36.00,457.00,3.70,18.51,8.00,0.04,19.31
36.00,403.00,109.22,790.51,25.33,0.27,46.17
36.00,427.00,111.07,873.44,27.24,0.29,54.52
36.00,433.00,90.71,679.07,24.97,0.22,35.96
36.00,488.00,3.70,18.51,8.00,0.04,19.31
36.00,467.00,3.70,18.51,8.00,0.04,19.31
36.00,470.00,3.70,18.51,8.00,0.04,19.31
36.00,481.00,3.70,18.51,8.00,0.04,19.31
36.00,472.00,3.70,18.51,8.00,0.04,19.31
36.00,482.00,3.70,18.51,8.00,0.04,19.31
36.00,475.00,3.70,18.51,8.00,0.04,19.31
36.00,464.00,3.70,18.51,8.00,0.04,19.31
36.00,478.00,3.70,18.51,8.00,0.04,19.31
36.00,477.00,3.70,18.51,8.00,0.04,19.31
36.00,462.00,3.70,18.51,8.00,0.04,19.31
36.00,480.00,3.70,18.51,8.00,0.04,19.31
36.00,469.00,3.70,18.51,8.00,0.04,19.31
36.00,485.00,3.70,18.51,8.00,0.04,19.31
36.00,468.00,3.70,18.51,8.00,0.04,19.31
36.00,473.00,3.70,18.51,8.00,0.04,19.31
36.00,489.00,3.70,18.51,8.00,0.04,19.31
36.00,474.00,3.70,18.51,8.00,0.04,19.31
36.00,483.00,3.70,18.51,8.00,0.04,19.31
36.00,476.00,3.70,18.51,8.00,0.04,19.31
36.00,461.00,3.70,18.51,8.00,0.04,19.31
36.00,487.00,3.70,18.51,8.00,0.04,19.31
36.00,484.00,3.70,18.51,8.00,0.04,19.31
36.00,466.00,3.70,18.51,8.00,0.04,19.31
36.00,491.00,3.70,18.51,8.00,0.04,19.31
36.00,465.00,3.70,18.51,8.00,0.04,19.31
36.00,479.00,3.70,18.51,8.00,0.04,19.31
36.00,471.00,3.70,18.51,8.00,0.04,19.31
36.00,486.00,55.54,382.17,22.78,0.13,35.43
36.00,460.00,103.20,787.33,26.25,0.27,44.05
36.00,463.00,107.37,741.79,25.42,0.24,14.85
36.00,497.00,3.70,18.51,8.00,0.04,19.31
36.00,499.00,3.70,18.51,8.00,0.04,19.31
36.00,493.00,3.70,18.51,8.00,0.04,19.31
36.00,498.00,3.70,18.51,8.00,0.04,19.31
36.00,495.00,3.70,18.51,8.00,0.04,19.31
36.00,505.00,3.70,18.51,8.00,0.04,19.31
