# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,47.00,114.77,775.36,25.75,0.24,7.25
57.00,48.00,114.77,774.14,25.75,0.24,14.40
57.00,45.00,114.77,763.50,25.19,0.24,7.08
57.00,71.00,114.77,765.64,25.31,0.26,45.32
57.00,69.00,118.48,768.13,25.62,0.24,11.60
57.00,65.00,112.92,777.85,25.75,0.24,8.00
57.00,55.00,114.77,775.07,25.69,0.24,7.13
57.00,67.00,116.62,778.95,25.94,0.24,12.62
57.00,66.00,112.92,771.89,25.62,0.24,7.71
57.00,64.00,116.62,773.57,25.62,0.25,31.91
57.00,57.00,114.77,773.68,25.38,0.26,36.05
57.00,53.00,114.77,763.50,25.19,0.24,7.08
57.00,52.00,114.77,775.71,25.56,0.24,7.04
57.00,54.00,114.77,791.04,26.00,0.24,10.20
57.00,70.00,116.62,784.90,26.00,0.25,15.51
57.00,61.00,136.99,983.46,26.67,0.32,36.25
57.00,60.00,136.99,969.55,26.36,0.33,35.25
57.00,68.00,111.07,783.05,26.12,0.24,9.90
57.00,56.00,112.92,764.95,25.50,0.24,8.07
57.00,80.00,112.92,772.93,25.62,0.25,12.69
57.00,63.00,116.62,762.23,25.44,0.25,25.22
57.00,79.00,118.48,784.67,25.94,0.26,48.16
57.00,76.00,114.77,763.50,25.19,0.24,7.08
57.00,77.00,114.77,774.72,25.69,0.24,7.13
57.00,50.00,116.62,775.94,25.56,0.26,45.68
57.00,58.00,133.29,970.88,26.46,0.33,87.07
57.00,59.00,136.99,1030.39,26.54,0.36,55.12
57.00,75.00,114.77,768.24,25.31,0.24,11.27
57.00,82.00,112.92,756.33,25.06,0.24,7.16
57.00,73.00,116.62,774.43,25.50,0.25,14.63
57.00,84.00,114.77,775.36,25.75,0.24,7.25
57.00,72.00,112.92,760.09,25.25,0.24,7.83
57.00,74.00,114.77,772.41,25.75,0.24,8.15
57.00,81.00,116.62,767.95,25.56,0.24,9.14
57.00,62.00,114.77,763.33,25.00,0.26,35.03
57.00,78.00,111.07,753.09,25.12,0.24,10.22
57.00,83.00,112.92,751.64,25.06,0.24,7.40
57.00,96.00,112.92,765.58,25.31,0.24,7.38
57.00,88.00,116.62,762.52,25.38,0.24,7.50
57.00,90.00,114.77,763.44,25.31,0.24,7.92
57.00,99.00,118.48,789.82,26.06,0.25,14.55
57.00,110.00,112.92,762.34,25.31,0.24,7.40
57.00,85.00,114.77,772.06,25.44,0.24,6.90
57.00,86.00,112.92,772.93,25.62,0.25,12.69
57.00,89.00,114.77,775.07,26.00,0.24,7.48
57.00,87.00,127.73,904.82,26.72,0.30,79.83
57.00,93.00,114.77,760.32,24.88,0.26,34.40
57.00,95.00,114.77,771.19,25.69,0.24,7.35
57.00,100.00,114.77,762.98,25.44,0.24,8.68
57.00,117.00,112.92,762.34,25.31,0.24,7.40
57.00,98.00,111.07,763.73,25.56,0.24,11.44
57.00,121.00,114.77,775.24,25.69,0.24,7.14
57.00,107.00,112.92,762.29,25.31,0.24,7.52
57.00,118.00,114.77,774.61,25.56,0.24,7.04
57.00,97.00,114.77,771.72,25.44,0.24,7.10
57.00,119.00,114.77,775.07,26.00,0.24,7.48
57.00,102.00,114.77,775.71,25.56,0.24,7.04
57.00,113.00,118.48,775.36,25.75,0.24,11.31
57.00,120.00,112.92,756.56,25.12,0.24,7.54
57.00,106.00,112.92,758.24,25.19,0.24,7.48
57.00,111.00,116.63,805.88,26.30,0.26,41.96
57.00,116.00,112.92,762.34,25.31,0.24,7.40
57.00,104.00,114.77,783.40,25.88,0.24,7.38
57.00,91.00,136.99,978.81,26.72,0.33,35.67
57.00,94.00,114.77,775.07,26.00,0.24,7.48
57.00,105.00,114.77,775.71,25.56,0.24,7.04
57.00,92.00,112.92,758.41,25.19,0.24,7.47
57.00,114.00,114.77,761.82,24.88,0.26,46.07
57.00,108.00,114.77,756.27,25.25,0.24,6.98
57.00,109.00,114.77,775.07,26.00,0.24,7.48
57.00,115.00,114.77,775.07,26.00,0.24,7.48
57.00,103.00,114.77,777.15,25.56,0.24,7.14
57.00,101.00,136.99,973.68,26.41,0.33,37.21
57.00,125.00,114.77,771.60,25.56,0.24,7.46
57.00,130.00,114.77,768.71,25.81,0.24,11.40
57.00,127.00,112.92,762.34,25.31,0.24,7.40
57.00,123.00,114.77,769.63,25.69,0.24,7.14
57.00,112.00,112.92,770.96,25.50,0.23,13.05
57.00,126.00,116.62,763.50,25.38,0.24,7.49
57.00,139.00,116.62,772.41,25.56,0.25,19.87
57.00,133.00,114.77,775.71,25.56,0.24,7.04
57.00,137.00,112.92,770.50,25.56,0.25,25.10
57.00,141.00,118.48,788.78,26.25,0.25,12.58
57.00,134.00,114.77,774.14,25.75,0.24,14.40
57.00,129.00,114.77,781.09,25.81,0.24,7.28
57.00,124.00,114.77,775.07,26.00,0.24,7.48
57.00,136.00,114.77,767.55,25.25,0.25,23.08
57.00,122.00,114.77,775.36,25.75,0.24,7.25
57.00,128.00,136.99,971.12,26.51,0.32,36.19
57.00,138.00,112.92,752.91,25.06,0.23,12.48
57.00,147.00,112.92,762.34,25.31,0.24,7.40
57.00,143.00,114.77,763.62,25.31,0.24,7.16
57.00,132.00,114.77,775.07,26.00,0.24,7.48
57.00,142.00,114.77,776.63,25.44,0.24,7.12
57.00,146.00,112.92,758.47,25.25,0.24,7.32
57.00,144.00,111.07,772.81,25.56,0.23,13.05
57.00,145.00,142.54,930.03,25.84,0.32,65.56
57.00,135.00,114.77,775.07,25.69,0.24,7.37
57.00,131.00,136.99,976.81,26.51,0.34,38.38
57.00,155.00,112.92,765.24,25.38,0.24,7.53
57.00,152.00,114.77,764.54,25.31,0.24,7.94
57.00,148.00,114.77,782.48,25.94,0.25,17.81
57.00,140.00,133.29,969.88,26.36,0.33,82.66
57.00,153.00,112.92,772.12,25.56,0.24,9.04
57.00,151.00,114.77,785.02,25.69,0.24,7.13
57.00,162.00,112.92,772.12,25.56,0.24,9.04
57.00,156.00,112.92,762.34,25.31,0.24,7.40
57.00,159.00,116.62,774.95,25.62,0.24,8.38
57.00,157.00,112.92,762.34,25.31,0.24,7.40
57.00,161.00,112.92,770.33,25.38,0.24,7.49
57.00,163.00,114.77,764.95,25.75,0.24,7.24
57.00,149.00,136.99,964.66,26.21,0.32,36.55
57.00,154.00,138.84,970.31,26.31,0.34,60.84
57.00,150.00,114.77,776.63,25.56,0.24,7.11
57.00,160.00,114.77,779.87,25.56,0.24,7.20
57.00,164.00,136.99,981.04,26.67,0.33,35.55
57.00,170.00,118.48,757.77,24.94,0.26,45.57
57.00,172.00,116.62,774.95,25.62,0.24,8.38
57.00,171.00,112.92,772.93,25.62,0.25,12.69
57.00,158.00,114.77,760.90,25.56,0.24,8.56
57.00,175.00,127.73,858.21,25.83,0.28,68.86
57.00,168.00,114.77,774.90,25.75,0.24,7.26
57.00,176.00,138.84,967.08,26.15,0.32,37.54
57.00,167.00,114.77,763.44,25.50,0.25,11.52
57.00,184.00,112.92,768.30,25.50,0.24,11.21
57.00,179.00,114.77,772.93,25.69,0.24,7.13
57.00,188.00,116.62,767.95,25.56,0.24,9.14
57.00,180.00,114.77,781.09,25.81,0.24,7.28
57.00,189.00,112.92,772.93,25.62,0.25,12.69
57.00,186.00,114.77,774.14,25.75,0.24,14.40
57.00,165.00,112.92,762.34,25.31,0.24,7.40
57.00,177.00,114.77,763.85,25.50,0.24,7.21
57.00,173.00,114.77,770.33,25.56,0.24,7.04
57.00,169.00,112.92,762.34,25.31,0.24,7.40
57.00,185.00,114.77,765.18,25.50,0.24,12.58
57.00,166.00,116.62,774.14,25.44,0.25,21.38
57.00,191.00,114.77,775.07,26.00,0.24,7.48
57.00,190.00,114.77,775.71,25.56,0.24,7.04
57.00,199.00,114.77,767.20,25.25,0.26,40.35
57.00,200.00,116.62,776.81,25.62,0.24,9.09
57.00,202.00,114.77,756.21,24.88,0.26,40.78
57.00,183.00,114.77,775.36,25.75,0.24,7.25
57.00,187.00,136.99,972.30,26.21,0.35,48.09
57.00,181.00,114.77,779.87,25.56,0.24,7.20
57.00,197.00,114.77,775.71,25.56,0.24,7.04
57.00,174.00,112.92,771.37,25.38,0.25,13.93
57.00,182.00,112.92,766.34,25.12,0.24,7.20
57.00,178.00,114.77,774.61,25.56,0.24,7.04
57.00,203.00,112.92,749.15,25.06,0.25,24.54
57.00,213.00,112.92,760.03,25.25,0.24,7.31
57.00,198.00,112.92,772.93,25.62,0.25,12.69
57.00,210.00,112.92,761.53,25.31,0.24,8.07
57.00,193.00,114.77,764.25,25.50,0.24,8.72
57.00,204.00,112.92,772.99,25.75,0.23,25.19
57.00,208.00,112.92,761.48,25.25,0.24,7.34
57.00,201.00,112.92,772.93,25.62,0.25,12.69
57.00,206.00,114.77,767.09,25.69,0.24,7.56
57.00,205.00,135.14,910.48,26.72,0.30,95.09
57.00,192.00,136.99,980.99,26.51,0.34,40.66
57.00,195.00,133.29,965.47,26.62,0.34,62.06
57.00,194.00,138.84,1031.47,26.63,0.34,60.21
57.00,196.00,114.77,773.33,25.69,0.24,7.19
57.00,212.00,114.77,763.50,25.19,0.24,7.08
57.00,220.00,114.77,774.38,25.69,0.24,7.20
57.00,218.00,114.77,761.30,25.31,0.24,7.09
57.00,211.00,116.62,758.93,25.31,0.24,7.47
57.00,209.00,112.92,758.00,25.12,0.24,7.19
57.00,214.00,109.22,753.43,25.06,0.23,16.26
57.00,216.00,114.77,774.72,25.81,0.24,7.32
57.00,215.00,116.62,769.75,25.31,0.24,7.74
57.00,207.00,114.77,765.47,25.50,0.24,8.70
57.00,221.00,114.77,772.00,25.56,0.24,7.02
57.00,217.00,138.84,954.60,25.95,0.32,36.24
57.00,226.00,112.92,762.57,25.38,0.24,7.44
57.00,222.00,112.92,758.47,25.25,0.24,7.32
57.00,219.00,116.62,763.85,25.38,0.24,9.38
57.00,229.00,116.62,774.95,25.62,0.24,8.38
57.00,235.00,120.33,789.53,26.12,0.24,14.14
57.00,224.00,111.07,761.19,25.19,0.24,9.78
57.00,231.00,116.62,777.96,25.69,0.25,15.50
57.00,232.00,114.77,775.71,25.56,0.24,7.04
57.00,225.00,118.48,772.41,25.81,0.24,11.08
57.00,234.00,109.22,762.92,25.31,0.24,11.68
57.00,236.00,112.92,764.43,25.31,0.25,13.69
57.00,233.00,112.92,758.00,25.12,0.24,7.19
57.00,244.00,114.77,783.40,25.88,0.24,7.38
57.00,239.00,114.77,774.72,25.75,0.24,8.56
57.00,241.00,114.77,769.63,25.69,0.24,7.14
57.00,228.00,114.77,760.90,25.56,0.24,8.56
57.00,240.00,114.77,775.71,25.56,0.24,7.04
57.00,223.00,114.77,775.07,26.00,0.24,7.48
57.00,230.00,111.07,758.29,25.31,0.24,10.25
57.00,243.00,112.92,772.12,25.56,0.24,9.04
57.00,238.00,138.84,943.38,26.11,0.32,33.78
57.00,245.00,114.77,775.07,26.00,0.24,7.48
57.00,227.00,116.62,762.52,25.38,0.24,7.50
57.00,255.00,112.92,772.93,25.62,0.25,12.69
57.00,249.00,112.92,759.16,24.94,0.24,7.05
57.00,242.00,114.77,764.54,25.31,0.24,7.94
57.00,253.00,112.92,770.56,25.50,0.24,7.69
57.00,252.00,136.99,957.21,26.15,0.32,35.32
57.00,237.00,155.50,1114.79,26.18,0.40,875.19
57.00,250.00,118.48,782.48,26.06,0.24,19.97
57.00,251.00,109.22,762.40,25.12,0.24,12.74
57.00,247.00,114.77,769.92,25.44,0.24,6.89
57.00,246.00,112.92,763.10,25.31,0.24,7.46
57.00,261.00,114.77,775.71,25.56,0.24,7.04
57.00,267.00,111.07,767.14,25.69,0.24,13.24
57.00,264.00,114.77,782.01,25.81,0.25,11.93
57.00,268.00,111.07,776.81,25.81,0.25,32.58
57.00,248.00,114.77,776.63,25.56,0.24,7.11
57.00,266.00,118.48,782.48,26.06,0.24,19.97
57.00,263.00,136.99,916.59,26.38,0.31,62.30
57.00,254.00,138.84,974.72,26.31,0.35,62.01
57.00,257.00,136.99,981.04,26.67,0.33,35.55
57.00,260.00,112.92,758.00,25.12,0.24,7.19
57.00,269.00,135.14,965.89,26.05,0.33,42.83
57.00,259.00,112.92,763.10,25.31,0.24,7.46
57.00,270.00,112.92,755.63,25.25,0.25,19.81
57.00,274.00,114.77,763.67,25.44,0.24,6.92
57.00,273.00,111.07,787.97,26.25,0.24,10.02
57.00,272.00,118.48,776.69,25.81,0.24,10.08
57.00,258.00,114.77,775.07,26.00,0.24,7.48
57.00,280.00,124.03,946.74,26.53,0.33,84.60
57.00,262.00,116.62,783.17,25.75,0.26,40.05
57.00,277.00,114.77,775.71,25.56,0.24,7.04
57.00,281.00,114.77,764.60,25.75,0.24,7.43
57.00,256.00,112.92,759.34,25.25,0.24,7.36
57.00,283.00,114.77,774.84,25.69,0.24,9.15
57.00,290.00,114.77,763.50,25.19,0.24,7.08
57.00,279.00,114.77,775.76,25.81,0.25,22.60
57.00,271.00,116.62,767.67,25.44,0.25,9.57
57.00,278.00,114.77,774.14,25.75,0.24,14.40
57.00,282.00,114.77,764.43,25.50,0.24,7.62
57.00,275.00,112.92,772.12,25.56,0.24,9.04
57.00,294.00,112.92,765.58,25.31,0.24,7.38
57.00,265.00,114.77,765.47,25.50,0.24,8.70
57.00,285.00,136.99,967.08,26.21,0.33,36.17
57.00,288.00,114.77,775.07,26.00,0.24,7.48
57.00,287.00,114.77,756.21,24.88,0.26,40.78
57.00,276.00,114.77,775.71,25.56,0.24,7.04
57.00,284.00,112.92,767.84,25.50,0.25,13.54
57.00,291.00,114.77,775.36,25.75,0.24,7.25
57.00,298.00,112.92,758.00,25.12,0.24,7.19
57.00,301.00,114.77,766.05,25.69,0.24,7.19
57.00,300.00,114.77,772.76,25.56,0.24,7.02
57.00,303.00,118.48,755.00,24.94,0.26,37.21
57.00,292.00,114.77,778.60,26.00,0.25,26.14
57.00,297.00,111.07,771.60,25.44,0.25,17.92
57.00,286.00,112.92,760.90,25.38,0.24,10.89
57.00,304.00,114.77,771.60,25.56,0.24,7.46
57.00,296.00,140.69,989.53,26.92,0.33,62.97
57.00,289.00,144.39,1018.15,26.34,0.38,328.14
57.00,293.00,114.77,767.78,25.75,0.24,8.12
57.00,305.00,114.77,776.75,25.56,0.24,7.27
57.00,318.00,112.92,765.12,25.38,0.25,30.11
57.00,313.00,114.77,775.07,26.00,0.24,7.48
57.00,302.00,112.92,772.93,25.62,0.25,12.69
57.00,319.00,114.77,772.29,25.25,0.26,42.89
57.00,295.00,114.77,763.50,25.19,0.24,7.08
57.00,312.00,114.77,772.99,25.81,0.24,7.28
57.00,308.00,136.99,972.16,26.36,0.33,36.46
57.00,309.00,136.99,970.78,26.46,0.33,35.39
57.00,299.00,114.77,772.76,25.56,0.24,7.02
57.00,306.00,114.77,770.38,25.56,0.24,7.19
57.00,307.00,114.77,774.90,25.75,0.24,7.26
57.00,311.00,111.07,767.32,25.75,0.24,13.30
57.00,324.00,114.77,781.32,25.56,0.24,7.14
57.00,320.00,111.07,759.16,25.31,0.24,9.42
57.00,327.00,112.92,762.34,25.31,0.24,7.40
57.00,325.00,114.77,780.51,25.81,0.24,7.34
57.00,310.00,118.48,782.48,26.06,0.24,19.97
57.00,315.00,114.77,771.19,25.69,0.24,12.76
57.00,314.00,131.43,923.64,26.54,0.32,95.71
57.00,326.00,114.77,775.07,26.00,0.24,7.48
57.00,321.00,140.69,977.33,26.26,0.35,102.94
57.00,342.00,114.77,763.67,25.44,0.24,6.92
57.00,334.00,116.62,781.61,25.81,0.25,11.34
57.00,346.00,114.77,775.36,25.75,0.24,7.25
57.00,340.00,116.62,784.09,25.94,0.24,9.81
57.00,317.00,112.92,772.29,25.62,0.24,7.82
57.00,316.00,114.77,763.15,25.12,0.26,38.21
57.00,344.00,114.77,774.14,25.75,0.24,14.40
57.00,323.00,114.77,764.25,25.50,0.24,8.72
57.00,322.00,116.62,770.27,25.44,0.25,14.89
57.00,328.00,114.77,765.58,25.31,0.24,6.89
57.00,330.00,136.99,969.55,26.36,0.33,35.25
57.00,337.00,114.77,779.87,25.56,0.24,7.20
57.00,339.00,112.92,772.93,25.62,0.25,12.69
57.00,345.00,116.62,771.95,25.50,0.25,12.44
57.00,341.00,112.92,773.97,25.62,0.24,8.40
57.00,338.00,116.62,780.97,25.75,0.26,35.53
57.00,336.00,114.77,764.95,25.19,0.24,7.55
57.00,343.00,112.92,772.12,25.56,0.24,9.04
57.00,356.00,114.77,775.36,25.75,0.24,7.25
57.00,357.00,112.92,762.34,25.31,0.24,7.40
57.00,333.00,112.92,772.93,25.62,0.25,12.69
57.00,351.00,112.92,758.00,25.12,0.24,7.19
57.00,348.00,112.92,761.88,25.38,0.23,13.47
57.00,353.00,109.22,765.18,25.31,0.24,12.31
57.00,332.00,116.62,781.67,25.69,0.27,53.23
57.00,359.00,138.84,943.62,26.11,0.32,36.08
57.00,331.00,114.77,781.26,25.81,0.24,7.36
57.00,329.00,112.92,772.12,25.56,0.24,9.04
57.00,347.00,114.77,774.90,25.75,0.24,7.26
57.00,335.00,133.29,942.16,25.74,0.33,88.74
57.00,358.00,114.77,781.95,25.69,0.24,10.48
57.00,370.00,116.62,762.52,25.38,0.24,7.50
57.00,355.00,112.92,763.10,25.12,0.24,9.29
57.00,377.00,114.77,775.07,26.00,0.24,7.48
57.00,373.00,114.77,775.71,25.56,0.24,7.04
57.00,360.00,114.77,787.57,25.88,0.24,8.28
57.00,367.00,112.92,772.93,25.62,0.25,12.69
57.00,349.00,114.77,766.16,25.31,0.24,7.68
57.00,372.00,112.92,758.47,25.25,0.24,7.32
57.00,352.00,120.33,776.92,25.62,0.26,48.75
57.00,363.00,112.92,778.06,25.09,0.25,13.64
57.00,350.00,135.14,954.43,26.37,0.32,61.38
57.00,354.00,114.77,773.57,25.69,0.25,12.35
57.00,362.00,114.77,774.14,25.75,0.24,14.40
57.00,364.00,114.77,773.91,25.56,0.24,7.02
57.00,368.00,112.92,766.28,25.38,0.24,11.21
57.00,366.00,116.62,777.67,25.62,0.24,7.83
57.00,386.00,112.92,758.53,25.25,0.24,7.32
57.00,390.00,112.92,760.72,25.31,0.25,27.14
57.00,393.00,114.77,772.76,25.56,0.24,7.02
57.00,389.00,114.77,762.86,25.25,0.24,6.74
57.00,388.00,112.92,770.96,25.44,0.24,8.59
57.00,365.00,114.77,775.36,25.75,0.24,7.25
57.00,382.00,114.77,775.07,26.00,0.24,7.48
57.00,387.00,129.58,905.39,26.61,0.29,80.98
57.00,381.00,136.99,972.16,26.36,0.33,36.46
57.00,376.00,136.99,969.60,26.36,0.33,35.55
57.00,374.00,136.99,982.18,26.62,0.33,36.40
57.00,380.00,136.99,969.55,26.36,0.33,35.25
57.00,371.00,112.92,762.34,25.31,0.24,7.40
57.00,361.00,114.77,774.14,25.75,0.24,14.40
57.00,378.00,118.48,776.00,25.94,0.25,12.10
57.00,379.00,109.22,758.35,25.06,0.23,18.35
57.00,385.00,114.77,774.90,25.75,0.24,7.26
57.00,391.00,114.77,772.76,25.81,0.24,9.23
57.00,400.00,114.77,783.40,25.88,0.24,7.38
57.00,402.00,114.77,795.45,25.45,0.24,8.42
57.00,369.00,136.99,980.99,26.51,0.34,40.66
57.00,399.00,114.77,767.78,25.56,0.24,7.28
57.00,396.00,114.77,765.18,25.50,0.24,7.19
57.00,383.00,114.77,777.85,25.75,0.24,7.31
57.00,384.00,114.77,776.92,25.62,0.24,7.07
57.00,375.00,136.99,977.38,26.46,0.34,43.90
57.00,394.00,114.77,772.06,25.44,0.24,6.90
57.00,395.00,114.77,775.71,25.56,0.24,7.04
57.00,392.00,136.99,965.47,26.36,0.33,36.03
57.00,404.00,112.92,758.47,25.25,0.24,7.32
57.00,406.00,114.77,756.33,25.19,0.25,15.98
57.00,413.00,109.22,765.18,25.31,0.24,12.31
57.00,411.00,116.62,777.85,25.94,0.24,13.33
57.00,407.00,112.92,761.36,25.31,0.23,19.66
57.00,403.00,114.77,778.25,25.94,0.24,7.48
57.00,415.00,120.33,791.56,26.06,0.26,47.28
57.00,410.00,112.92,772.93,25.62,0.25,12.69
57.00,412.00,120.33,787.86,26.00,0.26,41.15
57.00,416.00,114.77,760.32,25.19,0.24,9.14
57.00,398.00,114.77,769.05,25.56,0.24,8.10
57.00,409.00,116.62,762.52,25.38,0.24,7.50
57.00,414.00,109.22,747.13,24.81,0.23,20.36
57.00,408.00,114.77,775.07,26.00,0.24,7.48
57.00,405.00,114.77,775.36,25.75,0.24,7.25
57.00,397.00,136.99,972.16,26.36,0.33,36.46
57.00,429.00,114.77,775.07,26.00,0.24,7.48
57.00,421.00,111.07,765.58,25.31,0.24,9.77
57.00,423.00,114.77,774.61,25.56,0.24,7.04
57.00,418.00,114.77,767.26,25.25,0.24,6.70
57.00,419.00,112.92,762.34,25.31,0.24,7.40
57.00,401.00,114.77,775.07,26.00,0.24,7.48
57.00,431.00,114.77,765.18,25.50,0.24,12.58
57.00,432.00,114.77,758.24,25.06,0.25,16.97
57.00,422.00,114.77,775.71,25.56,0.24,7.04
57.00,428.00,114.77,775.36,25.75,0.24,7.25
57.00,420.00,116.62,767.49,25.50,0.25,21.17
57.00,427.00,114.77,777.15,25.56,0.24,7.14
57.00,425.00,114.77,767.20,25.25,0.26,40.35
57.00,430.00,112.92,773.28,25.56,0.25,12.59
57.00,426.00,114.77,770.73,25.44,0.24,9.65
57.00,437.00,109.22,755.75,25.06,0.23,23.10
57.00,440.00,114.77,775.07,26.00,0.24,7.48
57.00,443.00,114.77,776.40,25.69,0.24,9.34
57.00,441.00,114.77,775.36,25.75,0.24,7.25
57.00,433.00,112.92,754.19,25.12,0.24,10.64
57.00,435.00,116.63,800.72,25.64,0.27,51.72
57.00,417.00,112.92,772.93,25.56,0.25,11.45
57.00,424.00,112.92,772.93,25.62,0.25,12.69
57.00,442.00,112.92,764.02,25.31,0.24,9.72
57.00,455.00,112.92,754.19,25.12,0.24,10.64
57.00,453.00,114.77,774.61,25.56,0.24,7.04
57.00,449.00,111.07,761.71,25.19,0.24,11.73
57.00,456.00,112.92,773.28,25.56,0.25,12.59
57.00,448.00,116.62,774.90,25.81,0.24,8.33
57.00,445.00,112.92,764.37,25.25,0.24,9.60
57.00,439.00,136.99,972.16,26.36,0.33,36.46
57.00,438.00,114.77,775.36,25.75,0.24,7.25
57.00,436.00,116.62,757.08,25.12,0.24,7.47
57.00,450.00,116.62,760.78,25.12,0.24,7.24
57.00,434.00,112.92,762.34,25.31,0.24,7.40
57.00,447.00,111.07,756.91,25.44,0.24,10.05
57.00,451.00,114.77,775.71,25.56,0.24,7.04
57.00,461.00,109.22,755.52,25.19,0.23,21.20
57.00,466.00,114.77,762.86,25.44,0.24,12.52
57.00,471.00,112.92,762.34,25.31,0.24,7.40
57.00,467.00,116.62,761.19,25.19,0.24,8.74
57.00,452.00,114.77,775.71,25.56,0.24,7.04
57.00,462.00,114.77,777.79,25.94,0.24,7.38
57.00,465.00,112.92,761.53,25.31,0.24,8.07
57.00,457.00,114.77,765.18,25.50,0.24,12.58
57.00,446.00,116.62,781.67,25.88,0.24,8.31
57.00,459.00,118.48,782.48,26.06,0.24,19.97
57.00,463.00,114.77,774.61,25.56,0.24,7.04
57.00,458.00,111.07,789.28,25.15,0.25,18.63
57.00,470.00,112.92,760.95,25.12,0.24,7.19
57.00,469.00,114.77,771.08,25.56,0.24,7.01
57.00,464.00,112.92,759.51,25.25,0.24,7.32
57.00,444.00,112.92,762.17,25.19,0.23,12.65
57.00,454.00,114.77,789.59,26.06,0.24,8.06
57.00,479.00,112.92,760.84,25.25,0.24,7.36
57.00,476.00,118.48,773.39,25.69,0.24,10.65
57.00,481.00,114.77,775.07,26.00,0.24,7.48
57.00,483.00,114.77,775.71,25.56,0.24,7.04
57.00,482.00,114.77,772.06,25.44,0.24,6.90
57.00,468.00,114.77,775.07,26.00,0.24,7.48
57.00,473.00,114.77,783.40,25.88,0.24,7.38
57.00,478.00,112.92,763.62,25.19,0.24,7.65
57.00,480.00,114.77,763.50,25.19,0.24,7.08
57.00,460.00,118.48,779.12,25.50,0.27,50.63
57.00,496.00,114.77,764.25,25.50,0.24,8.72
57.00,485.00,112.92,772.93,25.62,0.25,12.69
57.00,472.00,112.92,762.34,25.31,0.24,7.40
57.00,491.00,114.77,775.07,26.00,0.24,7.48
57.00,477.00,112.92,755.92,25.06,0.24,10.78
57.00,486.00,114.77,770.04,25.56,0.24,7.01
57.00,474.00,112.92,762.34,25.31,0.24,7.40
57.00,484.00,116.62,770.62,25.62,0.25,20.41
57.00,475.00,112.92,762.34,25.31,0.24,7.40
57.00,492.00,114.77,766.39,25.50,0.24,6.94
57.00,493.00,112.92,772.12,25.56,0.24,9.04
57.00,494.00,114.77,769.00,25.69,0.24,7.24
57.00,488.00,114.77,767.43,25.50,0.24,7.53
57.00,490.00,114.77,775.36,25.75,0.24,7.25
57.00,504.00,114.77,772.99,25.81,0.24,7.28
57.00,508.00,114.77,774.61,25.56,0.24,7.04
57.00,507.00,114.77,765.64,25.12,0.26,42.08
