# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,82.00,11.11,75.78,19.00,0.02,30.29
5.00,75.00,18.51,137.05,20.14,0.02,31.52
5.00,65.00,24.07,165.62,22.25,0.03,33.49
5.00,93.00,4.63,27.15,16.00,0.01,27.21
5.00,80.00,3.70,28.38,16.67,0.01,27.97
5.00,94.00,2.78,21.29,15.00,0.01,26.22
5.00,77.00,13.88,91.43,20.00,0.02,31.34
5.00,85.00,11.11,87.28,17.80,0.02,29.01
5.00,88.00,15.74,108.63,20.91,0.02,32.34
5.00,90.00,23.14,185.99,22.47,0.04,33.44
5.00,87.00,11.11,97.09,19.80,0.03,30.81
5.00,100.00,1.85,9.26,10.00,0.01,21.20
5.00,107.00,1.85,12.03,16.00,0.01,27.20
5.00,114.00,2.78,20.83,19.00,0.01,30.38
5.00,96.00,3.70,24.99,16.67,0.01,28.04
5.00,104.00,3.39,27.77,17.33,0.02,28.43
5.00,98.00,1.85,14.81,20.00,0.01,31.35
5.00,115.00,5.55,43.50,16.40,0.02,27.59
5.00,97.00,1.85,12.03,14.00,0.01,25.35
5.00,105.00,7.40,51.09,19.20,0.02,30.38
5.00,91.00,4.63,31.16,17.33,0.02,28.40
5.00,110.00,8.33,69.16,20.00,0.02,31.24
5.00,112.00,1.85,12.03,16.00,0.01,27.20
5.00,103.00,7.40,47.02,18.80,0.01,30.17
5.00,113.00,6.48,47.39,18.00,0.02,29.21
5.00,95.00,16.66,117.89,21.27,0.03,32.27
5.00,89.00,12.96,95.43,19.40,0.02,30.52
5.00,106.00,8.33,62.41,18.00,0.01,29.28
5.00,111.00,3.70,24.99,16.67,0.01,28.04
5.00,101.00,4.63,28.69,16.00,0.01,27.23
5.00,92.00,8.33,71.16,18.75,0.02,29.99
5.00,99.00,8.33,66.06,16.75,0.02,27.91
5.00,86.00,9.26,74.86,18.75,0.02,29.85
5.00,102.00,13.61,106.63,20.60,0.03,31.69
5.00,121.00,1.85,12.96,16.00,0.01,27.35
5.00,135.00,1.85,12.96,16.00,0.01,27.35
5.00,138.00,1.85,12.96,16.00,0.01,27.25
5.00,120.00,4.63,36.10,16.00,0.01,27.19
5.00,134.00,4.63,28.69,16.00,0.01,27.23
5.00,130.00,3.70,28.08,16.00,0.02,27.14
5.00,133.00,5.55,31.47,16.00,0.02,27.14
5.00,109.00,9.26,72.31,19.00,0.01,30.33
5.00,131.00,12.03,84.02,18.67,0.02,29.85
5.00,126.00,10.18,65.85,18.29,0.03,29.31
5.00,132.00,12.96,92.05,20.22,0.02,31.47
5.00,116.00,15.46,112.18,21.80,0.02,33.02
5.00,129.00,11.11,99.69,20.00,0.02,31.13
5.00,127.00,7.14,63.20,18.86,0.02,30.04
5.00,117.00,14.81,109.84,18.00,0.03,29.05
5.00,136.00,12.03,94.69,20.00,0.02,31.25
5.00,123.00,9.26,64.39,19.14,0.02,30.33
5.00,118.00,15.74,115.31,20.33,0.02,31.59
5.00,122.00,9.26,66.11,18.86,0.02,30.15
5.00,125.00,12.03,93.58,19.20,0.02,30.37
5.00,119.00,12.96,97.74,20.00,0.02,31.30
5.00,124.00,15.74,123.18,19.23,0.03,30.26
5.00,108.00,26.67,227.95,21.73,0.04,32.72
5.00,128.00,37.95,279.97,23.60,0.06,34.51
5.00,149.00,1.85,12.03,16.00,0.01,27.20
5.00,151.00,1.85,12.03,14.00,0.01,25.35
5.00,148.00,4.63,30.85,16.00,0.02,27.08
5.00,150.00,1.85,12.96,16.00,0.01,27.35
5.00,157.00,1.85,11.11,12.00,0.01,23.35
5.00,158.00,1.85,12.03,14.00,0.01,25.35
5.00,144.00,4.63,38.88,17.00,0.01,28.17
5.00,160.00,8.33,56.00,19.00,0.02,30.24
5.00,152.00,4.63,30.24,17.33,0.02,28.40
5.00,140.00,7.40,65.19,18.29,0.02,29.53
5.00,154.00,3.70,36.79,16.50,0.02,27.64
5.00,142.00,12.03,74.97,19.50,0.02,30.86
5.00,159.00,9.05,82.17,17.78,0.02,28.87
5.00,156.00,11.11,79.40,18.44,0.02,29.73
5.00,155.00,10.18,77.06,19.75,0.02,31.04
5.00,145.00,10.92,90.34,17.40,0.02,28.53
5.00,146.00,15.74,111.38,19.00,0.03,30.07
5.00,143.00,14.81,115.87,20.91,0.02,32.28
5.00,147.00,18.51,138.64,21.00,0.03,32.13
5.00,141.00,15.74,119.17,19.67,0.03,30.75
5.00,139.00,24.07,181.09,22.12,0.03,33.51
5.00,137.00,31.47,225.49,22.95,0.04,34.37
5.00,180.00,1.85,9.26,10.00,0.01,21.20
5.00,163.00,1.85,12.96,16.00,0.01,27.35
5.00,183.00,1.85,12.03,14.00,0.01,25.35
5.00,171.00,1.85,12.03,16.00,0.01,27.20
5.00,177.00,1.85,12.03,16.00,0.01,27.20
5.00,182.00,1.85,12.96,16.00,0.01,27.35
5.00,181.00,3.70,24.99,16.67,0.01,28.04
5.00,168.00,1.85,10.18,12.00,0.01,23.20
5.00,169.00,1.85,11.11,12.00,0.01,23.35
5.00,170.00,1.85,12.96,16.00,0.01,27.25
5.00,175.00,1.85,12.03,14.00,0.01,25.35
5.00,172.00,3.70,16.66,10.00,0.02,21.07
5.00,165.00,7.40,52.45,17.33,0.01,28.62
5.00,167.00,10.18,79.49,19.50,0.02,30.58
5.00,162.00,9.26,72.31,19.00,0.01,30.33
5.00,178.00,8.33,78.44,19.75,0.02,30.95
5.00,174.00,10.18,65.85,18.29,0.03,29.31
5.00,161.00,12.96,103.92,19.27,0.03,30.38
5.00,164.00,14.81,115.85,19.67,0.02,30.98
5.00,166.00,18.51,119.56,21.00,0.02,32.34
5.00,179.00,12.03,92.87,19.78,0.03,30.85
5.00,184.00,13.88,84.13,19.78,0.02,31.04
5.00,173.00,19.44,143.27,21.14,0.03,32.45
5.00,153.00,20.36,132.69,19.29,0.03,30.51
5.00,176.00,24.07,172.85,21.88,0.04,33.00
5.00,191.00,1.85,12.03,14.00,0.01,25.35
5.00,195.00,1.85,9.26,10.00,0.01,21.20
5.00,193.00,5.55,31.47,16.00,0.02,27.14
5.00,188.00,6.48,44.80,17.60,0.01,28.88
5.00,197.00,3.70,32.40,16.50,0.01,27.82
5.00,198.00,6.48,44.80,17.60,0.01,28.88
5.00,196.00,10.18,65.85,18.29,0.03,29.31
5.00,186.00,9.14,72.54,17.50,0.02,28.61
5.00,194.00,9.26,80.06,20.00,0.02,31.06
5.00,192.00,5.55,40.73,16.40,0.01,27.70
5.00,189.00,10.18,62.68,18.00,0.02,29.17
5.00,185.00,17.59,105.85,20.18,0.03,31.42
5.00,190.00,12.96,77.63,20.00,0.02,31.30
5.00,187.00,14.81,125.73,21.67,0.02,32.94
5.00,211.00,1.85,11.11,12.00,0.01,23.35
5.00,204.00,1.85,9.26,10.00,0.01,21.20
5.00,207.00,1.85,12.03,14.00,0.01,25.35
5.00,200.00,1.85,11.11,12.00,0.01,23.35
5.00,210.00,5.55,46.59,16.00,0.02,27.13
5.00,209.00,12.03,80.53,19.50,0.02,30.72
5.00,202.00,6.48,48.32,17.60,0.02,28.71
5.00,201.00,12.96,96.54,20.00,0.02,31.12
5.00,206.00,4.63,36.33,16.50,0.01,27.75
5.00,208.00,5.55,46.59,16.00,0.02,27.13
5.00,203.00,13.88,103.48,20.60,0.03,31.71
5.00,212.00,20.36,117.27,18.00,0.03,29.11
5.00,199.00,20.36,176.35,21.06,0.03,32.24
5.00,205.00,11.11,94.41,19.20,0.02,30.36
5.00,225.00,1.85,11.11,12.00,0.01,23.35
5.00,221.00,1.85,10.18,10.00,0.01,21.35
5.00,235.00,1.85,18.97,16.00,0.01,27.27
5.00,216.00,1.85,12.03,16.00,0.01,27.20
5.00,227.00,1.85,12.03,14.00,0.01,25.35
5.00,220.00,1.85,12.96,16.00,0.01,27.35
5.00,231.00,1.85,12.96,16.00,0.01,27.35
5.00,218.00,3.70,28.38,16.67,0.01,27.97
5.00,215.00,5.55,38.41,17.00,0.02,28.10
5.00,229.00,6.48,47.02,17.20,0.01,28.46
5.00,224.00,15.74,89.32,18.40,0.03,29.59
5.00,214.00,10.99,82.15,20.25,0.02,31.36
5.00,230.00,14.81,103.25,19.82,0.02,31.17
5.00,213.00,13.88,117.32,20.00,0.02,31.14
5.00,222.00,13.88,109.30,18.50,0.03,29.58
5.00,234.00,9.26,83.65,20.25,0.02,31.47
5.00,228.00,13.88,110.07,18.33,0.03,29.33
5.00,219.00,12.96,85.77,19.33,0.02,30.63
5.00,233.00,13.88,87.73,20.22,0.02,31.45
5.00,223.00,18.51,115.47,19.17,0.03,30.30
5.00,217.00,11.11,87.19,17.60,0.03,28.61
5.00,232.00,22.21,173.43,21.88,0.03,33.00
5.00,258.00,1.85,12.03,16.00,0.01,27.20
5.00,254.00,3.70,30.54,21.00,0.01,32.25
5.00,242.00,1.85,12.03,14.00,0.01,25.35
5.00,246.00,3.70,28.08,16.00,0.02,27.14
5.00,240.00,4.63,36.10,16.00,0.01,27.19
5.00,244.00,2.78,21.29,15.00,0.01,26.22
5.00,239.00,4.63,36.10,16.00,0.01,27.19
5.00,251.00,6.48,45.54,18.40,0.01,29.72
5.00,248.00,6.48,50.17,18.80,0.02,30.01
5.00,241.00,8.33,62.94,17.43,0.02,28.59
5.00,247.00,9.26,74.86,19.25,0.02,30.54
5.00,252.00,8.33,78.44,19.75,0.02,30.95
5.00,237.00,12.96,91.63,20.50,0.03,31.61
5.00,245.00,10.18,82.17,19.11,0.02,30.19
5.00,259.00,11.11,90.15,17.60,0.02,28.67
5.00,260.00,12.96,99.96,20.60,0.02,32.00
5.00,226.00,15.74,123.18,19.23,0.03,30.26
5.00,250.00,1.85,12.03,16.00,0.01,27.20
5.00,261.00,11.11,87.19,17.60,0.03,28.61
5.00,249.00,9.26,77.75,19.25,0.02,30.32
5.00,238.00,9.26,66.11,18.86,0.02,30.15
5.00,256.00,24.99,188.49,23.18,0.04,34.30
5.00,253.00,13.88,108.80,20.55,0.02,31.90
5.00,257.00,12.96,100.13,18.36,0.02,29.48
5.00,243.00,18.51,131.83,19.00,0.03,30.17
5.00,236.00,13.88,118.94,20.33,0.02,31.48
5.00,255.00,32.40,227.74,22.67,0.04,33.84
5.00,273.00,4.63,33.32,16.67,0.02,27.73
5.00,278.00,1.85,11.11,12.00,0.01,23.35
5.00,266.00,1.85,12.03,16.00,0.01,27.20
5.00,269.00,1.85,12.96,16.00,0.01,27.35
5.00,271.00,1.85,12.03,16.00,0.01,27.20
5.00,280.00,1.85,12.96,16.00,0.01,27.35
5.00,277.00,1.85,12.03,16.00,0.01,27.20
5.00,262.00,3.70,28.08,16.00,0.02,27.14
5.00,265.00,3.70,28.38,16.67,0.01,27.97
5.00,272.00,6.48,47.02,17.20,0.01,28.46
5.00,270.00,11.11,83.92,19.33,0.02,30.66
5.00,268.00,10.18,84.54,18.89,0.02,30.11
5.00,264.00,10.18,81.19,21.14,0.02,32.43
5.00,276.00,8.33,66.78,18.29,0.02,29.33
5.00,275.00,8.33,68.10,19.14,0.02,30.22
5.00,267.00,9.26,85.62,19.75,0.03,30.78
5.00,274.00,13.72,106.95,19.45,0.02,30.62
5.00,282.00,19.44,115.39,20.17,0.02,31.54
5.00,279.00,19.44,152.11,20.93,0.03,32.10
5.00,281.00,9.26,80.53,20.25,0.02,31.44
5.00,283.00,26.84,203.37,22.78,0.04,33.97
5.00,263.00,14.81,117.09,20.50,0.02,31.72
5.00,307.00,1.85,12.96,16.00,0.01,27.35
5.00,285.00,1.85,10.18,12.00,0.01,23.20
5.00,304.00,2.78,19.44,13.00,0.02,24.11
5.00,287.00,2.78,20.36,15.00,0.01,26.28
5.00,294.00,1.85,12.96,16.00,0.01,27.35
5.00,298.00,2.78,12.96,16.00,0.01,27.38
5.00,293.00,1.85,12.03,16.00,0.01,27.20
5.00,301.00,3.70,32.40,16.50,0.01,27.82
5.00,286.00,5.55,40.73,16.40,0.01,27.70
5.00,296.00,7.40,53.53,17.67,0.02,28.91
5.00,290.00,4.63,28.69,16.00,0.01,27.29
5.00,300.00,4.63,28.69,16.00,0.01,27.29
5.00,291.00,7.40,55.91,21.60,0.02,32.79
5.00,297.00,12.03,80.53,19.50,0.02,30.72
5.00,289.00,9.26,75.78,18.75,0.02,29.81
5.00,303.00,5.55,40.73,16.40,0.01,27.70
5.00,288.00,7.40,53.84,18.00,0.01,29.26
5.00,295.00,14.81,112.92,19.33,0.03,30.43
5.00,302.00,15.74,119.17,19.67,0.03,30.75
5.00,284.00,16.66,135.53,20.00,0.02,31.32
5.00,292.00,15.74,107.62,20.55,0.03,31.69
5.00,305.00,1.85,12.03,16.00,0.01,27.20
5.00,315.00,1.85,12.96,16.00,0.01,27.35
5.00,309.00,3.70,20.83,15.00,0.01,26.25
5.00,313.00,2.78,20.36,15.00,0.01,26.28
5.00,308.00,1.85,12.96,16.00,0.01,27.35
5.00,310.00,3.70,36.79,16.50,0.02,27.64
5.00,306.00,7.40,56.00,18.00,0.01,29.29
5.00,311.00,9.02,71.50,17.25,0.02,28.38
5.00,314.00,3.70,32.40,16.50,0.01,27.82
5.00,299.00,11.11,84.64,18.44,0.02,29.59
5.00,312.00,10.18,73.58,19.25,0.02,30.50
5.00,321.00,1.85,12.96,16.00,0.01,27.35
5.00,322.00,1.85,10.18,10.00,0.01,21.35
5.00,332.00,1.85,12.03,14.00,0.01,25.35
5.00,324.00,2.78,12.96,16.00,0.01,27.38
5.00,317.00,1.85,12.03,16.00,0.01,27.20
5.00,320.00,1.85,11.11,12.00,0.01,23.35
5.00,325.00,1.85,12.96,16.00,0.01,27.35
5.00,318.00,2.78,26.53,16.67,0.01,27.99
5.00,323.00,3.70,22.68,15.00,0.01,26.19
5.00,316.00,12.96,89.78,20.00,0.02,31.20
5.00,328.00,15.74,101.82,18.73,0.03,29.78
5.00,319.00,9.26,78.10,18.75,0.02,29.84
5.00,326.00,16.66,106.86,20.18,0.02,31.50
5.00,330.00,25.92,205.28,23.00,0.03,34.24
5.00,329.00,12.03,93.21,18.00,0.02,29.17
5.00,327.00,19.44,115.39,20.17,0.02,31.54
5.00,348.00,1.85,12.03,16.00,0.01,27.20
5.00,344.00,1.85,12.96,16.00,0.01,27.35
5.00,339.00,1.85,16.66,24.00,0.01,35.35
5.00,347.00,1.85,18.97,14.00,0.01,25.22
5.00,349.00,3.39,27.77,17.33,0.02,28.43
5.00,340.00,1.85,12.96,16.00,0.01,27.35
5.00,350.00,4.63,38.88,17.00,0.01,28.17
5.00,336.00,1.85,12.03,14.00,0.01,25.35
5.00,338.00,6.48,45.17,16.40,0.02,27.59
5.00,346.00,3.70,26.53,16.00,0.01,27.25
5.00,345.00,4.63,28.69,16.00,0.01,27.29
5.00,335.00,14.81,110.15,20.36,0.03,31.48
5.00,343.00,16.66,108.04,20.36,0.02,31.59
5.00,337.00,8.33,62.41,18.00,0.01,29.28
5.00,333.00,9.26,71.04,17.50,0.02,28.63
5.00,331.00,17.59,136.66,19.71,0.03,30.93
5.00,342.00,11.11,83.92,19.33,0.02,30.66
5.00,334.00,11.85,97.47,19.40,0.02,30.62
5.00,341.00,21.29,147.11,19.60,0.03,30.67
5.00,376.00,2.78,12.96,16.00,0.01,27.38
5.00,379.00,1.85,12.03,16.00,0.01,27.20
5.00,369.00,1.85,12.96,16.00,0.01,27.25
5.00,352.00,4.63,30.85,16.00,0.02,27.08
5.00,382.00,3.70,28.08,16.00,0.01,27.27
5.00,358.00,1.85,12.03,14.00,0.01,25.35
5.00,364.00,1.85,12.96,16.00,0.01,27.35
5.00,373.00,3.39,27.77,17.33,0.02,28.43
5.00,377.00,5.55,36.56,17.00,0.01,28.27
5.00,374.00,2.78,26.23,17.33,0.01,28.54
5.00,360.00,5.55,34.25,17.33,0.02,28.39
5.00,357.00,3.70,31.93,15.00,0.01,26.25
5.00,354.00,7.40,53.84,18.00,0.01,29.26
5.00,381.00,11.11,76.48,20.00,0.02,31.30
5.00,362.00,14.81,86.39,19.33,0.02,30.78
5.00,378.00,6.48,49.83,15.00,0.02,26.08
5.00,365.00,6.48,48.32,17.60,0.02,28.71
5.00,368.00,12.03,93.21,18.00,0.02,29.17
5.00,366.00,13.88,112.46,19.67,0.02,30.99
5.00,384.00,9.26,64.39,19.14,0.02,30.33
5.00,351.00,10.18,62.17,17.33,0.03,28.35
5.00,372.00,14.81,109.30,20.73,0.02,32.09
5.00,371.00,7.40,56.77,18.00,0.02,29.21
5.00,383.00,5.55,31.47,16.00,0.02,27.14
5.00,380.00,13.88,83.88,20.25,0.02,31.44
5.00,361.00,15.74,124.26,20.83,0.02,32.05
5.00,370.00,9.26,61.09,17.71,0.02,28.96
5.00,375.00,8.33,78.10,19.00,0.02,30.22
5.00,353.00,8.33,65.98,18.86,0.02,30.00
5.00,356.00,8.33,63.25,20.67,0.02,31.92
5.00,355.00,18.51,142.48,21.43,0.03,32.64
5.00,367.00,12.96,92.74,19.20,0.02,30.48
5.00,363.00,24.55,204.90,22.63,0.04,33.74
5.00,359.00,25.92,207.33,22.42,0.03,33.69
5.00,387.00,1.85,12.03,16.00,0.01,27.20
5.00,405.00,1.85,12.03,16.00,0.01,27.20
5.00,398.00,1.85,12.03,14.00,0.01,25.35
5.00,402.00,2.78,21.75,15.00,0.01,26.22
5.00,390.00,4.63,33.32,16.67,0.02,27.73
5.00,403.00,5.55,37.02,16.50,0.02,27.63
5.00,396.00,3.70,36.79,16.50,0.02,27.64
5.00,394.00,5.55,40.73,16.40,0.01,27.70
5.00,393.00,2.78,20.36,15.00,0.01,26.28
5.00,397.00,1.85,12.03,16.00,0.01,27.20
5.00,388.00,1.85,12.96,16.00,0.01,27.35
5.00,386.00,2.78,22.52,14.00,0.01,25.27
5.00,391.00,4.63,35.17,16.00,0.02,27.15
5.00,406.00,9.02,71.50,17.25,0.02,28.38
5.00,400.00,9.26,77.52,19.50,0.01,30.82
5.00,389.00,10.18,84.54,18.00,0.02,29.07
5.00,392.00,10.90,85.67,19.33,0.02,30.63
5.00,404.00,8.33,60.69,18.29,0.02,29.42
5.00,399.00,20.36,132.69,19.29,0.03,30.51
5.00,401.00,8.86,71.01,19.43,0.02,30.63
5.00,395.00,19.44,143.27,21.14,0.03,32.45
5.00,385.00,12.96,96.54,20.00,0.02,31.12
5.00,408.00,1.85,12.03,16.00,0.01,27.20
5.00,419.00,1.85,12.03,14.00,0.01,25.35
5.00,409.00,1.85,12.03,14.00,0.01,25.35
5.00,413.00,1.85,19.44,16.00,0.01,27.25
5.00,410.00,3.70,28.38,18.00,0.01,29.21
5.00,416.00,1.85,10.18,10.00,0.01,21.35
5.00,415.00,3.70,32.40,16.50,0.01,27.82
5.00,414.00,11.11,83.30,20.75,0.02,31.85
5.00,407.00,6.48,48.32,17.60,0.02,28.71
5.00,418.00,12.96,76.71,18.75,0.02,30.13
5.00,420.00,12.96,84.13,18.22,0.02,29.42
5.00,421.00,14.81,109.30,20.36,0.02,31.62
5.00,411.00,12.96,89.17,19.78,0.02,31.11
5.00,412.00,11.11,84.64,18.44,0.02,29.59
5.00,417.00,23.14,160.13,22.53,0.03,33.89
5.00,430.00,1.85,12.96,16.00,0.01,27.35
5.00,431.00,1.85,12.03,14.00,0.01,25.35
5.00,429.00,1.85,12.96,16.00,0.01,27.35
5.00,435.00,1.85,18.97,14.00,0.01,25.22
5.00,428.00,1.85,12.03,14.00,0.01,25.35
5.00,432.00,8.20,67.57,18.57,0.02,29.80
5.00,423.00,12.03,80.53,19.50,0.02,30.72
5.00,426.00,13.88,99.87,20.00,0.03,31.09
5.00,427.00,6.85,51.09,17.60,0.02,28.65
5.00,422.00,9.26,78.21,19.25,0.03,30.28
5.00,424.00,10.07,82.61,20.50,0.02,31.71
5.00,425.00,17.20,121.87,20.00,0.03,31.18
5.00,433.00,25.92,183.54,22.35,0.04,33.49
5.00,454.00,1.85,12.03,16.00,0.01,27.20
5.00,448.00,4.63,29.62,21.00,0.01,32.18
5.00,451.00,3.70,28.38,16.67,0.01,27.97
5.00,455.00,9.26,61.71,18.00,0.02,29.12
5.00,436.00,10.18,69.65,18.00,0.02,29.19
5.00,437.00,10.18,69.42,16.75,0.02,27.84
5.00,443.00,1.85,10.18,12.00,0.01,23.20
5.00,447.00,5.55,30.24,14.00,0.03,25.09
5.00,442.00,1.85,12.03,16.00,0.01,27.20
5.00,434.00,5.55,45.91,17.60,0.01,28.86
5.00,438.00,3.70,20.83,15.00,0.01,26.25
5.00,440.00,14.81,99.13,20.80,0.02,32.20
5.00,445.00,6.48,49.83,15.00,0.02,26.08
5.00,449.00,7.40,53.99,15.67,0.02,26.90
5.00,444.00,7.40,63.34,18.29,0.02,29.43
5.00,452.00,15.74,123.18,19.23,0.03,30.26
5.00,450.00,12.03,92.87,19.78,0.03,30.85
5.00,453.00,12.03,84.23,18.89,0.02,30.15
5.00,446.00,11.11,82.17,18.00,0.02,29.20
5.00,441.00,14.81,109.98,19.45,0.02,30.67
5.00,439.00,24.99,203.22,22.00,0.04,32.96
5.00,466.00,1.85,11.11,12.00,0.01,23.25
5.00,464.00,1.85,12.03,16.00,0.01,27.20
5.00,456.00,1.85,12.96,16.00,0.01,27.35
5.00,476.00,4.63,38.88,17.00,0.01,28.17
5.00,481.00,1.85,12.96,16.00,0.01,27.35
5.00,460.00,1.85,12.96,16.00,0.01,27.35
5.00,461.00,1.85,12.96,16.00,0.01,27.35
5.00,475.00,3.70,20.83,15.00,0.01,26.25
5.00,480.00,1.85,17.59,15.00,0.01,26.27
5.00,469.00,5.55,43.32,17.20,0.01,28.41
5.00,463.00,2.78,20.36,15.00,0.01,26.28
5.00,472.00,9.26,78.21,19.25,0.03,30.28
5.00,477.00,3.70,24.99,16.67,0.01,28.04
5.00,465.00,1.85,12.03,16.00,0.01,27.20
5.00,470.00,11.11,84.64,18.44,0.02,29.59
5.00,471.00,9.02,71.50,17.25,0.02,28.38
5.00,467.00,12.03,86.91,18.00,0.02,29.21
5.00,458.00,10.18,68.96,17.00,0.02,28.16
5.00,457.00,10.18,68.96,17.00,0.02,28.16
5.00,462.00,11.11,96.08,19.20,0.03,30.24
5.00,473.00,17.59,134.28,21.54,0.02,32.88
5.00,459.00,10.90,84.64,18.67,0.02,29.78
5.00,479.00,17.59,149.02,20.93,0.03,32.14
5.00,468.00,12.03,95.34,19.80,0.02,30.92
5.00,500.00,1.85,12.96,16.00,0.01,27.35
5.00,501.00,1.85,12.03,14.00,0.01,25.35
5.00,488.00,1.85,12.03,14.00,0.01,25.35
5.00,508.00,1.85,9.26,12.00,0.02,23.10
5.00,505.00,1.85,11.11,12.00,0.01,23.35
5.00,487.00,1.85,12.03,16.00,0.01,27.20
5.00,491.00,5.55,30.24,14.00,0.03,25.09
5.00,496.00,1.85,12.03,14.00,0.01,25.35
5.00,497.00,1.85,12.03,16.00,0.01,27.20
5.00,478.00,8.33,60.69,18.29,0.02,29.42
5.00,498.00,9.02,71.50,17.25,0.02,28.38
5.00,507.00,12.96,102.32,18.55,0.02,29.75
5.00,490.00,13.88,101.17,20.20,0.02,31.40
5.00,502.00,15.57,110.82,19.27,0.03,30.40
5.00,510.00,14.81,102.66,18.91,0.03,30.03
5.00,474.00,16.66,117.89,21.27,0.03,32.27
5.00,484.00,15.74,115.87,21.09,0.03,32.28
