# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,155.00,9.26,72.06,20.86,0.01,32.21
1.00,144.00,4.63,32.70,19.33,0.01,30.56
1.00,163.00,5.55,39.80,19.50,0.01,30.73
1.00,147.00,7.40,58.93,19.00,0.01,30.28
1.00,156.00,4.63,40.26,19.50,0.01,30.83
1.00,152.00,8.33,62.94,22.80,0.02,33.95
1.00,169.00,2.78,16.66,24.00,0.01,35.38
1.00,190.00,1.85,12.03,16.00,0.01,27.20
1.00,195.00,3.70,22.21,19.00,0.01,30.31
1.00,183.00,1.85,12.96,18.00,0.01,29.20
1.00,178.00,1.85,15.74,22.00,0.01,33.35
1.00,170.00,1.85,14.81,20.00,0.01,31.35
1.00,188.00,1.85,14.81,20.00,0.01,31.35
1.00,167.00,4.63,31.78,19.33,0.01,30.65
1.00,194.00,2.78,16.66,24.00,0.01,35.38
1.00,175.00,1.85,13.88,20.00,0.01,31.20
1.00,184.00,6.48,46.51,19.50,0.03,30.56
1.00,186.00,3.70,24.07,22.00,0.01,33.41
1.00,164.00,5.55,36.72,20.00,0.01,31.20
1.00,173.00,4.63,28.69,16.00,0.01,27.29
1.00,185.00,3.70,26.53,16.00,0.01,27.25
1.00,191.00,4.63,39.80,22.67,0.01,33.94
1.00,179.00,4.63,34.86,21.33,0.01,32.66
1.00,172.00,4.63,36.56,19.50,0.01,30.83
1.00,181.00,12.03,83.42,22.00,0.02,33.32
1.00,165.00,11.11,101.51,22.00,0.02,33.12
1.00,196.00,12.03,92.25,20.67,0.02,31.91
1.00,180.00,4.63,35.79,21.33,0.01,32.66
1.00,189.00,10.18,79.37,20.75,0.02,31.97
1.00,192.00,7.40,55.23,18.67,0.02,29.85
1.00,168.00,8.33,63.71,19.67,0.02,30.86
1.00,222.00,1.85,13.88,18.00,0.01,29.35
1.00,210.00,2.78,16.66,24.00,0.01,35.38
1.00,228.00,3.70,23.60,18.00,0.02,29.12
1.00,201.00,1.85,15.74,22.00,0.01,33.35
1.00,245.00,1.85,12.96,18.00,0.01,29.20
1.00,233.00,1.85,16.66,24.00,0.01,35.35
1.00,207.00,2.78,22.21,17.00,0.01,28.22
1.00,203.00,3.70,21.75,16.00,0.01,27.19
1.00,211.00,1.85,15.74,22.00,0.01,33.35
1.00,232.00,1.85,15.74,22.00,0.01,33.35
1.00,225.00,1.85,13.88,18.00,0.01,29.35
1.00,230.00,2.78,16.66,24.00,0.01,35.28
1.00,231.00,1.85,16.66,24.00,0.01,35.35
1.00,241.00,1.85,14.81,20.00,0.01,31.35
1.00,236.00,3.70,26.38,20.00,0.01,31.25
1.00,198.00,3.70,22.21,17.00,0.02,28.09
1.00,220.00,7.40,55.17,20.40,0.02,31.54
1.00,208.00,6.48,51.83,20.40,0.01,31.67
1.00,229.00,6.48,43.50,20.00,0.01,31.29
1.00,212.00,9.26,59.61,21.20,0.02,32.37
1.00,205.00,4.63,29.62,19.33,0.01,30.74
1.00,214.00,6.48,42.11,19.50,0.01,30.76
1.00,224.00,2.78,22.21,19.00,0.01,30.30
1.00,234.00,4.63,28.69,16.00,0.01,27.23
1.00,244.00,5.55,34.25,22.00,0.01,33.37
1.00,226.00,8.33,63.25,21.00,0.02,32.27
1.00,242.00,4.63,33.32,19.33,0.02,30.50
1.00,240.00,4.63,32.09,20.67,0.01,32.00
1.00,237.00,6.48,45.12,22.50,0.01,33.93
1.00,235.00,9.26,80.42,17.78,0.02,28.93
1.00,206.00,11.11,91.17,20.75,0.02,31.82
1.00,227.00,6.48,49.80,20.00,0.01,31.33
1.00,216.00,7.40,51.83,23.00,0.02,34.22
1.00,209.00,12.03,93.21,18.00,0.02,29.17
1.00,202.00,9.26,60.35,20.00,0.02,31.31
1.00,217.00,9.26,61.71,18.00,0.02,29.12
1.00,200.00,9.26,64.33,21.00,0.02,32.28
1.00,193.00,22.21,153.71,22.43,0.03,33.61
1.00,250.00,1.85,14.81,20.00,0.01,31.35
1.00,251.00,1.85,13.88,20.00,0.01,31.20
1.00,243.00,1.85,12.03,14.00,0.01,25.35
1.00,246.00,1.85,15.74,22.00,0.01,33.35
1.00,254.00,1.85,15.74,22.00,0.01,33.35
1.00,257.00,1.85,15.74,22.00,0.01,33.35
1.00,265.00,2.78,16.66,24.00,0.01,35.38
1.00,268.00,6.48,46.84,18.80,0.01,30.14
1.00,269.00,5.55,47.21,21.50,0.01,32.69
1.00,262.00,4.63,37.02,22.00,0.01,33.30
1.00,255.00,4.63,38.64,18.00,0.01,29.29
1.00,253.00,5.55,38.88,20.00,0.01,31.23
1.00,267.00,4.63,40.26,19.50,0.01,30.67
1.00,261.00,7.40,46.05,21.50,0.01,32.75
1.00,278.00,5.55,26.84,24.00,0.01,35.37
1.00,263.00,1.85,12.03,14.00,0.01,25.35
1.00,313.00,1.85,16.66,24.00,0.01,35.35
1.00,295.00,1.85,14.81,20.00,0.01,31.35
1.00,286.00,3.70,27.31,22.00,0.01,33.25
1.00,259.00,1.85,14.81,20.00,0.01,31.25
1.00,299.00,1.85,13.88,18.00,0.01,29.35
1.00,287.00,2.78,24.53,21.00,0.01,32.28
1.00,305.00,1.85,12.96,16.00,0.01,27.35
1.00,272.00,1.85,14.81,20.00,0.01,31.35
1.00,284.00,6.48,46.28,19.50,0.02,30.57
1.00,276.00,5.55,34.56,20.67,0.01,31.98
1.00,283.00,8.33,53.31,21.60,0.01,33.05
1.00,290.00,7.40,58.13,21.60,0.02,32.71
1.00,270.00,3.70,29.31,18.67,0.01,29.91
1.00,297.00,2.78,24.07,22.00,0.01,33.38
1.00,277.00,4.63,38.57,22.00,0.02,33.14
1.00,300.00,2.78,23.60,20.00,0.01,31.28
1.00,302.00,6.48,55.72,22.00,0.02,33.18
1.00,271.00,7.40,34.86,21.33,0.01,32.61
1.00,288.00,8.33,67.97,20.86,0.01,32.27
1.00,310.00,3.70,27.77,24.00,0.01,35.41
1.00,311.00,7.40,55.35,21.20,0.01,32.55
1.00,266.00,6.48,46.97,21.00,0.01,32.22
1.00,293.00,10.18,80.06,20.25,0.02,31.44
1.00,292.00,7.40,53.68,21.20,0.01,32.53
1.00,247.00,14.81,110.24,22.80,0.03,33.93
1.00,279.00,13.88,83.88,20.00,0.02,31.30
1.00,307.00,14.81,86.39,19.33,0.02,30.78
1.00,325.00,3.70,23.14,20.00,0.01,31.41
1.00,330.00,2.78,16.66,24.00,0.01,35.28
1.00,315.00,1.85,14.81,20.00,0.01,31.35
1.00,324.00,6.48,32.40,20.67,0.01,32.09
1.00,318.00,3.70,23.60,21.00,0.01,32.33
1.00,329.00,5.55,42.11,20.50,0.01,31.82
1.00,321.00,2.78,27.31,22.00,0.01,33.14
1.00,312.00,1.85,13.88,20.00,0.01,31.20
1.00,309.00,8.18,64.02,21.00,0.02,32.26
1.00,314.00,8.33,62.41,18.00,0.01,29.28
1.00,327.00,9.26,78.10,18.75,0.02,29.84
1.00,319.00,6.48,44.66,21.50,0.01,32.79
1.00,317.00,8.33,66.18,21.33,0.01,32.68
1.00,328.00,12.03,102.93,20.20,0.02,31.42
1.00,323.00,11.11,96.08,19.20,0.03,30.24
1.00,339.00,4.63,30.24,17.33,0.01,28.66
1.00,336.00,4.63,39.80,19.50,0.01,30.75
1.00,343.00,6.48,33.01,20.67,0.01,32.11
1.00,340.00,8.33,58.87,22.80,0.02,34.07
1.00,335.00,7.40,46.74,22.50,0.01,33.91
1.00,338.00,5.55,43.04,21.50,0.01,32.82
1.00,332.00,5.55,47.58,18.00,0.02,29.12
1.00,331.00,6.48,49.06,23.00,0.01,34.26
1.00,337.00,12.03,87.35,21.00,0.02,32.09
1.00,352.00,1.85,16.66,24.00,0.01,35.25
1.00,370.00,1.85,13.88,18.00,0.01,29.35
1.00,368.00,2.78,24.99,21.00,0.01,32.14
1.00,369.00,1.85,13.88,18.00,0.01,29.35
1.00,367.00,1.85,14.81,20.00,0.01,31.35
1.00,357.00,2.78,23.14,17.00,0.01,28.22
1.00,377.00,3.70,32.09,20.67,0.01,32.08
1.00,358.00,1.85,14.81,20.00,0.01,31.35
1.00,354.00,1.85,15.74,22.00,0.01,33.35
1.00,351.00,3.70,28.23,22.00,0.01,33.25
1.00,347.00,4.63,23.60,23.00,0.01,34.39
1.00,376.00,7.40,46.51,20.50,0.02,31.68
1.00,360.00,5.55,40.26,19.00,0.01,30.37
1.00,353.00,3.70,26.38,19.00,0.01,30.25
1.00,362.00,2.78,22.68,17.00,0.01,28.28
1.00,345.00,3.70,28.69,18.00,0.01,29.25
1.00,374.00,5.55,34.25,17.33,0.01,28.54
1.00,383.00,3.70,29.16,24.00,0.01,35.41
1.00,365.00,8.33,56.77,19.00,0.02,30.13
1.00,350.00,3.70,26.84,23.00,0.01,34.41
1.00,348.00,6.48,48.13,21.50,0.02,32.58
1.00,366.00,10.18,64.33,21.00,0.01,32.35
1.00,364.00,1.85,16.66,24.00,0.01,35.35
1.00,359.00,7.40,61.09,19.00,0.02,30.13
1.00,344.00,8.33,58.31,20.00,0.02,31.24
1.00,355.00,10.18,62.63,20.67,0.02,31.92
1.00,356.00,8.33,65.98,18.86,0.02,30.00
1.00,375.00,3.70,25.45,20.00,0.01,31.25
1.00,363.00,13.88,112.46,19.67,0.02,30.99
1.00,372.00,8.33,69.55,20.00,0.02,31.24
1.00,371.00,11.11,78.68,19.50,0.02,30.82
1.00,349.00,16.66,113.85,21.64,0.02,32.97
1.00,406.00,1.85,14.81,20.00,0.01,31.25
1.00,410.00,1.85,12.96,18.00,0.01,29.20
1.00,409.00,1.85,15.74,22.00,0.01,33.35
1.00,405.00,1.85,15.74,22.00,0.01,33.35
1.00,402.00,1.85,14.81,20.00,0.01,31.35
1.00,420.00,1.85,13.88,18.00,0.01,29.35
1.00,391.00,1.85,12.96,16.00,0.01,27.35
1.00,398.00,3.70,24.53,19.00,0.01,30.19
1.00,392.00,1.85,16.66,24.00,0.01,35.35
1.00,397.00,2.78,24.53,20.00,0.01,31.28
1.00,412.00,7.40,46.28,21.50,0.02,32.73
1.00,411.00,1.85,16.66,24.00,0.01,35.25
1.00,408.00,5.55,43.97,19.50,0.01,30.78
1.00,413.00,6.48,37.33,21.33,0.01,32.70
1.00,421.00,3.70,24.53,19.00,0.01,30.25
1.00,422.00,4.63,35.79,20.00,0.02,31.14
1.00,378.00,1.85,16.66,24.00,0.01,35.35
1.00,404.00,6.48,41.34,24.00,0.01,35.41
1.00,399.00,4.63,41.65,23.33,0.02,34.47
1.00,379.00,3.70,26.38,22.00,0.01,33.25
1.00,418.00,5.55,40.73,21.00,0.01,32.39
1.00,415.00,1.85,14.81,20.00,0.01,31.35
1.00,416.00,6.48,56.83,21.60,0.02,32.73
1.00,394.00,4.63,38.26,23.33,0.01,34.59
1.00,419.00,3.70,32.09,18.67,0.01,29.91
1.00,393.00,4.63,29.00,19.33,0.01,30.72
1.00,424.00,5.55,37.72,19.50,0.01,30.76
1.00,395.00,11.93,85.87,18.89,0.02,30.13
1.00,388.00,9.26,72.31,19.00,0.01,30.33
1.00,401.00,10.18,68.96,17.00,0.02,28.16
1.00,400.00,12.96,96.54,20.00,0.02,31.12
1.00,389.00,12.96,103.75,19.82,0.02,31.08
1.00,433.00,3.70,29.62,23.00,0.01,34.25
1.00,428.00,4.63,45.59,19.50,0.01,30.67
1.00,426.00,6.48,52.20,20.40,0.01,31.64
1.00,425.00,6.48,57.94,22.00,0.01,33.31
1.00,434.00,6.48,38.26,24.00,0.01,35.36
1.00,429.00,4.63,38.57,20.67,0.01,31.85
1.00,427.00,13.88,91.43,20.00,0.02,31.34
1.00,431.00,18.51,117.55,20.67,0.03,31.92
1.00,432.00,24.07,153.19,22.00,0.03,33.36
1.00,450.00,1.85,12.96,18.00,0.01,29.20
1.00,444.00,2.78,16.66,24.00,0.01,35.38
1.00,453.00,3.70,24.53,19.00,0.01,30.31
1.00,439.00,4.63,33.94,19.33,0.02,30.44
1.00,455.00,3.70,22.21,20.00,0.01,31.28
1.00,456.00,7.40,46.05,19.50,0.02,30.64
1.00,448.00,4.63,37.95,22.00,0.01,33.33
1.00,449.00,8.33,48.59,23.00,0.01,34.33
1.00,445.00,1.85,13.88,20.00,0.01,31.20
1.00,446.00,7.40,55.72,20.40,0.02,31.48
1.00,457.00,4.63,38.88,23.33,0.01,34.66
1.00,437.00,9.12,66.25,18.86,0.02,29.96
1.00,436.00,5.55,38.26,21.33,0.01,32.64
1.00,443.00,7.40,60.78,19.00,0.01,30.30
1.00,442.00,10.18,70.87,21.14,0.02,32.39
1.00,454.00,15.74,107.62,20.55,0.03,31.69
1.00,465.00,3.70,21.75,20.00,0.01,31.28
1.00,468.00,5.55,31.47,16.00,0.02,27.14
1.00,490.00,2.78,22.68,17.00,0.02,28.11
1.00,460.00,3.70,27.77,23.00,0.01,34.31
1.00,467.00,1.85,14.81,20.00,0.01,31.25
1.00,486.00,1.85,12.96,18.00,0.01,29.20
1.00,481.00,1.85,13.88,18.00,0.01,29.35
1.00,477.00,2.78,16.66,24.00,0.01,35.38
1.00,470.00,4.63,30.85,20.67,0.01,32.06
1.00,484.00,3.70,24.07,23.00,0.01,34.41
1.00,463.00,1.85,19.90,18.00,0.01,29.27
1.00,489.00,10.18,70.61,19.71,0.02,30.95
1.00,464.00,2.78,20.83,20.00,0.01,31.38
1.00,482.00,8.33,70.87,20.00,0.02,31.09
1.00,462.00,1.85,16.66,24.00,0.01,35.35
1.00,458.00,3.70,31.16,20.00,0.01,31.34
1.00,479.00,8.33,50.17,20.00,0.01,31.50
1.00,459.00,31.47,225.49,22.95,0.04,34.37
1.00,509.00,2.78,16.66,24.00,0.01,35.28
1.00,520.00,1.85,15.74,22.00,0.01,33.35
1.00,518.00,2.78,16.66,24.00,0.01,35.28
1.00,496.00,6.48,39.80,24.00,0.01,35.24
1.00,507.00,4.63,36.56,19.00,0.01,30.38
1.00,505.00,4.63,28.69,18.67,0.01,29.98
1.00,519.00,3.70,35.79,21.33,0.01,32.59
1.00,510.00,1.85,14.81,20.00,0.01,31.35
1.00,516.00,6.48,40.26,19.00,0.01,30.22
1.00,514.00,5.55,45.82,22.00,0.01,33.23
1.00,522.00,7.40,47.58,19.60,0.01,30.88
1.00,511.00,3.70,22.68,22.00,0.01,33.41
1.00,502.00,4.63,37.64,20.67,0.01,31.90
1.00,499.00,6.48,52.02,20.00,0.02,31.19
1.00,521.00,4.63,35.79,22.00,0.01,33.33
1.00,485.00,5.55,40.11,20.67,0.02,31.78
1.00,508.00,7.40,49.06,20.50,0.02,31.61
1.00,493.00,6.48,47.39,18.00,0.02,29.21
1.00,512.00,6.48,44.66,21.00,0.01,32.25
1.00,488.00,6.48,52.02,20.80,0.01,32.12
1.00,513.00,2.78,24.07,16.00,0.01,27.22
1.00,492.00,10.18,59.55,20.33,0.01,31.74
1.00,495.00,7.40,63.34,18.29,0.02,29.43
1.00,494.00,12.96,105.60,19.45,0.02,30.67
1.00,506.00,10.18,81.58,20.00,0.03,31.02
1.00,469.00,30.54,231.53,23.05,0.05,33.99
1.00,527.00,1.85,15.74,22.00,0.01,33.35
1.00,564.00,1.85,12.96,18.00,0.01,29.20
1.00,531.00,1.85,10.18,12.00,0.01,23.20
1.00,533.00,1.85,15.74,22.00,0.01,33.35
1.00,528.00,1.85,12.96,16.00,0.01,27.25
1.00,540.00,1.85,14.81,20.00,0.01,31.35
1.00,532.00,1.85,16.66,24.00,0.01,35.35
1.00,554.00,2.78,23.14,21.00,0.01,32.38
1.00,551.00,4.63,29.62,17.33,0.01,28.56
1.00,530.00,1.85,14.81,20.00,0.01,31.35
1.00,561.00,2.78,19.44,13.00,0.02,24.11
1.00,541.00,5.09,39.34,18.00,0.01,29.19
1.00,549.00,1.85,16.66,24.00,0.01,35.35
1.00,559.00,5.55,39.34,18.00,0.02,29.06
1.00,535.00,3.70,26.38,20.00,0.02,31.09
1.00,558.00,9.26,66.80,21.00,0.02,32.14
1.00,544.00,3.39,27.46,18.67,0.01,29.98
1.00,550.00,5.55,35.17,20.67,0.01,32.00
1.00,560.00,3.70,29.31,18.67,0.01,30.01
1.00,553.00,3.70,24.99,21.00,0.01,32.41
1.00,552.00,12.03,73.12,19.25,0.01,30.68
1.00,565.00,3.70,35.79,22.00,0.01,33.30
1.00,556.00,8.33,78.44,19.75,0.02,30.95
1.00,534.00,11.69,82.84,20.50,0.02,31.68
1.00,545.00,2.78,19.90,18.00,0.01,29.38
1.00,537.00,11.83,87.62,20.44,0.02,31.75
1.00,563.00,10.18,76.69,19.71,0.02,30.78
1.00,524.00,8.33,69.07,17.75,0.02,28.92
1.00,538.00,20.36,176.35,21.06,0.03,32.24
1.00,539.00,15.74,115.31,20.33,0.02,31.59
1.00,584.00,1.85,12.03,14.00,0.01,25.35
1.00,582.00,1.85,19.44,18.00,0.01,29.35
1.00,583.00,3.70,16.66,10.00,0.02,21.07
1.00,580.00,6.48,37.95,20.67,0.02,31.85
1.00,579.00,3.70,21.75,17.00,0.01,28.33
1.00,573.00,3.70,23.14,21.00,0.01,32.28
1.00,581.00,5.55,30.85,18.00,0.01,29.25
1.00,571.00,4.63,24.07,21.00,0.01,32.45
1.00,585.00,2.78,20.36,15.00,0.01,26.28
1.00,575.00,2.78,26.38,22.00,0.01,33.28
1.00,572.00,7.40,66.91,19.71,0.02,30.87
1.00,589.00,5.55,47.90,21.50,0.02,32.67
1.00,569.00,6.48,57.76,19.20,0.03,30.27
1.00,576.00,6.48,44.66,22.50,0.01,33.96
1.00,570.00,10.18,70.35,20.57,0.02,31.87
1.00,568.00,16.66,135.53,20.00,0.02,31.32
1.00,566.00,15.74,119.69,18.62,0.03,29.65
1.00,621.00,2.78,16.66,24.00,0.01,35.38
1.00,628.00,1.85,14.81,20.00,0.01,31.35
1.00,599.00,1.85,14.81,20.00,0.01,31.35
1.00,606.00,1.85,16.66,24.00,0.01,35.35
1.00,610.00,5.55,28.69,24.00,0.01,35.25
1.00,635.00,1.85,11.11,12.00,0.01,23.35
1.00,630.00,1.85,16.66,24.00,0.01,35.35
1.00,597.00,1.85,16.66,24.00,0.01,35.35
1.00,627.00,1.85,13.88,18.00,0.01,29.35
1.00,613.00,2.78,16.66,24.00,0.01,35.28
1.00,631.00,5.55,36.41,23.33,0.01,34.66
1.00,622.00,4.63,33.01,19.33,0.01,30.51
1.00,590.00,3.70,24.99,19.00,0.01,30.25
1.00,619.00,1.85,12.03,14.00,0.01,25.35
1.00,620.00,3.70,28.69,20.00,0.02,31.12
1.00,626.00,3.70,27.77,17.33,0.01,28.62
1.00,623.00,3.70,28.23,22.00,0.01,33.25
1.00,616.00,6.48,52.94,18.80,0.03,29.89
1.00,617.00,8.33,46.51,20.50,0.02,31.55
1.00,608.00,4.40,36.79,18.00,0.01,29.22
1.00,614.00,5.55,35.17,21.33,0.01,32.66
1.00,624.00,3.70,25.45,23.00,0.01,34.41
1.00,598.00,1.85,18.05,15.00,0.01,26.35
1.00,596.00,12.03,84.81,20.50,0.03,31.50
1.00,625.00,8.33,48.87,18.80,0.02,30.04
1.00,634.00,7.40,48.13,21.00,0.02,32.21
1.00,595.00,8.33,51.65,19.60,0.02,30.86
1.00,632.00,9.26,63.71,20.33,0.01,31.67
1.00,618.00,12.03,84.10,23.14,0.02,34.27
1.00,615.00,12.96,99.96,20.60,0.02,32.00
1.00,593.00,25.92,207.33,22.42,0.03,33.69
1.00,594.00,17.59,150.54,22.00,0.04,32.98
1.00,674.00,1.85,12.96,18.00,0.01,29.20
1.00,645.00,1.85,14.81,20.00,0.01,31.35
1.00,673.00,2.78,21.75,18.00,0.01,29.28
1.00,675.00,1.85,14.81,20.00,0.01,31.35
1.00,669.00,1.85,12.96,16.00,0.01,27.35
1.00,650.00,2.78,16.66,24.00,0.01,35.38
1.00,668.00,1.85,14.81,20.00,0.01,31.35
1.00,678.00,1.85,15.74,22.00,0.01,33.35
1.00,667.00,1.85,15.74,22.00,0.01,33.35
1.00,676.00,2.78,14.81,20.00,0.01,31.38
1.00,653.00,2.78,23.14,18.00,0.01,29.22
1.00,646.00,1.85,16.66,24.00,0.01,35.35
1.00,680.00,5.55,38.87,22.00,0.01,33.31
1.00,683.00,2.78,16.66,24.00,0.01,35.38
1.00,665.00,3.70,26.38,22.00,0.01,33.25
1.00,663.00,4.63,37.95,19.50,0.01,30.79
1.00,679.00,7.40,45.59,23.00,0.01,34.47
1.00,652.00,4.63,38.18,18.50,0.01,29.69
1.00,666.00,2.78,21.75,17.00,0.01,28.22
1.00,662.00,5.55,39.80,20.00,0.01,31.34
1.00,654.00,6.29,49.98,19.20,0.01,30.44
1.00,643.00,5.55,36.72,20.00,0.01,31.37
1.00,637.00,4.63,29.93,19.33,0.01,30.72
1.00,664.00,10.18,82.26,21.00,0.02,32.15
1.00,658.00,2.78,26.84,17.33,0.01,28.64
1.00,655.00,4.63,35.17,18.00,0.01,29.31
1.00,671.00,7.40,51.68,17.67,0.01,28.93
1.00,649.00,6.48,42.81,21.00,0.01,32.37
1.00,641.00,6.48,51.83,24.00,0.01,35.34
1.00,670.00,9.26,66.49,20.67,0.02,31.91
1.00,647.00,6.48,56.15,19.00,0.01,30.35
1.00,639.00,16.66,106.17,21.60,0.02,33.04
1.00,687.00,1.85,16.66,24.00,0.01,35.35
1.00,693.00,1.85,13.88,18.00,0.01,29.35
1.00,689.00,2.78,22.68,20.00,0.01,31.30
1.00,692.00,3.70,21.75,18.00,0.01,29.33
1.00,694.00,3.70,31.78,20.00,0.01,31.34
1.00,684.00,9.26,58.93,20.00,0.02,31.27
1.00,691.00,5.55,39.80,20.50,0.01,31.82
1.00,685.00,9.26,58.68,21.20,0.02,32.34
1.00,686.00,7.40,56.77,18.67,0.01,29.96
1.00,688.00,8.33,55.91,20.00,0.02,31.21
1.00,703.00,6.48,43.19,24.00,0.01,35.30
1.00,712.00,1.85,16.66,24.00,0.01,35.35
1.00,709.00,3.70,28.69,23.00,0.01,34.25
1.00,711.00,3.70,25.45,18.00,0.02,29.09
1.00,697.00,8.33,58.31,19.33,0.02,30.43
1.00,700.00,6.48,50.17,20.00,0.01,31.28
1.00,710.00,7.40,63.09,20.67,0.03,31.70
1.00,704.00,2.78,19.90,19.00,0.01,30.22
