# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,119.00,7.40,29.62,8.00,0.03,19.14
463.00,127.00,7.40,29.62,8.00,0.03,19.14
463.00,107.00,7.40,29.62,8.00,0.03,19.14
463.00,104.00,7.40,29.62,8.00,0.03,19.14
463.00,91.00,7.40,29.62,8.00,0.03,19.14
463.00,108.00,7.40,30.54,8.00,0.03,19.04
463.00,120.00,7.40,30.54,8.00,0.03,19.04
463.00,123.00,7.40,30.54,8.00,0.03,19.04
463.00,112.00,7.40,29.62,8.00,0.03,19.14
463.00,105.00,7.40,29.62,8.00,0.03,19.14
463.00,101.00,7.40,29.62,8.00,0.03,19.14
463.00,124.00,7.40,29.62,8.00,0.03,19.14
463.00,106.00,7.40,29.62,8.00,0.03,19.14
463.00,88.00,7.40,29.62,8.00,0.03,19.14
463.00,93.00,7.40,29.62,8.00,0.03,19.14
463.00,99.00,7.40,29.62,8.00,0.03,19.14
463.00,121.00,7.40,29.62,8.00,0.03,19.14
463.00,113.00,7.40,30.54,8.00,0.03,19.04
463.00,95.00,7.40,29.62,8.00,0.03,19.14
463.00,115.00,7.40,29.62,8.00,0.03,19.14
463.00,87.00,7.40,29.62,8.00,0.03,19.14
463.00,126.00,7.40,30.54,8.00,0.03,19.04
463.00,83.00,7.40,29.62,8.00,0.03,19.14
463.00,118.00,7.40,29.62,8.00,0.03,19.14
463.00,125.00,7.40,29.62,8.00,0.03,19.14
463.00,111.00,7.40,30.54,8.00,0.03,19.04
463.00,114.00,7.40,30.54,8.00,0.03,19.04
463.00,86.00,7.40,30.54,8.00,0.03,19.04
463.00,109.00,7.40,30.54,8.00,0.03,19.04
463.00,122.00,27.77,193.87,17.64,0.03,29.12
463.00,110.00,22.21,152.62,17.56,0.02,29.11
463.00,149.00,7.40,29.62,8.00,0.03,19.14
463.00,139.00,7.40,29.62,8.00,0.03,19.14
463.00,137.00,7.40,30.54,8.00,0.03,19.04
463.00,140.00,7.40,29.62,8.00,0.03,19.14
463.00,150.00,7.40,30.54,8.00,0.03,19.04
463.00,138.00,7.40,30.54,8.00,0.03,19.04
463.00,129.00,7.40,30.54,8.00,0.03,19.04
463.00,133.00,7.40,29.62,8.00,0.03,19.14
463.00,135.00,7.40,29.62,8.00,0.03,19.14
463.00,151.00,7.40,29.62,8.00,0.03,19.14
463.00,117.00,7.40,30.54,8.00,0.03,19.04
463.00,148.00,7.40,30.54,8.00,0.03,19.04
463.00,142.00,7.40,30.54,8.00,0.03,19.04
463.00,141.00,7.40,29.62,8.00,0.03,19.14
463.00,132.00,7.40,29.62,8.00,0.03,19.14
463.00,116.00,7.40,30.54,8.00,0.03,19.04
463.00,128.00,7.40,29.62,8.00,0.03,19.14
463.00,152.00,7.40,30.54,8.00,0.03,19.04
463.00,146.00,7.40,30.54,8.00,0.03,19.04
463.00,144.00,7.40,30.54,8.00,0.03,19.04
463.00,145.00,7.40,29.62,8.00,0.03,19.14
463.00,136.00,7.40,30.54,8.00,0.03,19.04
463.00,154.00,7.40,29.62,8.00,0.03,19.14
463.00,147.00,7.40,29.62,8.00,0.03,19.14
463.00,130.00,7.40,30.54,8.00,0.03,19.04
463.00,131.00,7.40,30.54,8.00,0.03,19.04
463.00,155.00,7.40,29.62,8.00,0.03,19.14
463.00,134.00,7.40,29.62,8.00,0.03,19.14
463.00,143.00,7.40,29.62,8.00,0.03,19.14
463.00,166.00,7.40,29.62,8.00,0.03,19.14
463.00,168.00,7.40,30.54,8.00,0.03,19.04
463.00,159.00,7.40,30.54,8.00,0.03,19.04
463.00,163.00,7.40,29.62,8.00,0.03,19.14
463.00,158.00,7.40,29.62,8.00,0.03,19.14
463.00,162.00,7.40,30.54,8.00,0.03,19.04
463.00,153.00,7.40,29.62,8.00,0.03,19.14
463.00,169.00,7.40,30.54,8.00,0.03,19.04
463.00,165.00,7.40,30.54,8.00,0.03,19.04
463.00,161.00,7.40,30.54,8.00,0.03,19.04
463.00,156.00,7.40,29.62,8.00,0.03,19.14
463.00,160.00,7.40,30.54,8.00,0.03,19.04
463.00,164.00,7.40,29.62,8.00,0.03,19.14
463.00,167.00,7.40,30.54,8.00,0.03,19.04
463.00,157.00,26.29,157.91,13.40,0.06,24.58
463.00,190.00,7.40,29.62,8.00,0.03,19.14
463.00,186.00,7.40,29.62,8.00,0.03,19.14
463.00,189.00,7.40,29.62,8.00,0.03,19.14
463.00,173.00,7.40,29.62,8.00,0.03,19.14
463.00,176.00,7.40,29.62,8.00,0.03,19.14
463.00,177.00,7.40,30.54,8.00,0.03,19.04
463.00,185.00,7.40,29.62,8.00,0.03,19.14
463.00,184.00,7.40,29.62,8.00,0.03,19.14
463.00,183.00,7.40,30.54,8.00,0.03,19.04
463.00,171.00,7.40,29.62,8.00,0.03,19.14
463.00,181.00,7.40,29.62,8.00,0.03,19.14
463.00,170.00,7.40,29.62,8.00,0.03,19.14
463.00,179.00,7.40,29.62,8.00,0.03,19.14
463.00,192.00,7.40,29.62,8.00,0.03,19.14
463.00,175.00,7.40,30.54,8.00,0.03,19.04
463.00,188.00,7.40,29.62,8.00,0.03,19.14
463.00,191.00,7.40,29.62,8.00,0.03,19.14
463.00,180.00,7.40,30.54,8.00,0.03,19.04
463.00,178.00,7.40,29.62,8.00,0.03,19.14
463.00,172.00,7.40,30.54,8.00,0.03,19.04
463.00,187.00,7.40,30.54,8.00,0.03,19.04
463.00,174.00,7.40,29.62,8.00,0.03,19.14
463.00,182.00,7.40,29.62,8.00,0.03,19.14
463.00,214.00,7.40,29.62,8.00,0.03,19.14
463.00,220.00,7.40,29.62,8.00,0.03,19.14
463.00,194.00,7.40,29.62,8.00,0.03,19.14
463.00,217.00,7.40,29.62,8.00,0.03,19.14
463.00,210.00,7.40,29.62,8.00,0.03,19.14
463.00,207.00,7.40,29.62,8.00,0.03,19.14
463.00,196.00,7.40,30.54,8.00,0.03,19.04
463.00,223.00,7.40,29.62,8.00,0.03,19.14
463.00,211.00,7.40,29.62,8.00,0.03,19.14
463.00,221.00,7.40,29.62,8.00,0.03,19.14
463.00,195.00,7.40,29.62,8.00,0.03,19.14
463.00,216.00,7.40,31.47,8.00,0.02,19.06
463.00,209.00,7.40,30.54,8.00,0.03,19.04
463.00,203.00,7.40,29.62,8.00,0.03,19.14
463.00,193.00,7.40,29.62,8.00,0.03,19.14
463.00,199.00,7.40,29.62,8.00,0.03,19.14
463.00,200.00,7.40,30.54,8.00,0.03,19.04
463.00,197.00,7.40,30.54,8.00,0.03,19.04
463.00,205.00,7.40,29.62,8.00,0.03,19.14
463.00,224.00,7.40,30.54,8.00,0.03,19.04
463.00,206.00,7.40,29.62,8.00,0.03,19.14
463.00,215.00,7.40,29.62,8.00,0.03,19.14
463.00,212.00,7.40,30.54,8.00,0.03,19.04
463.00,198.00,7.40,29.62,8.00,0.03,19.14
463.00,218.00,7.40,30.54,8.00,0.03,19.04
463.00,201.00,7.40,29.62,8.00,0.03,19.14
463.00,219.00,7.40,30.54,8.00,0.03,19.04
463.00,213.00,7.40,30.54,8.00,0.03,19.04
463.00,208.00,7.40,30.54,8.00,0.03,19.04
463.00,222.00,7.40,30.54,8.00,0.03,19.04
463.00,204.00,7.40,29.62,8.00,0.03,19.14
463.00,202.00,7.40,29.62,8.00,0.03,19.14
463.00,237.00,7.40,29.62,8.00,0.03,19.14
463.00,243.00,7.40,30.54,8.00,0.03,19.04
463.00,225.00,7.40,29.62,8.00,0.03,19.14
463.00,229.00,7.40,29.62,8.00,0.03,19.14
463.00,238.00,7.40,30.54,8.00,0.03,19.04
463.00,239.00,7.40,30.54,8.00,0.03,19.04
463.00,244.00,7.40,29.62,8.00,0.03,19.14
463.00,236.00,7.40,29.62,8.00,0.03,19.14
463.00,241.00,7.40,30.54,8.00,0.03,19.04
463.00,231.00,7.40,29.62,8.00,0.03,19.14
463.00,226.00,7.40,29.62,8.00,0.03,19.14
463.00,227.00,7.40,30.54,8.00,0.03,19.04
463.00,242.00,7.40,29.62,8.00,0.03,19.14
463.00,234.00,7.40,30.54,8.00,0.03,19.04
463.00,228.00,7.40,30.54,8.00,0.03,19.04
463.00,230.00,7.40,30.54,8.00,0.03,19.04
463.00,235.00,7.40,29.62,8.00,0.03,19.14
463.00,240.00,7.40,29.62,8.00,0.03,19.14
463.00,232.00,7.40,29.62,8.00,0.03,19.14
463.00,233.00,7.40,29.62,8.00,0.03,19.14
463.00,269.00,7.40,29.62,8.00,0.03,19.14
463.00,268.00,7.40,30.54,8.00,0.03,19.04
463.00,253.00,7.40,30.54,8.00,0.03,19.04
463.00,261.00,7.40,29.62,8.00,0.03,19.14
463.00,246.00,7.40,29.62,8.00,0.03,19.14
463.00,256.00,7.40,29.62,8.00,0.03,19.14
463.00,266.00,7.40,30.54,8.00,0.03,19.04
463.00,267.00,7.40,30.54,8.00,0.03,19.04
463.00,254.00,7.40,33.32,8.00,0.02,19.06
463.00,250.00,7.40,29.62,8.00,0.03,19.14
463.00,260.00,7.40,29.62,8.00,0.03,19.14
463.00,251.00,7.40,29.62,8.00,0.03,19.14
463.00,245.00,7.40,29.62,8.00,0.03,19.14
463.00,257.00,7.40,30.54,8.00,0.03,19.04
463.00,264.00,7.40,29.62,8.00,0.03,19.14
463.00,247.00,7.40,29.62,8.00,0.03,19.14
463.00,255.00,7.40,30.54,8.00,0.03,19.04
463.00,259.00,7.40,29.62,8.00,0.03,19.14
463.00,258.00,7.40,29.62,8.00,0.03,19.14
463.00,252.00,7.40,29.62,8.00,0.03,19.14
463.00,265.00,7.40,29.62,8.00,0.03,19.14
463.00,270.00,7.40,29.62,8.00,0.03,19.14
463.00,263.00,7.40,30.54,8.00,0.03,19.04
463.00,249.00,7.40,30.54,8.00,0.03,19.04
463.00,262.00,7.40,29.62,8.00,0.03,19.14
463.00,248.00,31.47,223.69,19.50,0.03,31.29
463.00,301.00,7.40,29.62,8.00,0.03,19.14
463.00,302.00,7.40,29.62,8.00,0.03,19.14
463.00,303.00,7.40,30.54,8.00,0.03,19.04
463.00,296.00,7.40,29.62,8.00,0.03,19.14
463.00,294.00,7.40,29.62,8.00,0.03,19.14
463.00,275.00,7.40,29.62,8.00,0.03,19.14
463.00,274.00,7.40,29.62,8.00,0.03,19.14
463.00,272.00,7.40,29.62,8.00,0.03,19.14
463.00,287.00,7.40,30.54,8.00,0.03,19.04
463.00,278.00,7.40,29.62,8.00,0.03,19.14
463.00,282.00,7.40,29.62,8.00,0.03,19.14
463.00,291.00,7.40,29.62,8.00,0.03,19.14
463.00,288.00,7.40,30.54,8.00,0.03,19.04
463.00,279.00,7.40,29.62,8.00,0.03,19.14
463.00,273.00,7.40,29.62,8.00,0.03,19.14
463.00,286.00,7.40,33.32,8.00,0.02,19.06
463.00,289.00,7.40,29.62,8.00,0.03,19.14
463.00,283.00,7.40,29.62,8.00,0.03,19.14
463.00,290.00,7.40,29.62,8.00,0.03,19.14
463.00,292.00,7.40,29.62,8.00,0.03,19.14
463.00,299.00,7.40,29.62,8.00,0.03,19.14
463.00,300.00,7.40,29.62,8.00,0.03,19.14
463.00,285.00,7.40,30.54,8.00,0.03,19.04
463.00,277.00,7.40,29.62,8.00,0.03,19.14
463.00,298.00,7.40,30.54,8.00,0.03,19.04
463.00,281.00,7.40,29.62,8.00,0.03,19.14
463.00,295.00,7.40,29.62,8.00,0.03,19.14
463.00,297.00,7.40,29.62,8.00,0.03,19.14
463.00,276.00,7.40,30.54,8.00,0.03,19.04
463.00,284.00,7.40,29.62,8.00,0.03,19.14
463.00,280.00,7.40,30.54,8.00,0.03,19.04
463.00,293.00,7.40,30.54,8.00,0.03,19.04
463.00,271.00,7.40,31.47,8.00,0.02,19.06
463.00,304.00,7.40,29.62,8.00,0.03,19.14
463.00,322.00,7.40,29.62,8.00,0.03,19.14
463.00,325.00,7.40,29.62,8.00,0.03,19.14
463.00,314.00,7.40,29.62,8.00,0.03,19.14
463.00,313.00,7.40,30.54,8.00,0.03,19.04
463.00,324.00,7.40,29.62,8.00,0.03,19.14
463.00,307.00,7.40,30.54,8.00,0.03,19.04
463.00,321.00,7.40,29.62,8.00,0.03,19.14
463.00,316.00,7.40,29.62,8.00,0.03,19.14
463.00,317.00,7.40,29.62,8.00,0.03,19.14
463.00,315.00,7.40,30.54,8.00,0.03,19.04
463.00,308.00,7.40,30.54,8.00,0.03,19.04
463.00,305.00,7.40,30.54,8.00,0.03,19.04
463.00,328.00,7.40,30.54,8.00,0.03,19.04
463.00,326.00,7.40,30.54,8.00,0.03,19.04
463.00,323.00,7.40,30.54,8.00,0.03,19.04
463.00,310.00,7.40,29.62,8.00,0.03,19.14
463.00,318.00,7.40,29.62,8.00,0.03,19.14
463.00,319.00,7.40,29.62,8.00,0.03,19.14
463.00,309.00,7.40,35.17,8.00,0.02,19.16
463.00,320.00,7.40,29.62,8.00,0.03,19.14
463.00,312.00,7.40,30.54,8.00,0.03,19.04
463.00,306.00,7.40,29.62,8.00,0.03,19.14
463.00,311.00,7.40,29.62,8.00,0.03,19.14
463.00,327.00,7.40,30.54,8.00,0.03,19.04
463.00,332.00,7.40,30.54,8.00,0.03,19.04
463.00,336.00,7.40,30.54,8.00,0.03,19.04
463.00,339.00,7.40,30.54,8.00,0.03,19.04
463.00,334.00,7.40,29.62,8.00,0.03,19.14
463.00,335.00,7.40,29.62,8.00,0.03,19.14
463.00,337.00,7.40,29.62,8.00,0.03,19.14
463.00,338.00,7.40,29.62,8.00,0.03,19.14
463.00,330.00,7.40,29.62,8.00,0.03,19.14
463.00,333.00,7.40,29.62,8.00,0.03,19.14
463.00,331.00,7.40,29.62,8.00,0.03,19.14
463.00,340.00,7.40,30.54,8.00,0.03,19.04
463.00,329.00,7.40,30.54,8.00,0.03,19.04
463.00,364.00,7.40,29.62,8.00,0.03,19.14
463.00,361.00,7.40,29.62,8.00,0.03,19.14
463.00,363.00,7.40,29.62,8.00,0.03,19.14
463.00,352.00,7.40,29.62,8.00,0.03,19.14
463.00,373.00,7.40,30.54,8.00,0.03,19.04
463.00,358.00,7.40,29.62,8.00,0.03,19.14
463.00,347.00,7.40,29.62,8.00,0.03,19.14
463.00,354.00,7.40,29.62,8.00,0.03,19.14
463.00,359.00,7.40,30.54,8.00,0.03,19.04
463.00,345.00,7.40,29.62,8.00,0.03,19.14
463.00,353.00,7.40,29.62,8.00,0.03,19.14
463.00,365.00,7.40,29.62,8.00,0.03,19.14
463.00,349.00,7.40,29.62,8.00,0.03,19.14
463.00,346.00,7.40,29.62,8.00,0.03,19.14
463.00,372.00,7.40,30.54,8.00,0.03,19.04
463.00,366.00,7.40,30.54,8.00,0.03,19.04
463.00,374.00,7.40,29.62,8.00,0.03,19.14
463.00,362.00,7.40,29.62,8.00,0.03,19.14
463.00,350.00,7.40,29.62,8.00,0.03,19.14
463.00,355.00,7.40,30.54,8.00,0.03,19.04
463.00,342.00,7.40,29.62,8.00,0.03,19.14
463.00,368.00,7.40,29.62,8.00,0.03,19.14
463.00,348.00,7.40,29.62,8.00,0.03,19.14
463.00,341.00,7.40,33.32,8.00,0.02,19.06
463.00,351.00,7.40,30.54,8.00,0.03,19.04
463.00,369.00,7.40,30.54,8.00,0.03,19.04
463.00,360.00,7.40,30.54,8.00,0.03,19.04
463.00,344.00,7.40,30.54,8.00,0.03,19.04
463.00,357.00,7.40,30.54,8.00,0.03,19.04
463.00,371.00,7.40,29.62,8.00,0.03,19.14
463.00,343.00,7.40,30.54,8.00,0.03,19.04
463.00,367.00,7.40,30.54,8.00,0.03,19.04
463.00,356.00,7.40,35.17,8.00,0.02,19.16
463.00,370.00,7.40,29.62,8.00,0.03,19.14
463.00,382.00,7.40,29.62,8.00,0.03,19.14
463.00,394.00,7.40,30.54,8.00,0.03,19.04
463.00,402.00,7.40,29.62,8.00,0.03,19.14
463.00,380.00,7.40,30.54,8.00,0.03,19.04
463.00,386.00,7.40,29.62,8.00,0.03,19.14
463.00,391.00,7.40,30.54,8.00,0.03,19.04
463.00,381.00,7.40,30.54,8.00,0.03,19.04
463.00,398.00,7.40,29.62,8.00,0.03,19.14
463.00,393.00,7.40,29.62,8.00,0.03,19.14
463.00,399.00,7.40,29.62,8.00,0.03,19.14
463.00,389.00,7.40,30.54,8.00,0.03,19.04
463.00,392.00,7.40,29.62,8.00,0.03,19.14
463.00,390.00,7.40,29.62,8.00,0.03,19.14
463.00,396.00,7.40,30.54,8.00,0.03,19.04
463.00,388.00,7.40,29.62,8.00,0.03,19.14
463.00,401.00,7.40,29.62,8.00,0.03,19.14
463.00,383.00,7.40,29.62,8.00,0.03,19.14
463.00,384.00,7.40,30.54,8.00,0.03,19.04
463.00,378.00,7.40,29.62,8.00,0.03,19.14
463.00,376.00,7.40,30.54,8.00,0.03,19.04
463.00,375.00,7.40,29.62,8.00,0.03,19.14
463.00,400.00,7.40,30.54,8.00,0.03,19.04
463.00,395.00,7.40,30.54,8.00,0.03,19.04
463.00,379.00,7.40,30.54,8.00,0.03,19.04
463.00,403.00,7.40,29.62,8.00,0.03,19.14
463.00,387.00,7.40,29.62,8.00,0.03,19.14
463.00,404.00,7.40,29.62,8.00,0.03,19.14
463.00,397.00,7.40,29.62,8.00,0.03,19.14
463.00,385.00,7.40,30.54,8.00,0.03,19.04
463.00,377.00,57.39,398.33,17.48,0.08,28.44
463.00,415.00,7.40,30.54,8.00,0.03,19.04
463.00,407.00,7.40,30.54,8.00,0.03,19.04
463.00,412.00,7.40,29.62,8.00,0.03,19.14
463.00,417.00,7.40,30.54,8.00,0.03,19.04
463.00,410.00,7.40,29.62,8.00,0.03,19.14
463.00,416.00,7.40,29.62,8.00,0.03,19.14
463.00,405.00,7.40,29.62,8.00,0.03,19.14
463.00,408.00,7.40,29.62,8.00,0.03,19.14
463.00,409.00,7.40,30.54,8.00,0.03,19.04
463.00,414.00,7.40,30.54,8.00,0.03,19.04
463.00,411.00,7.40,30.54,8.00,0.03,19.04
463.00,413.00,7.40,30.54,8.00,0.03,19.04
463.00,406.00,7.40,29.62,8.00,0.03,19.14
463.00,421.00,7.40,29.62,8.00,0.03,19.14
463.00,430.00,7.40,29.62,8.00,0.03,19.14
463.00,422.00,7.40,30.54,8.00,0.03,19.04
463.00,436.00,7.40,29.62,8.00,0.03,19.14
463.00,426.00,7.40,30.54,8.00,0.03,19.04
463.00,425.00,7.40,30.54,8.00,0.03,19.04
463.00,431.00,7.40,31.47,8.00,0.02,19.06
463.00,438.00,7.40,29.62,8.00,0.03,19.14
463.00,429.00,7.40,29.62,8.00,0.03,19.14
463.00,419.00,7.40,29.62,8.00,0.03,19.14
463.00,427.00,7.40,29.62,8.00,0.03,19.14
463.00,428.00,7.40,29.62,8.00,0.03,19.14
463.00,439.00,7.40,29.62,8.00,0.03,19.14
463.00,435.00,7.40,30.54,8.00,0.03,19.04
463.00,434.00,7.40,30.54,8.00,0.03,19.04
463.00,423.00,7.40,30.54,8.00,0.03,19.04
463.00,432.00,7.40,29.62,8.00,0.03,19.14
463.00,420.00,7.40,31.47,8.00,0.02,19.06
463.00,424.00,7.40,29.62,8.00,0.03,19.14
463.00,433.00,7.40,29.62,8.00,0.03,19.14
463.00,437.00,7.40,29.62,8.00,0.03,19.14
463.00,418.00,46.28,395.32,19.10,0.07,30.00
463.00,467.00,7.40,30.54,8.00,0.03,19.04
463.00,463.00,7.40,29.62,8.00,0.03,19.14
463.00,440.00,7.40,30.54,8.00,0.03,19.04
463.00,449.00,7.40,29.62,8.00,0.03,19.14
463.00,453.00,7.40,29.62,8.00,0.03,19.14
463.00,452.00,7.40,29.62,8.00,0.03,19.14
463.00,448.00,7.40,30.54,8.00,0.03,19.04
463.00,457.00,7.40,29.62,8.00,0.03,19.14
463.00,446.00,7.40,29.62,8.00,0.03,19.14
463.00,468.00,7.40,30.54,8.00,0.03,19.04
463.00,445.00,7.40,29.62,8.00,0.03,19.14
463.00,447.00,7.40,29.62,8.00,0.03,19.14
463.00,471.00,7.40,29.62,8.00,0.03,19.14
463.00,458.00,7.40,30.54,8.00,0.03,19.04
463.00,459.00,7.40,29.62,8.00,0.03,19.14
463.00,451.00,7.40,29.62,8.00,0.03,19.14
463.00,450.00,7.40,29.62,8.00,0.03,19.14
463.00,461.00,7.40,30.54,8.00,0.03,19.04
463.00,466.00,7.40,29.62,8.00,0.03,19.14
463.00,456.00,7.40,29.62,8.00,0.03,19.14
463.00,443.00,7.40,29.62,8.00,0.03,19.14
463.00,441.00,7.40,29.62,8.00,0.03,19.14
463.00,462.00,7.40,30.54,8.00,0.03,19.04
463.00,454.00,7.40,29.62,8.00,0.03,19.14
463.00,442.00,7.40,31.47,8.00,0.02,19.06
463.00,444.00,7.40,29.62,8.00,0.03,19.14
463.00,469.00,7.40,29.62,8.00,0.03,19.14
463.00,455.00,7.40,29.62,8.00,0.03,19.14
463.00,465.00,7.40,29.62,8.00,0.03,19.14
463.00,460.00,7.40,29.62,8.00,0.03,19.14
463.00,464.00,7.40,29.62,8.00,0.03,19.14
463.00,474.00,7.40,30.54,8.00,0.03,19.04
463.00,497.00,7.40,29.62,8.00,0.03,19.14
463.00,489.00,7.40,30.54,8.00,0.03,19.04
463.00,479.00,7.40,29.62,8.00,0.03,19.14
463.00,486.00,7.40,29.62,8.00,0.03,19.14
463.00,488.00,7.40,29.62,8.00,0.03,19.14
463.00,485.00,7.40,29.62,8.00,0.03,19.14
463.00,473.00,7.40,31.47,8.00,0.02,19.06
463.00,480.00,7.40,29.62,8.00,0.03,19.14
463.00,478.00,7.40,29.62,8.00,0.03,19.14
463.00,475.00,7.40,29.62,8.00,0.03,19.14
463.00,487.00,7.40,29.62,8.00,0.03,19.14
463.00,476.00,7.40,33.32,8.00,0.02,19.06
463.00,477.00,7.40,30.54,8.00,0.03,19.04
463.00,472.00,7.40,30.54,8.00,0.03,19.04
463.00,490.00,7.40,30.54,8.00,0.03,19.04
463.00,495.00,7.40,29.62,8.00,0.03,19.14
463.00,493.00,7.40,29.62,8.00,0.03,19.14
463.00,492.00,7.40,29.62,8.00,0.03,19.14
463.00,482.00,7.40,30.54,8.00,0.03,19.04
463.00,483.00,7.40,29.62,8.00,0.03,19.14
463.00,484.00,7.40,29.62,8.00,0.03,19.14
463.00,496.00,7.40,30.54,8.00,0.03,19.04
463.00,491.00,7.40,29.62,8.00,0.03,19.14
463.00,481.00,77.75,618.36,20.84,0.08,32.22
463.00,470.00,70.35,583.19,20.27,0.08,31.51
