# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,498.00,31.47,230.78,20.17,0.02,32.06
5.00,478.00,33.32,240.04,20.50,0.03,32.23
5.00,495.00,37.02,293.60,20.67,0.03,32.41
5.00,506.00,3.70,25.92,16.00,0.01,27.31
5.00,510.00,3.70,20.36,10.00,0.01,21.41
5.00,517.00,3.70,24.07,16.00,0.01,27.25
5.00,503.00,3.70,24.07,14.00,0.01,25.41
5.00,521.00,3.70,18.51,8.00,0.01,19.31
5.00,518.00,7.40,32.40,10.00,0.03,21.04
5.00,511.00,3.70,24.07,14.00,0.01,25.41
5.00,504.00,3.70,24.07,16.00,0.01,27.25
5.00,514.00,3.70,25.92,16.00,0.01,27.41
5.00,524.00,5.55,45.35,17.00,0.02,28.16
5.00,522.00,12.96,87.75,18.00,0.02,29.44
5.00,508.00,12.96,89.97,18.00,0.01,29.46
5.00,502.00,24.07,202.71,20.40,0.02,32.00
5.00,520.00,35.17,202.62,17.82,0.03,29.61
5.00,516.00,8.79,72.66,17.00,0.01,28.36
5.00,512.00,22.21,184.56,19.40,0.02,31.00
5.00,523.00,25.92,193.45,19.20,0.03,30.79
5.00,515.00,35.17,230.78,19.17,0.03,30.87
5.00,505.00,19.44,146.94,18.25,0.02,29.73
5.00,509.00,37.02,277.55,20.57,0.03,32.30
5.00,496.00,38.88,334.26,22.00,0.04,33.70
5.00,513.00,24.07,177.51,19.78,0.02,31.43
5.00,492.00,48.13,342.35,22.12,0.04,33.98
5.00,507.00,27.77,213.04,18.83,0.03,30.51
5.00,519.00,33.32,279.40,20.29,0.03,32.06
5.00,530.00,3.70,24.07,14.00,0.01,25.41
5.00,525.00,3.70,25.92,16.00,0.01,27.31
5.00,533.00,3.70,36.10,17.00,0.01,28.25
5.00,528.00,8.79,72.66,17.00,0.01,28.36
5.00,527.00,9.26,66.18,17.00,0.01,28.41
5.00,535.00,24.07,177.51,19.78,0.02,31.43
5.00,536.00,8.79,72.66,17.00,0.01,28.36
5.00,534.00,11.11,91.08,18.00,0.01,29.50
5.00,532.00,35.17,202.62,17.82,0.03,29.61
5.00,531.00,27.77,170.10,19.56,0.02,31.32
5.00,529.00,48.13,316.32,21.00,0.03,32.99
5.00,526.00,44.43,297.38,22.29,0.03,34.23
5.00,542.00,3.70,25.92,16.00,0.01,27.41
5.00,550.00,7.40,44.43,17.00,0.01,28.38
5.00,553.00,3.70,25.92,16.00,0.01,27.31
5.00,541.00,3.70,24.07,14.00,0.01,25.41
5.00,548.00,3.70,22.21,12.00,0.01,23.41
5.00,543.00,9.26,56.15,16.67,0.01,28.06
5.00,547.00,3.70,24.07,14.00,0.01,25.41
5.00,545.00,9.26,54.30,16.00,0.01,27.41
5.00,546.00,18.51,153.85,18.22,0.02,29.79
5.00,544.00,27.77,200.94,19.27,0.02,31.09
5.00,549.00,27.43,211.20,19.64,0.02,31.42
5.00,551.00,12.96,89.78,21.50,0.01,33.10
5.00,538.00,27.77,199.19,20.40,0.02,32.23
5.00,552.00,30.85,253.92,21.50,0.02,33.37
5.00,539.00,12.96,107.68,18.00,0.02,29.26
5.00,540.00,38.88,260.45,20.00,0.03,31.77
5.00,537.00,27.77,209.02,20.36,0.02,32.16
5.00,576.00,3.70,18.51,8.00,0.01,19.31
5.00,575.00,3.70,22.21,14.00,0.01,25.25
5.00,568.00,3.70,22.21,12.00,0.01,23.41
5.00,567.00,3.70,24.07,14.00,0.01,25.41
5.00,566.00,7.40,48.13,16.67,0.01,28.04
5.00,557.00,3.70,24.07,14.00,0.01,25.41
5.00,572.00,3.70,24.07,14.00,0.01,25.41
5.00,564.00,3.70,39.80,17.00,0.01,28.41
5.00,559.00,5.55,39.80,17.00,0.01,28.48
5.00,565.00,11.11,85.15,16.40,0.01,27.94
5.00,569.00,11.11,57.39,14.00,0.02,25.30
5.00,574.00,5.55,51.83,15.33,0.01,26.74
5.00,573.00,14.81,120.06,17.14,0.02,28.64
5.00,561.00,14.81,110.15,17.33,0.02,28.71
5.00,570.00,6.79,56.77,16.67,0.01,28.09
5.00,558.00,12.96,92.56,17.60,0.02,28.92
5.00,560.00,22.21,182.71,18.20,0.02,29.84
5.00,555.00,33.32,233.25,21.82,0.02,33.74
5.00,562.00,27.77,199.19,20.40,0.02,32.23
5.00,571.00,31.47,248.34,19.54,0.03,31.29
5.00,554.00,25.92,203.97,18.73,0.02,30.40
5.00,563.00,24.07,200.94,18.18,0.03,29.50
5.00,556.00,25.92,197.71,20.00,0.02,31.69
5.00,611.00,3.70,24.07,14.00,0.01,25.41
5.00,589.00,3.70,25.92,16.00,0.01,27.41
5.00,582.00,3.70,18.51,8.00,0.01,19.31
5.00,610.00,3.70,22.21,12.00,0.01,23.41
5.00,604.00,5.55,38.88,15.00,0.01,26.31
5.00,600.00,3.70,25.92,16.00,0.01,27.41
5.00,605.00,3.70,25.92,16.00,0.01,27.41
5.00,587.00,5.55,38.88,17.00,0.01,28.43
5.00,597.00,3.70,20.36,12.00,0.01,23.25
5.00,586.00,3.70,24.07,14.00,0.01,25.41
5.00,579.00,3.70,24.07,16.00,0.01,27.25
5.00,594.00,3.70,22.21,12.00,0.01,23.41
5.00,580.00,9.26,59.86,16.67,0.02,27.94
5.00,601.00,3.70,24.07,14.00,0.01,25.41
5.00,598.00,5.55,36.10,13.00,0.01,24.39
5.00,595.00,3.70,32.40,14.00,0.01,25.18
5.00,602.00,5.55,38.88,17.00,0.01,28.48
5.00,590.00,16.66,121.65,16.86,0.02,28.21
5.00,608.00,12.96,92.93,16.80,0.02,28.15
5.00,578.00,5.55,54.30,16.00,0.01,27.26
5.00,607.00,7.40,56.15,16.67,0.02,27.91
5.00,577.00,14.81,112.61,17.33,0.02,28.80
5.00,599.00,3.70,29.62,20.00,0.01,31.41
5.00,612.00,12.96,77.75,17.00,0.01,28.50
5.00,603.00,3.70,24.07,14.00,0.01,25.41
5.00,584.00,12.96,77.75,17.00,0.01,28.50
5.00,581.00,22.21,213.90,18.91,0.03,30.19
5.00,583.00,37.02,248.63,19.69,0.02,31.63
5.00,588.00,38.88,275.83,22.00,0.04,33.72
5.00,596.00,18.51,132.23,19.14,0.01,30.89
5.00,593.00,33.18,263.58,20.77,0.03,32.58
5.00,592.00,25.92,201.01,16.67,0.03,28.25
5.00,591.00,33.32,216.42,20.00,0.02,31.94
5.00,585.00,35.17,287.20,20.57,0.03,32.21
5.00,625.00,3.70,20.36,10.00,0.01,21.41
5.00,615.00,3.70,18.51,8.00,0.01,19.31
5.00,626.00,7.40,44.43,17.00,0.01,28.38
5.00,614.00,3.70,25.92,16.00,0.01,27.41
5.00,623.00,3.70,20.36,10.00,0.01,21.41
5.00,613.00,3.70,24.07,14.00,0.01,25.41
5.00,624.00,9.26,66.18,17.00,0.01,28.41
5.00,621.00,3.70,25.92,16.00,0.01,27.41
5.00,616.00,3.70,25.92,16.00,0.01,27.41
5.00,630.00,3.70,24.07,14.00,0.01,25.41
5.00,628.00,12.96,89.97,17.60,0.02,29.01
5.00,617.00,22.21,170.31,18.00,0.02,29.54
5.00,606.00,18.51,154.27,17.33,0.02,28.80
5.00,622.00,29.28,234.09,21.45,0.03,32.98
5.00,627.00,20.36,139.10,19.71,0.02,31.44
5.00,619.00,20.36,139.37,20.29,0.02,32.00
5.00,620.00,33.32,265.65,19.71,0.03,31.53
5.00,618.00,24.07,186.30,17.27,0.02,28.89
5.00,609.00,38.88,334.26,22.00,0.04,33.70
5.00,631.00,3.70,18.51,10.00,0.01,21.25
5.00,646.00,3.70,24.07,14.00,0.01,25.41
5.00,639.00,3.70,18.51,10.00,0.01,21.25
5.00,637.00,3.70,25.92,16.00,0.01,27.41
5.00,636.00,3.70,38.88,17.00,0.01,28.33
5.00,640.00,3.70,22.21,12.00,0.01,23.41
5.00,633.00,5.55,39.80,17.00,0.01,28.48
5.00,647.00,5.55,45.35,17.00,0.02,28.16
5.00,655.00,5.55,40.73,14.00,0.01,25.31
5.00,649.00,5.55,38.88,17.00,0.01,28.48
5.00,638.00,7.40,48.13,20.00,0.01,31.44
5.00,645.00,3.70,25.92,16.00,0.01,27.41
5.00,632.00,14.81,120.02,17.67,0.02,29.01
5.00,642.00,5.55,37.02,13.00,0.02,24.16
5.00,644.00,12.96,92.56,17.60,0.02,28.92
5.00,643.00,25.92,199.00,19.80,0.03,31.34
5.00,629.00,9.26,73.58,14.50,0.02,25.67
5.00,635.00,14.81,109.53,17.33,0.02,28.64
5.00,651.00,33.32,243.28,21.33,0.02,33.22
5.00,650.00,19.44,146.94,18.25,0.02,29.73
5.00,634.00,24.07,174.42,19.33,0.02,30.95
5.00,648.00,25.73,196.41,19.80,0.02,31.47
5.00,641.00,29.62,232.17,19.83,0.02,31.58
5.00,653.00,33.32,279.40,20.29,0.03,32.06
5.00,652.00,44.43,338.77,21.62,0.04,33.46
5.00,679.00,3.70,22.21,16.00,0.02,27.12
5.00,683.00,3.70,22.21,12.00,0.01,23.41
5.00,678.00,3.70,24.07,14.00,0.01,25.41
5.00,670.00,3.70,18.51,10.00,0.01,21.25
5.00,664.00,3.70,20.36,10.00,0.01,21.41
5.00,671.00,3.70,25.92,16.00,0.01,27.31
5.00,682.00,3.70,22.21,16.00,0.02,27.12
5.00,668.00,5.55,39.80,16.00,0.01,27.43
5.00,666.00,3.70,24.07,14.00,0.01,25.41
5.00,674.00,3.70,24.07,16.00,0.01,27.25
5.00,677.00,7.40,48.75,16.00,0.01,27.46
5.00,656.00,3.70,25.92,16.00,0.01,27.31
5.00,681.00,3.70,24.07,14.00,0.01,25.41
5.00,658.00,5.55,39.80,15.00,0.01,26.34
5.00,665.00,3.70,24.07,14.00,0.01,25.41
5.00,661.00,5.55,43.50,17.00,0.01,28.39
5.00,673.00,22.21,149.68,21.43,0.02,33.16
5.00,657.00,29.62,179.36,21.56,0.02,33.53
5.00,676.00,11.11,93.30,17.60,0.02,28.98
5.00,662.00,5.55,42.58,17.00,0.01,28.39
5.00,672.00,27.40,187.34,18.20,0.02,29.88
5.00,660.00,31.47,194.75,20.20,0.02,32.15
5.00,667.00,33.32,213.06,20.36,0.03,32.19
5.00,663.00,29.11,221.13,20.55,0.02,32.31
5.00,654.00,27.77,205.33,17.17,0.03,28.61
5.00,675.00,33.32,249.14,21.50,0.02,33.47
5.00,659.00,37.02,215.36,17.83,0.03,29.68
5.00,669.00,25.92,190.12,19.40,0.02,31.09
5.00,705.00,3.70,24.07,16.00,0.01,27.25
5.00,685.00,3.70,18.51,8.00,0.01,19.31
5.00,680.00,3.70,22.21,12.00,0.01,23.41
5.00,706.00,7.40,49.06,16.00,0.01,27.27
5.00,699.00,3.70,18.51,8.00,0.01,19.31
5.00,686.00,7.40,49.06,16.00,0.01,27.27
5.00,693.00,3.70,24.07,14.00,0.01,25.41
5.00,688.00,5.55,29.62,20.00,0.01,31.48
5.00,696.00,3.70,24.07,16.00,0.01,27.25
5.00,701.00,3.70,25.92,16.00,0.01,27.31
5.00,694.00,3.70,24.07,14.00,0.01,25.41
5.00,684.00,3.70,25.92,16.00,0.01,27.41
5.00,695.00,11.11,93.30,17.60,0.02,28.98
5.00,697.00,18.51,130.91,19.71,0.01,31.43
5.00,700.00,7.40,61.71,16.00,0.01,27.40
5.00,702.00,27.77,193.82,20.40,0.02,32.30
5.00,698.00,29.62,244.20,21.00,0.02,32.75
5.00,692.00,22.21,173.09,21.75,0.02,33.47
5.00,690.00,38.88,293.48,22.77,0.03,34.58
5.00,689.00,31.47,214.57,19.64,0.02,31.49
5.00,687.00,24.07,223.69,19.50,0.03,30.84
5.00,703.00,27.77,170.10,19.56,0.02,31.32
5.00,691.00,44.43,336.92,21.50,0.04,33.29
5.00,729.00,3.70,25.92,16.00,0.01,27.41
5.00,716.00,3.70,25.92,16.00,0.01,27.41
5.00,710.00,3.70,22.21,12.00,0.01,23.41
5.00,725.00,3.70,22.21,14.00,0.01,25.25
5.00,724.00,3.70,25.92,16.00,0.01,27.41
5.00,727.00,3.70,22.21,16.00,0.02,27.12
5.00,713.00,3.70,20.36,12.00,0.01,23.25
5.00,708.00,3.70,24.07,16.00,0.01,27.25
5.00,712.00,5.55,38.88,15.00,0.01,26.31
5.00,726.00,3.70,25.92,16.00,0.01,27.41
5.00,730.00,9.26,56.15,16.67,0.01,28.06
5.00,728.00,14.19,116.93,17.67,0.02,29.03
5.00,721.00,25.92,193.45,19.20,0.03,30.79
5.00,718.00,27.77,205.15,18.73,0.02,30.42
5.00,711.00,11.11,88.49,17.60,0.01,29.16
5.00,715.00,24.07,188.27,20.00,0.02,31.76
5.00,722.00,25.92,193.45,19.20,0.03,30.79
5.00,707.00,24.07,202.71,20.40,0.02,32.00
5.00,720.00,46.28,302.80,21.86,0.03,33.79
5.00,714.00,27.43,217.09,20.36,0.02,32.11
5.00,704.00,38.88,293.48,22.77,0.03,34.58
5.00,732.00,29.62,195.49,19.80,0.03,31.50
5.00,709.00,30.85,253.92,21.50,0.02,33.37
5.00,717.00,37.02,242.97,21.83,0.02,33.85
5.00,723.00,55.54,393.89,22.78,0.04,34.68
5.00,719.00,62.54,523.73,23.65,0.05,35.42
5.00,748.00,3.70,24.07,16.00,0.01,27.25
5.00,734.00,3.70,24.07,14.00,0.01,25.41
5.00,741.00,3.70,22.21,12.00,0.01,23.31
5.00,731.00,3.70,18.51,8.00,0.01,19.31
5.00,737.00,7.40,49.06,16.00,0.01,27.27
5.00,742.00,3.70,24.07,14.00,0.01,25.41
5.00,736.00,3.70,38.88,16.00,0.01,27.41
5.00,738.00,7.40,58.00,16.00,0.01,27.38
5.00,752.00,5.55,39.80,15.00,0.01,26.34
5.00,756.00,7.40,48.13,16.67,0.01,28.04
5.00,743.00,14.81,120.02,17.67,0.02,29.01
5.00,744.00,20.36,132.05,21.00,0.02,32.62
5.00,749.00,8.79,72.66,17.00,0.01,28.36
5.00,745.00,20.36,156.73,17.56,0.02,29.08
5.00,750.00,18.51,163.52,18.00,0.02,29.46
5.00,746.00,22.21,184.56,19.40,0.02,31.00
5.00,735.00,27.77,213.06,20.00,0.03,31.67
5.00,747.00,31.47,233.87,19.67,0.02,31.48
5.00,753.00,24.07,185.74,19.56,0.03,30.77
5.00,751.00,27.77,222.30,18.83,0.03,30.31
5.00,733.00,27.77,216.08,20.00,0.03,31.68
5.00,740.00,31.47,247.91,20.67,0.02,32.49
5.00,739.00,33.32,265.65,19.71,0.03,31.53
5.00,775.00,3.70,25.92,16.00,0.01,27.31
5.00,759.00,3.70,20.36,12.00,0.01,23.25
5.00,757.00,3.70,22.21,12.00,0.01,23.41
5.00,762.00,7.40,49.06,20.00,0.01,31.44
5.00,778.00,3.70,24.07,14.00,0.01,25.41
5.00,772.00,3.70,22.21,14.00,0.01,25.25
5.00,755.00,3.70,25.92,16.00,0.01,27.41
5.00,780.00,3.70,22.21,12.00,0.01,23.41
5.00,754.00,3.70,22.21,12.00,0.01,23.41
5.00,763.00,7.40,46.28,15.00,0.01,26.38
5.00,769.00,7.40,46.28,15.00,0.01,26.38
5.00,771.00,3.70,25.92,16.00,0.01,27.41
5.00,765.00,18.51,108.85,20.80,0.02,32.45
5.00,777.00,14.81,120.06,17.14,0.02,28.64
5.00,774.00,6.79,56.77,16.67,0.01,28.09
5.00,761.00,9.26,70.35,16.50,0.01,27.92
5.00,779.00,20.10,141.22,20.29,0.02,31.84
5.00,766.00,7.40,71.73,17.00,0.01,28.38
5.00,764.00,24.07,176.97,19.00,0.02,30.72
5.00,770.00,25.92,173.60,19.56,0.02,31.34
5.00,767.00,10.74,98.11,17.20,0.02,28.55
5.00,776.00,33.32,249.14,21.17,0.03,32.98
5.00,768.00,22.21,148.79,18.75,0.02,30.50
5.00,758.00,29.62,219.06,19.17,0.03,30.90
5.00,773.00,27.77,193.82,20.40,0.02,32.30
5.00,760.00,66.64,504.41,23.39,0.04,35.24
5.00,791.00,3.70,25.92,16.00,0.01,27.41
5.00,786.00,3.70,24.07,14.00,0.01,25.41
5.00,782.00,3.70,24.07,14.00,0.01,25.41
5.00,793.00,7.40,44.43,17.00,0.01,28.38
5.00,796.00,3.70,25.92,16.00,0.01,27.41
5.00,783.00,3.70,25.92,16.00,0.01,27.41
5.00,785.00,3.70,25.92,16.00,0.01,27.31
5.00,789.00,3.70,32.40,14.00,0.01,25.18
5.00,784.00,18.51,150.48,18.86,0.03,30.14
5.00,788.00,3.70,24.07,14.00,0.01,25.41
5.00,790.00,25.18,187.16,19.80,0.02,31.48
5.00,781.00,33.32,246.05,20.67,0.03,32.49
5.00,795.00,33.32,247.13,20.50,0.03,32.33
5.00,787.00,31.47,222.31,21.09,0.02,32.95
5.00,794.00,31.47,236.03,19.83,0.03,31.46
5.00,792.00,25.92,211.71,20.18,0.02,31.81
5.00,805.00,3.70,20.36,12.00,0.01,23.25
5.00,799.00,3.70,25.92,16.00,0.01,27.41
5.00,817.00,3.70,38.88,17.00,0.01,28.28
5.00,800.00,3.70,24.07,14.00,0.01,25.41
5.00,804.00,3.70,22.21,12.00,0.01,23.31
5.00,801.00,3.70,22.21,12.00,0.01,23.41
5.00,822.00,3.70,36.10,15.00,0.01,26.41
5.00,802.00,3.70,24.07,14.00,0.01,25.41
5.00,798.00,5.55,45.35,17.00,0.02,28.16
5.00,823.00,5.55,37.02,13.00,0.02,24.16
5.00,820.00,7.40,37.02,12.00,0.01,23.31
5.00,803.00,7.40,37.95,16.00,0.01,27.47
5.00,811.00,12.96,89.97,18.00,0.01,29.46
5.00,821.00,3.70,24.07,14.00,0.01,25.41
5.00,826.00,9.26,59.86,16.67,0.01,28.14
5.00,809.00,3.70,25.92,16.00,0.01,27.41
5.00,815.00,27.77,167.84,18.89,0.02,30.68
5.00,808.00,3.70,24.07,14.00,0.01,25.41
5.00,824.00,25.92,185.30,18.60,0.02,30.30
5.00,812.00,27.77,201.96,20.80,0.02,32.65
5.00,816.00,29.11,221.13,20.55,0.02,32.31
5.00,797.00,31.47,223.15,21.45,0.02,33.37
5.00,819.00,20.36,169.28,18.89,0.02,30.49
5.00,818.00,16.66,132.23,18.29,0.02,29.70
5.00,806.00,27.77,207.15,21.00,0.03,32.43
5.00,814.00,16.66,134.87,18.00,0.02,29.26
5.00,825.00,40.73,243.79,20.15,0.03,32.12
5.00,813.00,33.32,286.01,21.43,0.03,33.13
5.00,807.00,40.73,269.22,20.29,0.03,32.19
5.00,810.00,55.54,440.03,22.80,0.04,34.68
5.00,828.00,3.70,20.36,10.00,0.01,21.41
5.00,851.00,3.70,25.92,16.00,0.01,27.31
5.00,852.00,3.70,22.21,12.00,0.01,23.41
5.00,857.00,3.70,22.21,14.00,0.01,25.25
5.00,830.00,3.70,22.21,12.00,0.01,23.31
5.00,838.00,3.70,38.88,16.00,0.01,27.31
5.00,855.00,5.55,38.88,17.00,0.01,28.43
5.00,845.00,3.70,39.80,17.00,0.01,28.41
5.00,858.00,3.70,25.92,16.00,0.01,27.41
5.00,829.00,3.70,22.21,12.00,0.01,23.41
5.00,841.00,5.55,39.80,17.00,0.01,28.48
5.00,837.00,6.79,58.00,16.00,0.01,27.31
5.00,839.00,7.40,54.30,17.33,0.01,28.82
5.00,835.00,9.26,69.42,17.00,0.01,28.41
5.00,844.00,5.55,40.73,14.00,0.01,25.31
5.00,843.00,12.96,117.00,21.60,0.02,32.96
5.00,840.00,5.55,38.88,17.00,0.01,28.43
5.00,831.00,3.70,24.07,14.00,0.01,25.41
5.00,846.00,3.70,18.51,8.00,0.01,19.31
5.00,856.00,3.70,22.21,12.00,0.01,23.41
5.00,832.00,3.70,24.07,14.00,0.01,25.41
5.00,850.00,22.21,171.47,22.00,0.02,33.73
5.00,848.00,20.36,163.32,17.33,0.03,28.60
5.00,827.00,18.51,160.23,18.67,0.02,30.23
5.00,834.00,33.32,208.26,20.00,0.03,31.79
5.00,847.00,38.88,248.20,19.69,0.03,31.56
5.00,836.00,16.04,118.78,18.00,0.02,29.23
5.00,842.00,33.32,248.77,19.38,0.03,31.14
5.00,849.00,18.97,150.18,18.25,0.02,29.64
5.00,833.00,25.92,197.89,20.20,0.02,31.82
5.00,854.00,29.62,218.27,20.00,0.02,31.81
5.00,853.00,62.94,445.78,22.76,0.04,34.66
5.00,876.00,3.70,20.36,12.00,0.01,23.25
5.00,869.00,3.70,24.07,16.00,0.01,27.25
5.00,865.00,3.70,22.21,12.00,0.01,23.41
5.00,874.00,3.70,20.36,12.00,0.01,23.25
5.00,868.00,3.70,22.21,12.00,0.01,23.41
5.00,863.00,5.55,45.35,17.00,0.02,28.16
5.00,866.00,7.40,37.02,16.00,0.01,27.38
5.00,871.00,7.40,56.77,16.67,0.01,27.94
5.00,864.00,7.40,57.39,17.33,0.01,28.73
5.00,870.00,3.70,25.92,16.00,0.01,27.41
5.00,872.00,3.70,38.88,17.00,0.01,28.28
5.00,861.00,5.55,59.24,16.67,0.01,28.00
5.00,875.00,9.26,70.35,16.50,0.01,27.92
5.00,873.00,18.51,146.24,18.25,0.02,29.69
5.00,859.00,14.81,120.06,17.14,0.02,28.64
5.00,867.00,14.81,102.19,18.40,0.02,29.82
5.00,862.00,22.21,192.89,19.60,0.02,31.26
5.00,860.00,29.62,219.06,19.17,0.03,30.90
5.00,883.00,3.70,22.21,16.00,0.02,27.12
5.00,890.00,3.70,24.07,16.00,0.01,27.25
5.00,881.00,3.70,25.92,16.00,0.01,27.31
5.00,880.00,7.40,41.65,14.00,0.01,25.41
5.00,887.00,12.96,89.97,17.60,0.02,29.01
5.00,884.00,5.55,45.35,17.00,0.02,28.16
5.00,877.00,16.66,134.87,19.43,0.02,30.73
5.00,882.00,21.71,194.54,18.73,0.02,30.37
5.00,878.00,29.62,223.15,21.27,0.02,33.18
5.00,889.00,29.62,236.80,19.67,0.03,31.29
5.00,892.00,37.02,215.36,17.83,0.03,29.68
5.00,886.00,18.51,143.93,17.25,0.02,28.76
5.00,879.00,33.32,297.05,20.53,0.03,32.15
5.00,891.00,24.07,210.53,19.64,0.02,31.18
5.00,885.00,31.47,236.03,19.83,0.03,31.46
5.00,888.00,27.77,213.22,20.36,0.02,32.16
5.00,895.00,3.70,22.21,14.00,0.01,25.25
5.00,901.00,3.70,24.07,16.00,0.01,27.25
5.00,915.00,3.70,25.92,16.00,0.01,27.31
5.00,894.00,3.70,25.92,16.00,0.01,27.41
5.00,908.00,6.79,56.77,16.67,0.01,28.09
5.00,913.00,7.40,50.60,16.00,0.01,27.48
5.00,911.00,3.70,22.21,12.00,0.01,23.41
5.00,897.00,3.70,24.07,14.00,0.01,25.41
5.00,898.00,3.70,24.07,14.00,0.01,25.41
5.00,900.00,14.81,112.92,17.33,0.01,28.90
5.00,893.00,14.81,120.02,17.67,0.02,29.01
5.00,912.00,9.26,70.35,16.50,0.01,27.92
5.00,906.00,20.36,159.00,17.78,0.02,29.21
5.00,910.00,31.47,221.64,20.91,0.02,32.76
5.00,903.00,38.88,265.29,21.08,0.03,33.01
5.00,909.00,42.58,274.26,21.38,0.03,33.33
5.00,907.00,30.97,216.42,20.18,0.03,31.89
5.00,899.00,22.01,171.13,18.67,0.02,30.19
5.00,904.00,36.89,298.70,21.57,0.03,33.41
5.00,902.00,25.92,205.82,18.91,0.02,30.68
5.00,905.00,64.79,435.32,24.42,0.04,36.30
5.00,896.00,31.47,252.90,20.46,0.03,32.14
5.00,929.00,3.70,25.92,16.00,0.01,27.41
5.00,947.00,3.70,22.21,12.00,0.01,23.41
5.00,926.00,3.70,24.07,14.00,0.01,25.41
5.00,939.00,7.40,46.28,15.00,0.01,26.38
5.00,916.00,7.40,32.40,10.00,0.03,21.04
5.00,938.00,3.70,24.07,14.00,0.01,25.41
5.00,920.00,3.70,25.92,16.00,0.01,27.41
5.00,921.00,3.70,25.92,16.00,0.01,27.41
5.00,937.00,11.11,62.32,15.33,0.02,26.71
5.00,941.00,5.55,39.80,17.00,0.01,28.48
5.00,936.00,5.55,40.73,15.00,0.01,26.48
5.00,927.00,3.70,24.07,14.00,0.01,25.41
5.00,918.00,3.70,20.36,12.00,0.01,23.25
5.00,919.00,12.96,77.75,17.00,0.01,28.50
5.00,943.00,12.96,92.56,17.60,0.02,28.92
5.00,940.00,14.81,112.61,17.33,0.02,28.80
5.00,932.00,16.66,134.87,18.00,0.02,29.26
5.00,935.00,11.11,92.56,17.60,0.02,28.86
5.00,933.00,23.24,171.34,19.78,0.02,31.29
5.00,945.00,3.70,37.95,17.00,0.01,28.41
5.00,923.00,31.47,194.75,20.20,0.02,32.15
5.00,925.00,35.17,224.16,20.91,0.02,32.81
5.00,922.00,24.07,188.32,18.36,0.02,30.13
5.00,928.00,35.17,202.62,17.82,0.03,29.61
5.00,917.00,25.92,173.60,19.56,0.02,31.34
5.00,914.00,35.17,268.42,20.00,0.04,31.31
5.00,942.00,14.81,120.02,17.67,0.02,29.01
5.00,924.00,27.77,207.15,21.00,0.03,32.43
5.00,931.00,14.02,122.18,18.00,0.02,29.40
5.00,934.00,20.36,169.69,20.00,0.02,31.67
5.00,930.00,33.32,243.28,21.33,0.02,33.22
5.00,969.00,3.70,24.07,14.00,0.01,25.41
5.00,962.00,3.70,24.07,14.00,0.01,25.41
5.00,950.00,3.70,25.92,16.00,0.01,27.41
5.00,961.00,3.70,24.07,14.00,0.01,25.41
5.00,964.00,5.55,54.30,16.00,0.01,27.26
5.00,946.00,5.55,43.50,17.00,0.01,28.34
5.00,951.00,3.70,25.92,16.00,0.01,27.41
5.00,960.00,9.26,66.18,16.00,0.01,27.36
5.00,944.00,3.70,25.92,16.00,0.01,27.31
5.00,959.00,25.92,175.45,20.00,0.02,31.87
5.00,953.00,24.07,178.74,18.89,0.03,30.34
5.00,954.00,11.11,92.56,17.60,0.02,28.86
5.00,966.00,14.81,109.53,17.33,0.02,28.64
5.00,948.00,25.92,199.00,20.40,0.02,32.25
5.00,956.00,25.92,204.30,19.09,0.03,30.68
5.00,965.00,29.62,245.44,21.00,0.03,32.70
5.00,958.00,22.21,213.90,18.91,0.03,30.19
5.00,963.00,24.07,176.05,18.60,0.02,30.24
5.00,949.00,22.21,176.42,18.60,0.02,30.23
5.00,952.00,27.77,199.19,20.40,0.02,32.23
5.00,955.00,48.13,300.95,21.71,0.03,33.71
5.00,957.00,31.47,230.89,21.27,0.02,33.17
5.00,967.00,30.97,216.42,20.18,0.03,31.89
5.00,986.00,3.70,24.07,14.00,0.01,25.41
5.00,982.00,3.70,24.07,14.00,0.01,25.41
5.00,984.00,5.55,41.65,16.00,0.01,27.48
5.00,985.00,5.55,45.35,17.00,0.02,28.16
5.00,970.00,3.70,25.92,16.00,0.01,27.41
5.00,987.00,3.70,22.21,12.00,0.01,23.41
5.00,980.00,3.70,24.07,14.00,0.01,25.41
5.00,973.00,6.79,54.92,15.33,0.01,26.67
5.00,979.00,3.70,25.92,16.00,0.01,27.41
5.00,968.00,5.55,40.73,17.00,0.01,28.48
5.00,974.00,3.70,25.92,16.00,0.01,27.41
5.00,983.00,14.81,120.06,17.14,0.02,28.64
5.00,971.00,16.66,128.04,21.33,0.02,32.92
5.00,978.00,31.47,222.14,19.17,0.02,30.99
5.00,976.00,49.98,339.69,22.12,0.03,34.06
5.00,972.00,25.92,201.78,19.64,0.02,31.34
5.00,977.00,27.77,208.85,19.64,0.02,31.41
5.00,975.00,38.88,228.00,19.67,0.02,31.66
5.00,981.00,46.28,349.99,21.88,0.04,33.69
5.00,989.00,3.70,22.21,12.00,0.01,23.31
5.00,994.00,3.70,25.92,16.00,0.01,27.41
5.00,1014.00,3.70,25.92,16.00,0.01,27.31
5.00,1013.00,3.70,25.92,16.00,0.01,27.41
5.00,996.00,3.70,25.92,16.00,0.01,27.41
5.00,995.00,3.70,22.21,12.00,0.01,23.41
5.00,1022.00,3.70,22.21,12.00,0.01,23.31
