# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,100.00,3.70,18.51,8.00,0.01,19.31
15.00,113.00,3.70,18.51,8.00,0.01,19.31
15.00,118.00,3.70,18.51,8.00,0.01,19.31
15.00,116.00,3.70,18.51,8.00,0.01,19.31
15.00,119.00,3.70,18.51,8.00,0.01,19.31
15.00,117.00,3.70,18.51,8.00,0.01,19.31
15.00,115.00,3.70,18.51,8.00,0.01,19.31
15.00,108.00,3.70,18.51,8.00,0.01,19.31
15.00,109.00,3.70,18.51,8.00,0.01,19.31
15.00,110.00,3.70,18.51,8.00,0.01,19.31
15.00,114.00,3.70,18.51,8.00,0.01,19.31
15.00,111.00,3.70,18.51,8.00,0.01,19.31
15.00,112.00,3.70,18.51,8.00,0.01,19.31
15.00,125.00,3.70,18.51,8.00,0.01,19.31
15.00,124.00,3.70,18.51,8.00,0.01,19.31
15.00,129.00,3.70,18.51,8.00,0.01,19.31
15.00,123.00,3.70,18.51,8.00,0.01,19.31
15.00,122.00,3.70,18.51,8.00,0.01,19.31
15.00,131.00,3.70,18.51,8.00,0.01,19.31
15.00,120.00,3.70,18.51,8.00,0.01,19.31
15.00,121.00,3.70,18.51,8.00,0.01,19.31
15.00,127.00,3.70,18.51,8.00,0.01,19.31
15.00,128.00,3.70,18.51,8.00,0.01,19.31
15.00,130.00,3.70,18.51,8.00,0.01,19.31
15.00,126.00,3.70,18.51,8.00,0.01,19.31
15.00,147.00,3.70,18.51,8.00,0.01,19.31
15.00,146.00,3.70,18.51,8.00,0.01,19.31
15.00,138.00,3.70,18.51,8.00,0.01,19.31
15.00,149.00,3.70,18.51,8.00,0.01,19.31
15.00,166.00,3.70,18.51,8.00,0.01,19.31
15.00,173.00,3.70,18.51,8.00,0.01,19.31
15.00,144.00,3.70,18.51,8.00,0.01,19.31
15.00,177.00,3.70,18.51,8.00,0.01,19.31
15.00,140.00,3.70,18.51,8.00,0.01,19.31
15.00,162.00,3.70,18.51,8.00,0.01,19.31
15.00,171.00,3.70,18.51,8.00,0.01,19.31
15.00,154.00,7.40,29.62,8.00,0.03,19.14
15.00,163.00,3.70,18.51,8.00,0.01,19.31
15.00,172.00,3.70,18.51,8.00,0.01,19.31
15.00,176.00,3.70,18.51,8.00,0.01,19.31
15.00,139.00,3.70,18.51,8.00,0.01,19.31
15.00,179.00,3.70,18.51,8.00,0.01,19.31
15.00,161.00,3.70,18.51,8.00,0.01,19.31
15.00,145.00,3.70,18.51,8.00,0.01,19.31
15.00,167.00,3.70,18.51,8.00,0.01,19.31
15.00,158.00,3.70,18.51,8.00,0.01,19.31
15.00,136.00,3.70,18.51,8.00,0.01,19.31
15.00,148.00,3.70,18.51,8.00,0.01,19.31
15.00,153.00,3.70,18.51,8.00,0.01,19.31
15.00,132.00,3.70,18.51,8.00,0.01,19.31
15.00,183.00,3.70,18.51,8.00,0.01,19.31
15.00,159.00,3.70,14.81,8.00,0.02,19.12
15.00,143.00,3.70,18.51,8.00,0.01,19.31
15.00,178.00,3.70,18.51,8.00,0.01,19.31
15.00,152.00,3.70,18.51,8.00,0.01,19.31
15.00,165.00,3.70,18.51,8.00,0.01,19.31
15.00,182.00,3.70,18.51,8.00,0.01,19.31
15.00,175.00,3.70,18.51,8.00,0.01,19.31
15.00,160.00,3.70,18.51,8.00,0.01,19.31
15.00,135.00,3.70,18.51,8.00,0.01,19.31
15.00,141.00,3.70,18.51,8.00,0.01,19.31
15.00,168.00,3.70,18.51,8.00,0.01,19.31
15.00,155.00,3.70,18.51,8.00,0.01,19.31
15.00,151.00,3.70,18.51,8.00,0.01,19.31
15.00,181.00,3.70,18.51,8.00,0.01,19.31
15.00,133.00,3.70,18.51,8.00,0.01,19.31
15.00,150.00,3.70,18.51,8.00,0.01,19.31
15.00,180.00,3.70,18.51,8.00,0.01,19.31
15.00,157.00,3.70,18.51,8.00,0.01,19.31
15.00,170.00,3.70,18.51,8.00,0.01,19.31
15.00,137.00,3.70,18.51,8.00,0.01,19.31
15.00,142.00,3.70,18.51,8.00,0.01,19.31
15.00,169.00,3.70,18.51,8.00,0.01,19.31
15.00,156.00,3.70,18.51,8.00,0.01,19.31
15.00,134.00,3.70,18.51,8.00,0.01,19.31
15.00,174.00,3.70,18.51,8.00,0.01,19.31
15.00,164.00,28.20,224.14,16.46,0.04,27.57
15.00,184.00,3.70,18.51,8.00,0.01,19.31
15.00,187.00,3.70,18.51,8.00,0.01,19.31
15.00,190.00,3.70,18.51,8.00,0.01,19.31
15.00,193.00,3.70,18.51,8.00,0.01,19.31
15.00,185.00,3.70,18.51,8.00,0.01,19.31
15.00,192.00,3.70,18.51,8.00,0.01,19.31
15.00,188.00,3.70,18.51,8.00,0.01,19.31
15.00,195.00,3.70,18.51,8.00,0.01,19.31
15.00,194.00,3.70,18.51,8.00,0.01,19.31
15.00,191.00,3.70,18.51,8.00,0.01,19.31
15.00,189.00,3.70,18.51,8.00,0.01,19.31
15.00,186.00,3.70,18.51,8.00,0.01,19.31
15.00,205.00,3.70,18.51,8.00,0.01,19.31
15.00,208.00,3.70,18.51,8.00,0.01,19.31
15.00,221.00,3.70,18.51,8.00,0.01,19.31
15.00,218.00,3.70,18.51,8.00,0.01,19.31
15.00,225.00,3.70,18.51,8.00,0.01,19.31
15.00,200.00,3.70,18.51,8.00,0.01,19.31
15.00,212.00,3.70,18.51,8.00,0.01,19.31
15.00,206.00,3.70,18.51,8.00,0.01,19.31
15.00,207.00,3.70,18.51,8.00,0.01,19.31
15.00,198.00,3.70,18.51,8.00,0.01,19.31
15.00,215.00,3.70,18.51,8.00,0.01,19.31
15.00,202.00,3.70,18.51,8.00,0.01,19.31
15.00,220.00,3.70,18.51,8.00,0.01,19.31
15.00,219.00,3.70,18.51,8.00,0.01,19.31
15.00,203.00,3.70,18.51,8.00,0.01,19.31
15.00,201.00,3.70,18.51,8.00,0.01,19.31
15.00,197.00,3.70,14.81,8.00,0.02,19.12
15.00,204.00,3.70,18.51,8.00,0.01,19.31
15.00,224.00,3.70,18.51,8.00,0.01,19.31
15.00,222.00,3.70,18.51,8.00,0.01,19.31
15.00,223.00,3.70,18.51,8.00,0.01,19.31
15.00,196.00,3.70,18.51,8.00,0.01,19.31
15.00,213.00,3.70,18.51,8.00,0.01,19.31
15.00,214.00,3.70,18.51,8.00,0.01,19.31
15.00,210.00,3.70,18.51,8.00,0.01,19.31
15.00,209.00,3.70,18.51,8.00,0.01,19.31
15.00,211.00,3.70,18.51,8.00,0.01,19.31
15.00,216.00,3.70,18.51,8.00,0.01,19.31
15.00,217.00,3.70,18.51,8.00,0.01,19.31
15.00,199.00,3.70,18.51,8.00,0.01,19.31
15.00,227.00,3.70,18.51,8.00,0.01,19.31
15.00,235.00,3.70,18.51,8.00,0.01,19.31
15.00,228.00,3.70,18.51,8.00,0.01,19.31
15.00,229.00,3.70,18.51,8.00,0.01,19.31
15.00,233.00,3.70,18.51,8.00,0.01,19.31
15.00,230.00,3.70,18.51,8.00,0.01,19.31
15.00,236.00,3.70,18.51,8.00,0.01,19.31
15.00,226.00,3.70,18.51,8.00,0.01,19.31
15.00,237.00,3.70,18.51,8.00,0.01,19.31
15.00,231.00,3.70,18.51,8.00,0.01,19.31
15.00,232.00,3.70,18.51,8.00,0.01,19.31
15.00,234.00,3.70,18.51,8.00,0.01,19.31
15.00,257.00,3.70,18.51,8.00,0.01,19.31
15.00,246.00,3.70,18.51,8.00,0.01,19.31
15.00,282.00,3.70,18.51,8.00,0.01,19.31
15.00,250.00,3.70,18.51,8.00,0.01,19.31
15.00,279.00,3.70,18.51,8.00,0.01,19.31
15.00,274.00,3.70,18.51,8.00,0.01,19.31
15.00,254.00,3.70,18.51,8.00,0.01,19.31
15.00,261.00,3.70,18.51,8.00,0.01,19.31
15.00,277.00,3.70,18.51,8.00,0.01,19.31
15.00,267.00,3.70,18.51,8.00,0.01,19.31
15.00,269.00,3.70,18.51,8.00,0.01,19.31
15.00,242.00,3.70,18.51,8.00,0.01,19.31
15.00,258.00,11.11,54.30,9.33,0.02,20.55
15.00,273.00,3.70,18.51,8.00,0.01,19.31
15.00,243.00,3.70,18.51,8.00,0.01,19.31
15.00,262.00,3.70,18.51,8.00,0.01,19.31
15.00,275.00,3.70,18.51,8.00,0.01,19.31
15.00,240.00,3.70,18.51,8.00,0.01,19.31
15.00,266.00,3.70,18.51,8.00,0.01,19.31
15.00,239.00,3.70,18.51,8.00,0.01,19.31
15.00,271.00,3.70,18.51,8.00,0.01,19.31
15.00,238.00,3.70,18.51,8.00,0.01,19.31
15.00,249.00,3.70,18.51,8.00,0.01,19.31
15.00,256.00,3.70,18.51,8.00,0.01,19.31
15.00,265.00,3.70,18.51,8.00,0.01,19.31
15.00,272.00,3.70,18.51,8.00,0.01,19.31
15.00,270.00,3.70,18.51,8.00,0.01,19.31
15.00,241.00,3.70,18.51,8.00,0.01,19.31
15.00,259.00,3.70,18.51,8.00,0.01,19.31
15.00,247.00,3.70,18.51,8.00,0.01,19.31
15.00,244.00,3.70,18.51,8.00,0.01,19.31
15.00,248.00,3.70,18.51,8.00,0.01,19.31
15.00,252.00,3.70,18.51,8.00,0.01,19.31
15.00,251.00,3.70,18.51,8.00,0.01,19.31
15.00,263.00,3.70,18.51,8.00,0.01,19.31
15.00,245.00,3.70,18.51,8.00,0.01,19.31
15.00,260.00,3.70,18.51,8.00,0.01,19.31
15.00,276.00,3.70,18.51,8.00,0.01,19.31
15.00,255.00,3.70,18.51,8.00,0.01,19.31
15.00,264.00,3.70,18.51,8.00,0.01,19.31
15.00,278.00,3.70,18.51,8.00,0.01,19.31
15.00,268.00,3.70,18.51,8.00,0.01,19.31
15.00,253.00,3.70,18.51,8.00,0.01,19.31
15.00,297.00,3.70,18.51,8.00,0.01,19.31
15.00,285.00,3.70,18.51,8.00,0.01,19.31
15.00,298.00,3.70,18.51,8.00,0.01,19.31
15.00,293.00,3.70,18.51,8.00,0.01,19.31
15.00,296.00,3.70,18.51,8.00,0.01,19.31
15.00,283.00,3.70,18.51,8.00,0.01,19.31
15.00,292.00,3.70,18.51,8.00,0.01,19.31
15.00,299.00,3.70,18.51,8.00,0.01,19.31
15.00,290.00,3.70,18.51,8.00,0.01,19.31
15.00,284.00,3.70,18.51,8.00,0.01,19.31
15.00,295.00,3.70,18.51,8.00,0.01,19.31
15.00,294.00,3.70,18.51,8.00,0.01,19.31
15.00,300.00,3.70,18.51,8.00,0.01,19.31
15.00,291.00,3.70,18.51,8.00,0.01,19.31
15.00,289.00,3.70,18.51,8.00,0.01,19.31
15.00,301.00,3.70,18.51,8.00,0.01,19.31
15.00,280.00,3.70,18.51,8.00,0.01,19.31
15.00,287.00,3.70,18.51,8.00,0.01,19.31
15.00,286.00,3.70,18.51,8.00,0.01,19.31
15.00,281.00,12.96,76.82,12.50,0.02,23.62
15.00,288.00,38.88,294.46,20.53,0.03,32.46
15.00,302.00,3.70,18.51,8.00,0.01,19.31
15.00,303.00,3.70,18.51,8.00,0.01,19.31
15.00,319.00,3.70,18.51,8.00,0.01,19.31
15.00,310.00,3.70,18.51,8.00,0.01,19.31
15.00,309.00,3.70,18.51,8.00,0.01,19.31
15.00,307.00,3.70,18.51,8.00,0.01,19.31
15.00,316.00,3.70,18.51,8.00,0.01,19.31
15.00,304.00,3.70,18.51,8.00,0.01,19.31
15.00,314.00,3.70,18.51,8.00,0.01,19.31
15.00,306.00,3.70,18.51,8.00,0.01,19.31
15.00,315.00,3.70,18.51,8.00,0.01,19.31
15.00,311.00,3.70,18.51,8.00,0.01,19.31
15.00,318.00,3.70,18.51,8.00,0.01,19.31
15.00,313.00,3.70,18.51,8.00,0.01,19.31
15.00,317.00,3.70,18.51,8.00,0.01,19.31
15.00,305.00,3.70,18.51,8.00,0.01,19.31
15.00,312.00,3.70,18.51,8.00,0.01,19.31
15.00,308.00,5.55,46.90,12.67,0.01,23.93
15.00,323.00,3.70,18.51,8.00,0.01,19.31
15.00,320.00,3.70,18.51,8.00,0.01,19.31
15.00,345.00,3.70,18.51,8.00,0.01,19.31
15.00,336.00,7.40,29.62,8.00,0.03,19.14
15.00,343.00,3.70,18.51,8.00,0.01,19.31
15.00,335.00,3.70,18.51,8.00,0.01,19.31
15.00,332.00,3.70,18.51,8.00,0.01,19.31
15.00,331.00,3.70,18.51,8.00,0.01,19.31
15.00,321.00,3.70,18.51,8.00,0.01,19.31
15.00,325.00,3.70,18.51,8.00,0.01,19.31
15.00,342.00,3.70,18.51,8.00,0.01,19.31
15.00,322.00,3.70,18.51,8.00,0.01,19.31
15.00,337.00,3.70,18.51,8.00,0.01,19.31
15.00,346.00,3.70,18.51,8.00,0.01,19.31
15.00,339.00,3.70,16.66,8.00,0.01,19.25
15.00,328.00,3.70,18.51,8.00,0.01,19.31
15.00,347.00,3.70,18.51,8.00,0.01,19.31
15.00,340.00,3.70,18.51,8.00,0.01,19.31
15.00,326.00,3.70,18.51,8.00,0.01,19.31
15.00,330.00,3.70,18.51,8.00,0.01,19.31
15.00,333.00,3.70,18.51,8.00,0.01,19.31
15.00,334.00,3.70,18.51,8.00,0.01,19.31
15.00,338.00,3.70,18.51,8.00,0.01,19.31
15.00,327.00,3.70,18.51,8.00,0.01,19.31
15.00,329.00,3.70,18.51,8.00,0.01,19.31
15.00,341.00,3.70,18.51,8.00,0.01,19.31
15.00,344.00,3.70,18.51,8.00,0.01,19.31
15.00,324.00,11.11,54.30,9.33,0.02,20.55
15.00,368.00,3.70,18.51,8.00,0.01,19.31
15.00,349.00,3.70,18.51,8.00,0.01,19.31
15.00,359.00,3.70,18.51,8.00,0.01,19.31
15.00,353.00,12.96,76.82,12.50,0.02,23.62
15.00,377.00,3.70,18.51,8.00,0.01,19.31
15.00,369.00,3.70,18.51,8.00,0.01,19.31
15.00,372.00,3.70,18.51,8.00,0.01,19.31
15.00,383.00,3.70,18.51,8.00,0.01,19.31
15.00,357.00,3.70,18.51,8.00,0.01,19.31
15.00,367.00,3.70,18.51,8.00,0.01,19.31
15.00,364.00,3.70,18.51,8.00,0.01,19.31
15.00,356.00,3.70,18.51,8.00,0.01,19.31
15.00,348.00,3.70,18.51,8.00,0.01,19.31
15.00,371.00,3.70,18.51,8.00,0.01,19.31
15.00,373.00,3.70,18.51,8.00,0.01,19.31
15.00,366.00,3.70,18.51,8.00,0.01,19.31
15.00,358.00,3.70,18.51,8.00,0.01,19.31
15.00,361.00,3.70,18.51,8.00,0.01,19.31
15.00,355.00,3.70,18.51,8.00,0.01,19.31
15.00,370.00,3.70,18.51,8.00,0.01,19.31
15.00,352.00,3.70,18.51,8.00,0.01,19.31
15.00,381.00,3.70,18.51,8.00,0.01,19.31
15.00,362.00,3.70,18.51,8.00,0.01,19.31
15.00,363.00,3.70,18.51,8.00,0.01,19.31
15.00,379.00,3.70,18.51,8.00,0.01,19.31
15.00,360.00,3.70,18.51,8.00,0.01,19.31
15.00,351.00,3.70,18.51,8.00,0.01,19.31
15.00,350.00,3.70,18.51,8.00,0.01,19.31
15.00,354.00,3.70,18.51,8.00,0.01,19.31
15.00,375.00,3.70,18.51,8.00,0.01,19.31
15.00,382.00,3.70,18.51,8.00,0.01,19.31
15.00,365.00,3.70,18.51,8.00,0.01,19.31
15.00,376.00,3.70,18.51,8.00,0.01,19.31
15.00,385.00,3.70,18.51,8.00,0.01,19.31
15.00,392.00,3.70,18.51,8.00,0.01,19.31
15.00,402.00,3.70,18.51,8.00,0.01,19.31
15.00,386.00,3.70,16.66,8.00,0.01,19.25
15.00,394.00,3.70,18.51,8.00,0.01,19.31
15.00,393.00,3.70,18.51,8.00,0.01,19.31
15.00,374.00,3.70,18.51,8.00,0.01,19.31
15.00,380.00,3.70,18.51,8.00,0.01,19.31
15.00,390.00,3.70,18.51,8.00,0.01,19.31
15.00,397.00,3.70,18.51,8.00,0.01,19.31
15.00,384.00,3.70,18.51,8.00,0.01,19.31
15.00,400.00,3.70,18.51,8.00,0.01,19.31
15.00,389.00,3.70,18.51,8.00,0.01,19.31
15.00,401.00,3.70,18.51,8.00,0.01,19.31
15.00,378.00,3.70,18.51,8.00,0.01,19.31
15.00,387.00,3.70,18.51,8.00,0.01,19.31
15.00,396.00,3.70,18.51,8.00,0.01,19.31
15.00,398.00,3.70,18.51,8.00,0.01,19.31
15.00,399.00,11.11,54.30,9.33,0.02,20.55
15.00,391.00,3.70,18.51,8.00,0.01,19.31
15.00,395.00,3.70,18.51,8.00,0.01,19.31
15.00,388.00,3.70,18.51,8.00,0.01,19.31
15.00,408.00,3.70,18.51,8.00,0.01,19.31
15.00,426.00,3.70,18.51,8.00,0.01,19.31
15.00,414.00,3.70,18.51,8.00,0.01,19.31
15.00,423.00,3.70,18.51,8.00,0.01,19.31
15.00,418.00,3.70,18.51,8.00,0.01,19.31
15.00,432.00,3.70,18.51,8.00,0.01,19.31
15.00,429.00,3.70,18.51,8.00,0.01,19.31
15.00,403.00,3.70,18.51,8.00,0.01,19.31
15.00,435.00,3.70,18.51,8.00,0.01,19.31
15.00,407.00,3.70,18.51,8.00,0.01,19.31
15.00,437.00,3.70,18.51,8.00,0.01,19.31
15.00,425.00,3.70,18.51,8.00,0.01,19.31
15.00,427.00,3.70,18.51,8.00,0.01,19.31
15.00,416.00,3.70,18.51,8.00,0.01,19.31
15.00,410.00,3.70,18.51,8.00,0.01,19.31
15.00,406.00,3.70,18.51,8.00,0.01,19.31
15.00,421.00,3.70,18.51,8.00,0.01,19.31
15.00,417.00,3.70,18.51,8.00,0.01,19.31
15.00,431.00,3.70,18.51,8.00,0.01,19.31
15.00,413.00,3.70,18.51,8.00,0.01,19.31
15.00,412.00,3.70,18.51,8.00,0.01,19.31
15.00,419.00,3.70,18.51,8.00,0.01,19.31
15.00,409.00,3.70,18.51,8.00,0.01,19.31
15.00,415.00,3.70,18.51,8.00,0.01,19.31
15.00,404.00,3.70,18.51,8.00,0.01,19.31
15.00,420.00,3.70,18.51,8.00,0.01,19.31
15.00,422.00,3.70,18.51,8.00,0.01,19.31
15.00,411.00,3.70,18.51,8.00,0.01,19.31
15.00,405.00,3.70,18.51,8.00,0.01,19.31
15.00,434.00,3.70,18.51,8.00,0.01,19.31
15.00,428.00,3.70,18.51,8.00,0.01,19.31
15.00,424.00,3.70,18.51,8.00,0.01,19.31
15.00,430.00,35.17,283.35,18.00,0.04,29.35
15.00,440.00,3.70,18.51,8.00,0.01,19.31
15.00,438.00,3.70,18.51,8.00,0.01,19.31
15.00,453.00,3.70,18.51,8.00,0.01,19.31
15.00,458.00,3.70,18.51,8.00,0.01,19.31
15.00,439.00,3.70,18.51,8.00,0.01,19.31
15.00,444.00,3.70,18.51,8.00,0.01,19.31
15.00,450.00,3.70,18.51,8.00,0.01,19.31
15.00,452.00,3.70,18.51,8.00,0.01,19.31
15.00,456.00,3.70,18.51,8.00,0.01,19.31
15.00,451.00,3.70,18.51,8.00,0.01,19.31
15.00,436.00,3.70,18.51,8.00,0.01,19.31
15.00,449.00,3.70,18.51,8.00,0.01,19.31
15.00,448.00,3.70,18.51,8.00,0.01,19.31
15.00,454.00,3.70,18.51,8.00,0.01,19.31
15.00,445.00,3.70,18.51,8.00,0.01,19.31
15.00,455.00,3.70,18.51,8.00,0.01,19.31
15.00,433.00,3.70,18.51,8.00,0.01,19.31
15.00,441.00,3.70,18.51,8.00,0.01,19.31
15.00,446.00,3.70,18.51,8.00,0.01,19.31
15.00,447.00,3.70,18.51,8.00,0.01,19.31
15.00,442.00,3.70,18.51,8.00,0.01,19.31
15.00,443.00,3.70,18.51,8.00,0.01,19.31
15.00,468.00,3.70,18.51,8.00,0.01,19.31
15.00,474.00,3.70,18.51,8.00,0.01,19.31
15.00,465.00,3.70,18.51,8.00,0.01,19.31
15.00,475.00,3.70,18.51,8.00,0.01,19.31
15.00,457.00,3.70,18.51,8.00,0.01,19.31
15.00,464.00,3.70,18.51,8.00,0.01,19.31
15.00,462.00,3.70,18.51,8.00,0.01,19.31
15.00,472.00,3.70,18.51,8.00,0.01,19.31
15.00,466.00,3.70,18.51,8.00,0.01,19.31
15.00,467.00,3.70,18.51,8.00,0.01,19.31
15.00,459.00,3.70,18.51,8.00,0.01,19.31
15.00,463.00,3.70,18.51,8.00,0.01,19.31
15.00,473.00,3.70,18.51,8.00,0.01,19.31
15.00,471.00,3.70,18.51,8.00,0.01,19.31
15.00,470.00,3.70,18.51,8.00,0.01,19.31
15.00,478.00,3.70,18.51,8.00,0.01,19.31
15.00,469.00,3.70,18.51,8.00,0.01,19.31
15.00,477.00,3.70,18.51,8.00,0.01,19.31
15.00,476.00,3.70,18.51,8.00,0.01,19.31
15.00,460.00,3.70,14.81,8.00,0.02,19.12
15.00,461.00,3.70,18.51,8.00,0.01,19.31
15.00,481.00,3.70,18.51,8.00,0.01,19.31
15.00,517.00,3.70,18.51,8.00,0.01,19.31
15.00,491.00,3.70,18.51,8.00,0.01,19.31
15.00,479.00,3.70,18.51,8.00,0.01,19.31
15.00,506.00,3.70,18.51,8.00,0.01,19.31
15.00,489.00,3.70,18.51,8.00,0.01,19.31
15.00,503.00,3.70,18.51,8.00,0.01,19.31
15.00,509.00,3.70,14.81,8.00,0.02,19.12
15.00,497.00,3.70,18.51,8.00,0.01,19.31
15.00,487.00,3.70,14.81,8.00,0.02,19.12
15.00,504.00,3.70,18.51,8.00,0.01,19.31
15.00,485.00,3.70,18.51,8.00,0.01,19.31
15.00,508.00,3.70,18.51,8.00,0.01,19.31
15.00,492.00,3.70,18.51,8.00,0.01,19.31
15.00,513.00,3.70,18.51,8.00,0.01,19.31
15.00,484.00,3.70,18.51,8.00,0.01,19.31
15.00,511.00,3.70,18.51,8.00,0.01,19.31
15.00,480.00,3.70,18.51,8.00,0.01,19.31
