# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,117.00,3.70,20.36,10.00,0.01,21.41
9.00,118.00,3.70,20.36,10.00,0.01,21.41
9.00,124.00,3.70,18.51,8.00,0.01,19.31
9.00,139.00,9.26,73.58,14.50,0.02,25.67
9.00,142.00,7.40,37.02,12.00,0.01,23.31
9.00,140.00,3.70,20.36,10.00,0.01,21.41
9.00,130.00,11.11,57.39,14.00,0.02,25.30
9.00,120.00,3.70,18.51,8.00,0.01,19.31
9.00,137.00,7.40,48.75,14.00,0.01,25.44
9.00,125.00,3.70,18.51,10.00,0.01,21.25
9.00,109.00,3.70,29.62,20.00,0.01,31.41
9.00,116.00,7.40,37.02,12.00,0.01,23.31
9.00,115.00,7.40,37.02,12.00,0.01,23.31
9.00,108.00,12.96,76.82,12.50,0.02,23.62
9.00,119.00,14.81,122.18,16.86,0.02,28.16
9.00,113.00,24.07,208.41,18.00,0.03,29.45
9.00,129.00,24.91,188.65,16.55,0.03,28.01
9.00,128.00,38.88,267.31,18.80,0.03,30.62
9.00,111.00,37.02,242.93,19.38,0.02,31.32
9.00,112.00,31.47,268.42,19.85,0.03,31.50
9.00,110.00,33.32,245.21,19.23,0.02,31.12
9.00,135.00,42.58,365.66,19.89,0.04,31.55
9.00,132.00,40.73,326.39,21.25,0.03,33.10
9.00,114.00,63.87,547.34,23.92,0.05,35.75
9.00,155.00,3.70,22.21,12.00,0.01,23.31
9.00,150.00,3.70,18.51,10.00,0.01,21.25
9.00,152.00,3.70,18.51,8.00,0.01,19.31
9.00,149.00,3.70,18.51,10.00,0.01,21.25
9.00,144.00,3.70,18.51,8.00,0.01,19.31
9.00,162.00,7.40,32.40,10.00,0.03,21.04
9.00,153.00,3.70,18.51,8.00,0.01,19.31
9.00,147.00,3.70,18.51,8.00,0.01,19.31
9.00,145.00,5.55,37.02,13.00,0.02,24.16
9.00,160.00,3.70,18.51,8.00,0.01,19.31
9.00,158.00,3.70,20.36,10.00,0.01,21.41
9.00,154.00,3.70,20.36,12.00,0.01,23.25
9.00,146.00,3.70,20.36,10.00,0.01,21.41
9.00,136.00,7.40,32.40,10.00,0.03,21.04
9.00,159.00,7.40,53.68,14.67,0.01,25.93
9.00,157.00,9.26,73.58,14.50,0.02,25.67
9.00,148.00,3.70,20.36,10.00,0.01,21.41
9.00,133.00,27.77,190.17,17.45,0.02,29.24
9.00,143.00,40.73,279.28,19.47,0.03,31.37
9.00,151.00,24.07,187.48,16.73,0.03,28.23
9.00,134.00,53.68,409.39,21.90,0.04,33.83
9.00,141.00,31.47,246.21,19.08,0.03,30.82
9.00,161.00,37.02,315.40,20.12,0.04,31.61
9.00,156.00,57.39,429.04,22.10,0.04,34.01
9.00,180.00,3.70,22.21,12.00,0.01,23.41
9.00,164.00,3.70,20.36,10.00,0.01,21.41
9.00,176.00,3.70,20.36,12.00,0.01,23.25
9.00,174.00,3.70,22.21,12.00,0.01,23.31
9.00,171.00,3.70,20.36,10.00,0.01,21.41
9.00,178.00,3.70,22.21,12.00,0.01,23.41
9.00,175.00,3.70,18.51,8.00,0.01,19.31
9.00,169.00,3.70,18.51,8.00,0.01,19.31
9.00,185.00,3.70,20.36,12.00,0.01,23.25
9.00,167.00,3.70,20.36,12.00,0.01,23.25
9.00,168.00,3.70,20.36,10.00,0.01,21.41
9.00,183.00,11.11,74.51,13.50,0.02,24.73
9.00,172.00,3.70,22.21,12.00,0.01,23.41
9.00,177.00,3.70,20.36,10.00,0.01,21.41
9.00,179.00,11.11,57.39,14.00,0.02,25.30
9.00,184.00,3.70,20.36,12.00,0.01,23.25
9.00,182.00,5.55,55.54,15.33,0.01,26.56
9.00,166.00,14.81,118.17,19.67,0.02,31.17
9.00,165.00,24.07,202.79,18.73,0.02,30.38
9.00,173.00,27.77,216.74,18.17,0.02,29.89
9.00,163.00,33.32,263.27,19.14,0.03,30.76
9.00,181.00,27.77,164.76,19.75,0.03,31.40
9.00,170.00,38.88,339.09,20.59,0.04,32.20
9.00,192.00,3.70,20.36,10.00,0.01,21.41
9.00,208.00,3.70,18.51,8.00,0.01,19.31
9.00,197.00,3.70,18.51,10.00,0.01,21.25
9.00,187.00,7.40,32.40,10.00,0.03,21.04
9.00,206.00,3.70,18.51,8.00,0.01,19.31
9.00,222.00,3.70,20.36,10.00,0.01,21.41
9.00,217.00,3.70,18.51,8.00,0.01,19.31
9.00,209.00,3.70,18.51,10.00,0.01,21.25
9.00,213.00,3.70,18.51,8.00,0.01,19.31
9.00,207.00,3.70,22.21,12.00,0.01,23.31
9.00,190.00,3.70,20.36,10.00,0.01,21.41
9.00,224.00,3.70,20.36,12.00,0.01,23.25
9.00,205.00,3.70,18.51,8.00,0.01,19.31
9.00,195.00,3.70,18.51,10.00,0.01,21.25
9.00,216.00,3.70,20.36,10.00,0.01,21.41
9.00,189.00,3.70,20.36,10.00,0.01,21.41
9.00,194.00,7.40,32.40,10.00,0.03,21.04
9.00,199.00,3.70,20.36,10.00,0.01,21.41
9.00,212.00,3.70,20.36,10.00,0.01,21.41
9.00,196.00,5.55,38.88,14.00,0.01,25.31
9.00,214.00,3.70,18.51,10.00,0.01,21.25
9.00,202.00,7.40,32.40,10.00,0.03,21.04
9.00,210.00,14.19,104.90,15.67,0.03,26.78
9.00,204.00,3.70,22.21,12.00,0.01,23.41
9.00,215.00,3.70,20.36,10.00,0.01,21.41
9.00,223.00,7.40,32.40,10.00,0.03,21.04
9.00,188.00,3.70,20.36,10.00,0.01,21.41
9.00,191.00,11.11,57.39,14.00,0.02,25.30
9.00,198.00,31.47,241.51,19.38,0.02,31.21
9.00,200.00,24.07,200.94,18.18,0.03,29.50
9.00,220.00,31.47,237.52,18.77,0.03,30.56
9.00,219.00,38.88,273.98,19.29,0.03,31.07
9.00,211.00,37.02,244.21,18.92,0.03,30.82
9.00,203.00,35.17,247.49,19.38,0.03,31.25
9.00,221.00,35.17,288.66,19.87,0.04,31.46
9.00,218.00,38.88,348.57,20.59,0.04,32.15
9.00,201.00,38.88,339.09,20.59,0.04,32.20
9.00,186.00,46.28,351.73,20.59,0.05,32.10
9.00,193.00,53.68,389.14,21.26,0.04,33.18
9.00,234.00,3.70,18.51,8.00,0.01,19.31
9.00,249.00,3.70,20.36,12.00,0.01,23.25
9.00,236.00,3.70,20.36,10.00,0.01,21.41
9.00,238.00,7.40,37.02,12.00,0.01,23.31
9.00,246.00,3.70,22.21,12.00,0.01,23.31
9.00,239.00,3.70,20.36,10.00,0.01,21.41
9.00,244.00,3.70,18.51,8.00,0.01,19.31
9.00,247.00,3.70,22.21,12.00,0.01,23.41
9.00,232.00,3.70,20.36,10.00,0.01,21.41
9.00,229.00,3.70,20.36,10.00,0.01,21.41
9.00,240.00,9.26,73.58,14.50,0.02,25.67
9.00,230.00,9.26,76.36,14.00,0.02,25.30
9.00,242.00,11.11,56.77,14.00,0.02,25.21
9.00,226.00,9.26,73.58,14.50,0.02,25.67
9.00,235.00,20.36,152.41,15.56,0.03,26.70
9.00,233.00,22.21,158.17,16.67,0.02,28.20
9.00,241.00,24.07,191.35,17.82,0.03,29.31
9.00,227.00,31.47,209.65,17.50,0.02,29.32
9.00,225.00,25.92,201.01,16.67,0.03,28.25
9.00,231.00,24.07,186.30,17.27,0.02,28.89
9.00,228.00,35.17,247.49,19.38,0.03,31.25
9.00,245.00,3.70,18.51,8.00,0.01,19.31
9.00,254.00,3.70,20.36,10.00,0.01,21.41
9.00,256.00,3.70,18.51,10.00,0.01,21.25
9.00,253.00,3.70,18.51,8.00,0.01,19.31
9.00,257.00,3.70,18.51,8.00,0.01,19.31
9.00,260.00,3.70,22.21,12.00,0.01,23.31
9.00,259.00,7.40,32.40,10.00,0.03,21.04
9.00,248.00,3.70,18.51,8.00,0.01,19.31
9.00,251.00,3.70,20.36,10.00,0.01,21.41
9.00,250.00,3.70,22.21,12.00,0.01,23.41
9.00,252.00,3.70,22.21,12.00,0.01,23.41
9.00,243.00,3.70,18.51,8.00,0.01,19.31
9.00,258.00,31.47,241.51,19.38,0.02,31.21
9.00,237.00,27.77,230.12,17.85,0.03,29.31
9.00,255.00,59.24,435.73,22.29,0.04,34.19
9.00,278.00,3.70,18.51,8.00,0.01,19.31
9.00,273.00,3.70,22.21,12.00,0.01,23.41
9.00,261.00,3.70,22.21,12.00,0.01,23.41
9.00,266.00,3.70,18.51,8.00,0.01,19.31
9.00,279.00,3.70,18.51,8.00,0.01,19.31
9.00,270.00,3.70,18.51,8.00,0.01,19.31
9.00,262.00,11.11,57.39,14.00,0.02,25.30
9.00,264.00,3.70,20.36,10.00,0.01,21.41
9.00,265.00,7.40,37.02,12.00,0.01,23.31
9.00,268.00,7.40,32.40,10.00,0.03,21.04
9.00,275.00,7.40,32.40,10.00,0.03,21.04
9.00,276.00,3.70,22.21,12.00,0.01,23.41
9.00,274.00,3.70,20.36,10.00,0.01,21.41
9.00,280.00,3.70,18.51,8.00,0.01,19.31
9.00,272.00,7.40,37.02,12.00,0.01,23.31
9.00,267.00,9.26,73.58,14.50,0.02,25.67
9.00,277.00,27.77,213.81,17.83,0.03,29.43
9.00,271.00,22.21,155.73,17.50,0.03,28.78
9.00,263.00,37.02,310.42,20.38,0.03,32.14
9.00,269.00,27.77,203.94,16.67,0.02,28.35
9.00,313.00,3.70,18.51,10.00,0.01,21.25
9.00,299.00,3.70,18.51,8.00,0.01,19.31
9.00,287.00,3.70,20.36,12.00,0.01,23.25
9.00,312.00,3.70,18.51,8.00,0.01,19.31
9.00,293.00,3.70,20.36,10.00,0.01,21.41
9.00,289.00,3.70,20.36,10.00,0.01,21.41
9.00,319.00,3.70,20.36,10.00,0.01,21.41
9.00,283.00,5.55,38.88,17.00,0.01,28.39
9.00,296.00,3.70,20.36,10.00,0.01,21.41
9.00,308.00,3.70,18.51,10.00,0.01,21.25
9.00,305.00,3.70,22.21,12.00,0.01,23.41
9.00,316.00,3.70,20.36,10.00,0.01,21.41
9.00,292.00,11.11,57.39,14.00,0.02,25.30
9.00,322.00,7.40,37.02,12.00,0.01,23.31
9.00,302.00,3.70,22.21,12.00,0.01,23.41
9.00,285.00,3.70,18.51,10.00,0.01,21.25
9.00,282.00,3.70,22.21,12.00,0.01,23.41
9.00,295.00,3.70,20.36,10.00,0.01,21.41
9.00,309.00,3.70,18.51,8.00,0.01,19.31
9.00,301.00,3.70,22.21,12.00,0.01,23.41
9.00,321.00,3.70,22.21,12.00,0.01,23.41
9.00,284.00,3.70,22.21,12.00,0.01,23.41
9.00,291.00,3.70,20.36,10.00,0.01,21.41
9.00,303.00,3.70,20.36,10.00,0.01,21.41
9.00,314.00,9.26,73.58,14.50,0.02,25.67
9.00,281.00,7.40,32.40,10.00,0.03,21.04
9.00,286.00,9.26,73.58,14.50,0.02,25.67
9.00,311.00,3.70,18.51,8.00,0.01,19.31
9.00,304.00,3.70,20.36,10.00,0.01,21.41
9.00,317.00,3.70,22.21,12.00,0.01,23.41
9.00,306.00,7.40,42.58,12.00,0.01,23.31
9.00,288.00,11.11,57.39,14.00,0.02,25.30
9.00,320.00,9.26,73.58,14.50,0.02,25.67
9.00,310.00,11.11,57.39,14.00,0.02,25.30
9.00,294.00,11.11,57.39,14.00,0.02,25.30
9.00,300.00,20.36,157.97,16.67,0.02,28.08
9.00,298.00,24.07,200.94,18.18,0.03,29.50
9.00,318.00,23.65,170.93,18.22,0.03,29.58
9.00,307.00,24.07,200.94,18.18,0.03,29.50
9.00,290.00,33.32,248.77,19.38,0.03,31.14
9.00,315.00,35.17,288.66,19.87,0.04,31.46
9.00,297.00,35.17,288.66,19.87,0.04,31.46
9.00,337.00,3.70,22.21,12.00,0.01,23.31
9.00,324.00,3.70,20.36,10.00,0.01,21.41
9.00,325.00,3.70,22.21,12.00,0.01,23.41
9.00,335.00,3.70,18.51,8.00,0.01,19.31
9.00,334.00,3.70,18.51,8.00,0.01,19.31
9.00,332.00,3.70,22.21,12.00,0.01,23.41
9.00,328.00,3.70,18.51,10.00,0.01,21.25
9.00,333.00,3.70,20.36,12.00,0.01,23.25
9.00,327.00,3.70,20.36,10.00,0.01,21.41
9.00,336.00,5.55,38.88,17.00,0.01,28.39
9.00,338.00,3.70,18.51,8.00,0.01,19.31
9.00,329.00,3.70,18.51,10.00,0.01,21.25
9.00,341.00,9.26,73.58,14.50,0.02,25.67
9.00,326.00,14.81,92.10,22.00,0.01,33.59
9.00,331.00,37.02,246.07,19.38,0.02,31.33
9.00,339.00,33.32,244.64,20.15,0.03,31.99
9.00,330.00,29.62,248.20,19.54,0.03,31.19
9.00,323.00,24.07,172.35,15.80,0.03,27.16
9.00,355.00,3.70,18.51,10.00,0.01,21.25
9.00,347.00,3.70,22.21,12.00,0.01,23.41
9.00,345.00,7.40,37.02,12.00,0.01,23.31
9.00,354.00,7.40,35.17,11.00,0.02,22.16
9.00,350.00,3.70,22.21,12.00,0.01,23.41
9.00,349.00,3.70,20.36,10.00,0.01,21.41
9.00,348.00,3.70,20.36,10.00,0.01,21.41
9.00,343.00,9.26,57.39,13.33,0.01,24.66
9.00,346.00,11.11,57.39,14.00,0.02,25.30
9.00,353.00,3.70,22.21,12.00,0.01,23.41
9.00,351.00,46.28,318.90,21.73,0.03,33.66
9.00,344.00,33.32,242.36,18.46,0.03,30.22
9.00,352.00,33.32,245.13,19.67,0.03,31.22
9.00,342.00,35.17,300.93,19.75,0.03,31.44
9.00,340.00,64.79,527.35,23.83,0.05,35.62
9.00,369.00,3.70,25.92,16.00,0.01,27.31
9.00,372.00,7.40,33.32,10.00,0.02,21.06
9.00,357.00,3.70,22.21,12.00,0.01,23.41
9.00,359.00,3.70,18.51,8.00,0.01,19.31
9.00,356.00,7.40,32.40,10.00,0.03,21.04
9.00,371.00,3.70,22.21,12.00,0.01,23.41
9.00,373.00,3.70,20.36,12.00,0.01,23.25
9.00,361.00,7.40,32.40,10.00,0.03,21.04
9.00,366.00,3.70,18.51,8.00,0.01,19.31
9.00,374.00,6.79,51.83,14.67,0.01,25.98
9.00,360.00,3.70,20.36,10.00,0.01,21.41
9.00,363.00,7.40,37.02,12.00,0.01,23.31
9.00,370.00,3.70,18.51,8.00,0.01,19.31
9.00,358.00,3.70,18.51,8.00,0.01,19.31
9.00,368.00,12.96,76.82,12.50,0.02,23.62
9.00,365.00,27.77,213.81,17.83,0.03,29.43
9.00,367.00,27.77,230.12,17.85,0.03,29.31
9.00,364.00,37.02,305.69,20.13,0.04,31.72
9.00,362.00,42.58,349.98,21.29,0.03,33.14
9.00,383.00,3.70,20.36,12.00,0.01,23.25
9.00,391.00,3.70,20.36,10.00,0.01,21.41
9.00,387.00,3.70,20.36,10.00,0.01,21.41
9.00,417.00,3.70,18.51,8.00,0.01,19.31
9.00,389.00,3.70,20.36,10.00,0.01,21.41
9.00,405.00,3.70,27.77,18.00,0.01,29.41
9.00,406.00,3.70,18.51,8.00,0.01,19.31
9.00,386.00,3.70,22.21,12.00,0.01,23.41
9.00,394.00,3.70,22.21,12.00,0.01,23.41
9.00,384.00,3.70,18.51,8.00,0.01,19.31
9.00,395.00,3.70,22.21,12.00,0.01,23.31
9.00,388.00,3.70,20.36,12.00,0.01,23.25
9.00,375.00,3.70,22.21,12.00,0.01,23.41
9.00,419.00,3.70,20.36,12.00,0.01,23.25
9.00,415.00,3.70,20.36,10.00,0.01,21.41
9.00,409.00,7.40,46.28,18.00,0.01,29.38
9.00,413.00,3.70,22.21,12.00,0.01,23.41
9.00,392.00,3.70,20.36,10.00,0.01,21.41
9.00,412.00,3.70,18.51,8.00,0.01,19.31
9.00,390.00,3.70,20.36,10.00,0.01,21.41
9.00,398.00,3.70,20.36,10.00,0.01,21.41
9.00,400.00,3.70,20.36,10.00,0.01,21.41
9.00,399.00,7.40,32.40,10.00,0.03,21.04
9.00,403.00,3.70,18.51,10.00,0.01,21.25
9.00,418.00,3.70,18.51,8.00,0.01,19.31
9.00,382.00,3.70,18.51,10.00,0.01,21.25
9.00,396.00,6.79,56.15,18.00,0.01,29.50
9.00,378.00,7.40,37.02,12.00,0.01,23.31
9.00,393.00,10.64,67.11,15.00,0.02,26.34
9.00,407.00,7.40,32.40,10.00,0.03,21.04
9.00,385.00,11.11,57.39,14.00,0.02,25.30
9.00,377.00,11.11,56.77,14.00,0.02,25.21
9.00,416.00,25.45,211.81,17.33,0.03,28.88
9.00,402.00,31.47,228.00,20.17,0.02,32.02
9.00,408.00,31.47,231.68,18.15,0.03,29.70
9.00,404.00,40.73,282.00,19.07,0.03,30.90
9.00,397.00,25.92,214.12,16.67,0.04,27.79
9.00,401.00,25.92,201.01,16.67,0.03,28.25
9.00,411.00,31.47,268.71,21.23,0.03,32.98
9.00,414.00,53.68,380.32,22.00,0.03,33.95
9.00,379.00,63.87,553.43,24.17,0.05,35.97
9.00,380.00,62.94,535.38,23.75,0.04,35.63
9.00,410.00,68.49,477.52,22.55,0.04,34.38
9.00,376.00,90.71,635.44,24.52,0.06,35.94
9.00,381.00,53.68,409.39,21.90,0.04,33.83
9.00,421.00,3.70,18.51,8.00,0.01,19.31
9.00,428.00,5.55,33.32,24.00,0.01,35.48
9.00,424.00,3.70,22.21,12.00,0.01,23.41
9.00,430.00,3.70,20.36,10.00,0.01,21.41
9.00,422.00,3.70,22.21,12.00,0.01,23.31
9.00,420.00,11.11,57.39,14.00,0.02,25.30
9.00,427.00,7.40,35.17,11.00,0.02,22.16
9.00,426.00,18.51,150.41,19.25,0.02,30.87
9.00,423.00,24.07,186.30,17.27,0.02,28.89
9.00,425.00,18.51,145.32,18.50,0.02,29.94
9.00,429.00,31.47,237.38,18.15,0.03,29.83
9.00,433.00,3.70,18.51,8.00,0.01,19.31
9.00,435.00,3.70,20.36,10.00,0.01,21.41
9.00,432.00,3.70,18.51,10.00,0.01,21.25
9.00,431.00,11.11,57.39,14.00,0.02,25.30
9.00,434.00,25.92,198.23,16.83,0.03,28.42
9.00,451.00,3.70,18.51,12.00,0.02,23.12
9.00,449.00,3.70,18.51,10.00,0.01,21.25
9.00,455.00,3.70,18.51,10.00,0.01,21.25
9.00,462.00,3.70,18.51,8.00,0.01,19.31
9.00,439.00,3.70,18.51,8.00,0.01,19.31
9.00,452.00,3.70,20.36,10.00,0.01,21.41
9.00,444.00,3.70,20.36,10.00,0.01,21.41
9.00,436.00,7.40,32.40,10.00,0.03,21.04
9.00,459.00,3.70,20.36,10.00,0.01,21.41
9.00,460.00,3.70,22.21,12.00,0.01,23.41
9.00,446.00,3.70,18.51,8.00,0.01,19.31
9.00,466.00,3.70,18.51,8.00,0.01,19.31
9.00,438.00,3.70,20.36,10.00,0.01,21.41
9.00,448.00,3.70,18.51,10.00,0.01,21.25
9.00,437.00,7.40,32.40,10.00,0.03,21.04
9.00,441.00,9.26,73.58,14.50,0.02,25.67
9.00,450.00,9.26,73.58,14.50,0.02,25.67
9.00,456.00,7.40,32.40,10.00,0.03,21.04
9.00,445.00,12.96,97.19,15.67,0.02,26.97
9.00,457.00,11.11,57.39,14.00,0.02,25.30
9.00,458.00,7.40,32.40,10.00,0.03,21.04
9.00,453.00,3.70,20.36,10.00,0.01,21.41
9.00,443.00,25.92,197.24,18.00,0.03,29.31
9.00,440.00,27.77,230.12,17.85,0.03,29.31
9.00,463.00,27.77,230.12,17.85,0.03,29.31
9.00,454.00,37.02,271.33,18.86,0.03,30.55
9.00,447.00,24.07,197.71,19.80,0.02,31.54
9.00,442.00,24.07,200.94,18.18,0.03,29.50
9.00,499.00,3.70,18.51,10.00,0.01,21.25
9.00,465.00,3.70,20.36,12.00,0.01,23.25
9.00,486.00,7.40,32.40,10.00,0.03,21.04
9.00,485.00,3.70,18.51,8.00,0.01,19.31
9.00,497.00,3.70,18.51,8.00,0.01,19.31
9.00,470.00,3.70,20.36,10.00,0.01,21.41
9.00,478.00,3.70,22.21,12.00,0.01,23.41
9.00,493.00,3.70,18.51,10.00,0.01,21.25
9.00,484.00,3.70,18.51,10.00,0.01,21.25
9.00,495.00,3.70,18.51,8.00,0.01,19.31
9.00,494.00,7.40,37.02,12.00,0.01,23.31
9.00,481.00,3.70,20.36,10.00,0.01,21.41
9.00,491.00,3.70,22.21,12.00,0.01,23.41
9.00,487.00,3.70,18.51,10.00,0.01,21.25
9.00,479.00,3.70,18.51,12.00,0.02,23.12
9.00,483.00,3.70,20.36,10.00,0.01,21.41
9.00,488.00,3.70,22.21,12.00,0.01,23.31
9.00,480.00,7.40,32.40,10.00,0.03,21.04
9.00,477.00,5.55,33.32,24.00,0.01,35.48
9.00,473.00,3.70,22.21,12.00,0.01,23.41
9.00,469.00,3.70,20.36,10.00,0.01,21.41
9.00,490.00,3.70,22.21,12.00,0.01,23.41
9.00,496.00,11.11,57.39,14.00,0.02,25.30
9.00,498.00,9.26,75.90,18.50,0.01,29.97
9.00,474.00,9.26,73.58,14.50,0.02,25.67
9.00,492.00,27.77,213.81,17.83,0.03,29.43
9.00,471.00,24.07,200.94,18.18,0.03,29.50
9.00,467.00,27.77,190.17,17.45,0.02,29.24
9.00,489.00,29.62,231.97,18.31,0.02,30.11
9.00,482.00,37.02,238.80,18.92,0.03,30.84
9.00,475.00,35.17,250.20,19.69,0.03,31.40
9.00,468.00,18.51,151.80,18.50,0.02,29.95
9.00,461.00,37.02,244.07,19.23,0.03,31.05
