# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,495.00,24.44,167.30,20.62,0.03,31.74
10.00,488.00,12.22,97.75,20.00,0.02,31.11
10.00,487.00,28.20,242.49,24.80,0.04,35.91
10.00,506.00,1.88,15.51,11.00,0.01,22.11
10.00,504.00,1.88,9.40,10.00,0.01,21.11
10.00,507.00,3.76,19.27,13.00,0.01,24.11
10.00,498.00,12.22,92.30,19.20,0.02,30.31
10.00,505.00,15.04,120.15,20.33,0.03,31.45
10.00,501.00,15.98,127.53,20.00,0.03,31.11
10.00,503.00,9.40,72.02,17.25,0.02,28.36
10.00,502.00,30.08,241.83,25.20,0.04,36.31
10.00,515.00,1.88,7.52,8.00,0.01,19.11
10.00,510.00,1.88,16.92,13.00,0.01,24.11
10.00,509.00,8.46,72.49,15.50,0.02,26.61
10.00,514.00,13.16,103.22,18.55,0.02,29.66
10.00,511.00,16.92,133.10,20.31,0.03,31.42
10.00,512.00,18.80,162.95,21.25,0.03,32.36
10.00,520.00,3.45,26.94,14.00,0.01,25.11
10.00,522.00,1.88,7.52,8.00,0.01,19.11
10.00,521.00,3.45,26.94,14.00,0.01,25.11
10.00,518.00,3.45,27.57,14.67,0.01,25.78
10.00,525.00,9.40,60.96,16.00,0.02,27.11
10.00,516.00,21.62,174.35,22.12,0.03,33.24
10.00,519.00,21.62,173.00,22.00,0.03,33.11
10.00,508.00,20.68,175.17,22.25,0.03,33.36
10.00,513.00,21.62,174.35,22.12,0.03,33.24
10.00,523.00,25.38,193.46,22.22,0.03,33.33
10.00,517.00,44.17,284.06,26.82,0.04,37.95
10.00,535.00,1.88,9.40,10.00,0.01,21.11
10.00,528.00,1.88,9.40,10.00,0.01,21.11
10.00,530.00,1.88,9.40,10.00,0.01,21.11
10.00,539.00,1.88,7.52,8.00,0.01,19.11
10.00,529.00,1.88,9.40,10.00,0.01,21.11
10.00,533.00,1.88,9.40,10.00,0.01,21.11
10.00,536.00,2.82,21.15,16.00,0.01,27.11
10.00,532.00,1.88,16.92,13.00,0.01,24.11
10.00,531.00,3.45,26.94,14.00,0.01,25.11
10.00,527.00,12.22,93.05,18.00,0.02,29.11
10.00,537.00,9.40,74.02,15.75,0.02,26.86
10.00,526.00,18.80,131.08,20.31,0.03,31.42
10.00,534.00,15.98,114.51,19.83,0.02,30.95
10.00,524.00,29.14,243.01,25.20,0.04,36.31
10.00,547.00,1.88,7.52,8.00,0.01,19.11
10.00,555.00,1.88,7.52,8.00,0.01,19.11
10.00,548.00,1.88,7.52,8.00,0.01,19.11
10.00,540.00,1.88,9.40,10.00,0.01,21.11
10.00,560.00,1.88,7.52,8.00,0.01,19.11
10.00,543.00,1.88,9.40,10.00,0.01,21.11
10.00,545.00,3.45,26.94,14.00,0.01,25.11
10.00,554.00,2.82,21.62,12.00,0.01,23.11
10.00,550.00,3.45,26.94,14.00,0.01,25.11
10.00,542.00,1.88,16.92,13.00,0.01,24.11
10.00,541.00,7.52,62.30,16.29,0.02,27.40
10.00,544.00,3.45,26.94,14.00,0.01,25.11
10.00,552.00,9.40,72.02,17.25,0.02,28.36
10.00,538.00,11.28,78.32,17.78,0.02,28.89
10.00,553.00,17.86,126.23,19.54,0.03,30.65
10.00,546.00,9.40,74.37,16.75,0.02,27.86
10.00,575.00,1.88,7.52,8.00,0.01,19.11
10.00,573.00,1.88,9.40,10.00,0.01,21.11
10.00,562.00,1.88,9.40,10.00,0.01,21.11
10.00,568.00,1.88,9.40,10.00,0.01,21.11
10.00,570.00,1.88,16.92,13.00,0.01,24.11
10.00,557.00,3.45,26.94,14.00,0.01,25.11
10.00,566.00,5.64,28.82,12.00,0.02,23.11
10.00,572.00,3.76,20.21,12.00,0.01,23.11
10.00,564.00,4.70,34.07,14.00,0.02,25.11
10.00,567.00,9.40,68.02,16.75,0.01,27.86
10.00,556.00,11.28,79.89,18.00,0.02,29.11
10.00,559.00,10.34,78.22,17.56,0.02,28.67
10.00,565.00,10.34,81.56,17.78,0.02,28.89
10.00,571.00,12.22,93.05,18.00,0.02,29.11
10.00,558.00,8.46,63.78,16.00,0.02,27.11
10.00,563.00,7.52,62.30,16.29,0.02,27.40
10.00,549.00,20.68,173.29,22.38,0.03,33.49
10.00,561.00,27.26,192.51,23.18,0.03,34.29
10.00,551.00,22.56,165.29,21.73,0.03,32.85
10.00,587.00,1.88,9.40,10.00,0.01,21.11
10.00,579.00,1.88,7.52,8.00,0.01,19.11
10.00,583.00,1.88,7.52,8.00,0.01,19.11
10.00,586.00,1.88,9.40,10.00,0.01,21.11
10.00,584.00,1.88,7.52,8.00,0.01,19.11
10.00,585.00,1.88,9.40,10.00,0.01,21.11
10.00,581.00,1.88,15.98,13.00,0.01,24.11
10.00,569.00,3.45,26.94,14.00,0.01,25.11
10.00,582.00,10.34,69.67,17.00,0.02,28.11
10.00,574.00,9.40,72.02,17.25,0.02,28.36
10.00,588.00,5.64,33.60,15.00,0.01,26.11
10.00,578.00,9.40,77.70,16.67,0.02,27.78
10.00,580.00,17.86,126.96,20.00,0.02,31.11
10.00,576.00,21.62,174.35,22.12,0.03,33.24
10.00,595.00,1.88,7.52,8.00,0.01,19.11
10.00,598.00,1.88,9.40,10.00,0.01,21.11
10.00,590.00,3.45,26.94,14.00,0.01,25.11
10.00,592.00,3.45,26.94,14.00,0.01,25.11
10.00,602.00,8.46,71.67,16.75,0.02,27.86
10.00,604.00,9.40,72.02,17.25,0.02,28.36
10.00,591.00,7.52,62.30,16.29,0.02,27.40
10.00,601.00,9.16,73.66,17.25,0.02,28.36
10.00,589.00,9.40,78.85,17.78,0.01,28.89
10.00,599.00,11.28,78.95,18.00,0.02,29.11
10.00,593.00,17.86,153.60,21.86,0.03,32.97
10.00,600.00,23.50,157.02,20.93,0.03,32.05
10.00,597.00,10.34,73.19,16.75,0.02,27.86
10.00,596.00,21.62,169.88,21.75,0.03,32.86
10.00,577.00,26.32,209.02,24.11,0.04,35.22
10.00,607.00,1.88,7.52,8.00,0.01,19.11
10.00,605.00,1.88,7.52,8.00,0.01,19.11
10.00,611.00,3.76,20.21,12.00,0.01,23.11
10.00,609.00,2.82,20.68,17.00,0.01,28.11
10.00,613.00,12.22,81.53,20.50,0.01,31.61
10.00,603.00,11.00,88.16,18.00,0.02,29.11
10.00,610.00,13.16,103.30,18.73,0.02,29.84
10.00,612.00,1.88,7.52,8.00,0.01,19.11
10.00,618.00,1.88,7.52,8.00,0.01,19.11
10.00,617.00,1.88,16.92,13.00,0.01,24.11
10.00,614.00,9.40,72.02,17.25,0.02,28.36
10.00,615.00,13.16,82.71,17.78,0.02,28.89
10.00,608.00,21.62,170.65,21.62,0.03,32.74
10.00,616.00,29.14,243.01,25.20,0.04,36.31
10.00,594.00,18.80,160.16,21.73,0.03,32.85
10.00,632.00,1.88,9.40,10.00,0.01,21.11
10.00,634.00,1.88,7.52,8.00,0.01,19.11
10.00,631.00,1.88,15.51,11.00,0.01,22.11
10.00,625.00,1.88,17.39,14.00,0.01,25.11
10.00,624.00,3.76,19.27,13.00,0.01,24.11
10.00,622.00,3.45,26.94,14.00,0.01,25.11
10.00,626.00,3.45,26.94,14.00,0.01,25.11
10.00,627.00,10.34,78.22,17.56,0.02,28.67
10.00,636.00,10.34,78.22,17.56,0.02,28.67
10.00,620.00,17.86,126.81,21.00,0.02,32.11
10.00,606.00,48.87,348.37,27.69,0.05,38.81
10.00,623.00,21.62,174.35,22.12,0.03,33.24
10.00,628.00,27.26,212.36,24.11,0.04,35.22
10.00,638.00,13.16,94.46,19.20,0.02,30.31
10.00,619.00,20.44,168.06,21.88,0.02,32.99
10.00,621.00,21.62,169.12,21.50,0.03,32.61
10.00,643.00,1.88,9.40,10.00,0.01,21.11
10.00,654.00,1.88,7.52,8.00,0.01,19.11
10.00,653.00,1.88,7.52,8.00,0.01,19.11
10.00,642.00,1.88,9.40,10.00,0.01,21.11
10.00,649.00,1.88,16.92,13.00,0.01,24.11
10.00,650.00,1.88,9.40,10.00,0.01,21.11
10.00,641.00,1.88,7.52,8.00,0.01,19.11
10.00,646.00,3.45,26.94,14.00,0.01,25.11
10.00,635.00,5.64,48.25,15.00,0.02,26.11
10.00,651.00,3.45,23.50,13.33,0.01,24.45
10.00,639.00,7.52,62.30,16.29,0.02,27.40
10.00,629.00,12.22,92.20,18.60,0.02,29.71
10.00,633.00,9.40,72.02,17.25,0.02,28.36
10.00,640.00,10.34,84.59,18.22,0.02,29.33
10.00,647.00,10.34,76.44,15.78,0.02,26.89
10.00,630.00,23.50,167.59,21.38,0.03,32.49
10.00,637.00,9.40,79.89,18.00,0.01,29.11
10.00,658.00,1.88,7.52,8.00,0.01,19.11
10.00,659.00,1.88,7.52,8.00,0.01,19.11
10.00,648.00,1.88,9.40,10.00,0.01,21.11
10.00,667.00,3.76,19.27,13.00,0.01,24.11
10.00,663.00,1.88,16.92,13.00,0.01,24.11
10.00,660.00,5.64,37.83,15.00,0.01,26.11
10.00,652.00,10.34,67.91,17.00,0.01,28.11
10.00,656.00,8.46,57.60,16.29,0.02,27.40
10.00,664.00,9.40,79.89,18.00,0.01,29.11
10.00,655.00,9.40,69.20,17.25,0.01,28.36
10.00,657.00,9.40,72.02,17.25,0.02,28.36
10.00,662.00,21.62,159.78,21.73,0.03,32.85
10.00,645.00,21.62,174.35,22.12,0.03,33.24
10.00,661.00,19.74,170.94,22.12,0.03,33.24
10.00,644.00,20.68,173.29,22.38,0.03,33.49
10.00,670.00,1.88,7.52,8.00,0.01,19.11
10.00,672.00,1.88,7.52,8.00,0.01,19.11
10.00,669.00,1.88,9.40,10.00,0.01,21.11
10.00,671.00,3.45,26.94,14.00,0.01,25.11
10.00,674.00,9.40,66.97,15.75,0.02,26.86
10.00,668.00,4.70,33.37,15.00,0.01,26.11
10.00,673.00,17.86,151.57,20.80,0.03,31.91
10.00,666.00,21.62,169.77,22.00,0.03,33.11
10.00,665.00,29.14,243.01,25.20,0.04,36.31
10.00,680.00,1.88,7.52,8.00,0.01,19.11
10.00,675.00,11.28,86.36,19.11,0.02,30.22
10.00,678.00,9.40,72.02,17.25,0.02,28.36
10.00,677.00,23.50,176.23,22.38,0.03,33.49
10.00,676.00,21.62,170.65,21.62,0.03,32.74
10.00,679.00,25.38,193.84,23.06,0.04,34.17
10.00,688.00,3.76,19.27,13.00,0.01,24.11
10.00,685.00,4.70,34.07,14.00,0.02,25.11
10.00,683.00,18.80,116.94,19.33,0.02,30.45
10.00,681.00,15.98,117.17,19.83,0.02,30.95
10.00,682.00,22.56,172.53,21.88,0.03,32.99
10.00,684.00,12.22,92.20,18.60,0.02,29.71
10.00,686.00,23.50,174.76,21.41,0.03,32.52
10.00,687.00,29.14,208.44,24.11,0.04,35.22
10.00,694.00,1.88,9.40,10.00,0.01,21.11
10.00,699.00,2.82,24.12,14.00,0.01,25.11
10.00,691.00,1.88,16.92,13.00,0.01,24.11
10.00,697.00,3.45,26.94,14.00,0.01,25.11
10.00,700.00,1.88,7.52,8.00,0.01,19.11
10.00,706.00,3.76,19.27,13.00,0.01,24.11
10.00,704.00,1.88,7.52,8.00,0.01,19.11
10.00,696.00,3.45,26.94,14.00,0.01,25.11
10.00,698.00,3.45,26.94,14.00,0.01,25.11
10.00,693.00,1.88,9.40,10.00,0.01,21.11
10.00,690.00,13.16,90.60,17.60,0.02,28.71
10.00,702.00,18.80,130.86,21.08,0.02,32.19
10.00,692.00,10.34,82.08,18.44,0.02,29.56
10.00,695.00,9.40,72.84,17.00,0.01,28.11
10.00,689.00,9.40,72.02,17.25,0.02,28.36
10.00,712.00,1.88,7.52,8.00,0.01,19.11
10.00,718.00,1.88,9.40,10.00,0.01,21.11
10.00,720.00,3.45,26.94,14.00,0.01,25.11
10.00,708.00,5.64,27.88,12.67,0.02,23.78
10.00,721.00,1.88,7.52,8.00,0.01,19.11
10.00,707.00,1.88,9.40,10.00,0.01,21.11
10.00,711.00,3.76,19.27,13.00,0.01,24.11
10.00,713.00,9.40,72.02,17.25,0.02,28.36
10.00,715.00,12.22,75.43,17.75,0.02,28.86
10.00,714.00,8.46,80.83,16.89,0.02,28.00
10.00,719.00,9.40,72.02,17.25,0.02,28.36
10.00,709.00,19.74,143.06,20.86,0.03,31.97
10.00,710.00,9.40,72.02,17.25,0.02,28.36
10.00,717.00,16.48,135.70,20.46,0.03,31.57
10.00,724.00,1.88,7.52,8.00,0.01,19.11
10.00,722.00,1.88,7.52,8.00,0.01,19.11
10.00,726.00,3.76,19.27,13.00,0.01,24.11
10.00,728.00,7.52,60.02,16.29,0.02,27.40
10.00,725.00,12.22,66.73,18.29,0.02,29.40
10.00,730.00,11.28,79.16,16.67,0.02,27.78
10.00,723.00,13.16,90.33,19.78,0.02,30.89
10.00,705.00,30.08,241.83,25.20,0.04,36.31
10.00,716.00,14.10,117.88,19.33,0.02,30.45
10.00,701.00,27.26,212.36,24.11,0.04,35.22
10.00,703.00,41.35,286.38,25.22,0.05,36.33
10.00,734.00,1.88,8.46,8.00,0.01,19.11
10.00,741.00,3.45,26.94,14.00,0.01,25.11
10.00,736.00,5.64,27.88,12.67,0.02,23.78
10.00,740.00,3.45,26.94,14.00,0.01,25.11
10.00,735.00,10.34,77.19,17.25,0.02,28.36
10.00,737.00,9.40,69.69,17.71,0.02,28.83
10.00,731.00,7.52,67.54,17.71,0.02,28.83
10.00,742.00,9.40,73.31,16.50,0.02,27.61
10.00,732.00,25.38,193.84,23.06,0.04,34.17
10.00,727.00,13.16,116.62,18.83,0.03,29.95
10.00,729.00,29.14,243.01,25.20,0.04,36.31
10.00,738.00,13.16,101.76,18.00,0.02,29.11
10.00,746.00,1.88,7.52,8.00,0.01,19.11
10.00,747.00,1.88,7.52,8.00,0.01,19.11
10.00,743.00,1.88,14.10,18.00,0.01,29.11
10.00,748.00,1.88,7.52,8.00,0.01,19.11
10.00,751.00,1.88,16.92,13.00,0.01,24.11
10.00,749.00,3.76,19.27,13.00,0.01,24.11
10.00,745.00,5.64,27.88,12.67,0.02,23.78
10.00,754.00,10.34,81.56,17.78,0.02,28.89
10.00,744.00,9.40,72.02,17.25,0.02,28.36
10.00,739.00,7.52,62.30,16.29,0.02,27.40
10.00,750.00,20.68,159.91,21.87,0.03,32.98
10.00,753.00,27.26,212.36,24.11,0.04,35.22
10.00,733.00,30.45,236.66,24.20,0.04,35.31
10.00,763.00,1.88,7.52,8.00,0.01,19.11
10.00,765.00,1.88,7.52,8.00,0.01,19.11
10.00,759.00,3.45,26.94,14.00,0.01,25.11
10.00,757.00,3.45,26.94,14.00,0.01,25.11
10.00,762.00,3.45,26.94,14.00,0.01,25.11
10.00,758.00,1.88,9.40,10.00,0.01,21.11
10.00,769.00,4.70,33.37,15.00,0.01,26.11
10.00,756.00,3.76,19.27,13.00,0.01,24.11
10.00,760.00,3.45,26.94,14.00,0.01,25.11
10.00,761.00,8.46,63.78,16.00,0.02,27.11
10.00,766.00,9.40,69.55,17.00,0.02,28.11
10.00,764.00,9.40,72.02,17.25,0.02,28.36
10.00,755.00,21.62,174.35,22.12,0.03,33.24
10.00,752.00,22.56,143.73,20.14,0.03,31.26
10.00,777.00,1.88,7.52,8.00,0.01,19.11
10.00,781.00,1.88,7.52,8.00,0.01,19.11
10.00,782.00,1.88,9.40,10.00,0.01,21.11
10.00,770.00,3.76,19.27,13.00,0.01,24.11
10.00,784.00,1.88,17.39,13.00,0.01,24.11
10.00,779.00,3.45,26.94,14.00,0.01,25.11
10.00,771.00,3.45,26.94,14.00,0.01,25.11
10.00,783.00,9.40,72.02,17.25,0.02,28.36
10.00,780.00,9.40,71.30,20.00,0.01,31.11
10.00,775.00,10.34,73.19,17.00,0.02,28.11
10.00,778.00,17.86,121.32,19.38,0.02,30.50
10.00,774.00,15.98,127.10,19.23,0.04,30.34
10.00,772.00,12.22,93.05,18.00,0.02,29.11
10.00,773.00,21.62,171.70,21.62,0.03,32.74
10.00,767.00,21.62,174.35,22.12,0.03,33.24
10.00,768.00,20.68,162.85,22.00,0.03,33.11
10.00,776.00,16.92,130.64,20.15,0.03,31.27
10.00,786.00,1.88,7.52,8.00,0.01,19.11
10.00,787.00,1.88,9.40,10.00,0.01,21.11
10.00,798.00,1.88,9.40,10.00,0.01,21.11
10.00,793.00,3.76,26.94,14.00,0.02,25.11
10.00,788.00,3.45,26.94,14.00,0.01,25.11
10.00,794.00,10.34,78.22,17.56,0.02,28.67
10.00,796.00,12.22,92.30,19.20,0.02,30.31
10.00,795.00,26.32,193.39,22.94,0.04,34.05
10.00,789.00,12.22,91.92,19.00,0.02,30.11
10.00,801.00,3.45,26.94,14.00,0.01,25.11
10.00,804.00,1.88,7.52,8.00,0.01,19.11
10.00,785.00,25.38,203.48,23.00,0.03,34.11
10.00,791.00,10.34,78.22,17.56,0.02,28.67
10.00,800.00,9.40,73.31,17.25,0.02,28.36
10.00,805.00,7.52,62.30,16.29,0.02,27.40
10.00,797.00,11.00,88.16,18.00,0.02,29.11
10.00,792.00,18.80,111.61,18.17,0.03,29.28
10.00,799.00,14.10,117.88,19.33,0.02,30.45
10.00,803.00,20.68,179.93,22.38,0.03,33.49
10.00,802.00,21.62,174.35,22.12,0.03,33.24
10.00,810.00,1.88,15.51,11.00,0.01,22.11
10.00,809.00,9.40,72.02,17.25,0.02,28.36
10.00,807.00,10.34,78.22,17.56,0.02,28.67
10.00,806.00,15.04,121.87,20.17,0.02,31.28
10.00,811.00,20.68,159.91,21.87,0.03,32.98
10.00,808.00,21.62,174.35,22.12,0.03,33.24
10.00,790.00,30.45,236.66,24.20,0.04,35.31
10.00,813.00,1.88,9.40,10.00,0.01,21.11
10.00,812.00,3.45,26.94,14.00,0.01,25.11
10.00,814.00,3.45,26.94,14.00,0.01,25.11
10.00,816.00,1.88,16.92,13.00,0.01,24.11
10.00,817.00,18.80,131.08,20.31,0.03,31.42
10.00,815.00,12.22,92.39,18.80,0.02,29.91
10.00,829.00,1.88,7.52,8.00,0.01,19.11
10.00,820.00,1.88,7.52,8.00,0.01,19.11
10.00,827.00,1.88,7.52,8.00,0.01,19.11
10.00,821.00,1.88,7.52,8.00,0.01,19.11
10.00,824.00,1.88,9.40,10.00,0.01,21.11
10.00,818.00,4.70,31.64,16.67,0.01,27.78
10.00,825.00,3.76,26.94,14.00,0.02,25.11
10.00,828.00,1.88,7.52,8.00,0.01,19.11
10.00,831.00,7.52,62.30,16.29,0.02,27.40
10.00,823.00,3.45,26.94,14.00,0.01,25.11
10.00,822.00,9.40,72.02,17.25,0.02,28.36
10.00,830.00,9.40,72.02,17.25,0.02,28.36
10.00,819.00,29.14,237.60,24.70,0.04,35.81
10.00,841.00,1.88,7.52,8.00,0.01,19.11
10.00,839.00,1.88,9.40,10.00,0.01,21.11
10.00,844.00,1.88,7.52,8.00,0.01,19.11
10.00,826.00,20.68,160.28,21.87,0.03,32.98
10.00,832.00,3.45,26.94,14.00,0.01,25.11
10.00,843.00,5.64,37.83,15.00,0.01,26.11
10.00,840.00,3.45,26.94,14.00,0.01,25.11
10.00,848.00,4.70,34.07,14.00,0.02,25.11
10.00,834.00,9.40,75.61,16.89,0.02,28.00
10.00,835.00,21.62,174.35,22.50,0.02,33.61
10.00,833.00,17.86,130.79,20.31,0.03,31.42
10.00,837.00,23.50,169.06,21.62,0.03,32.74
10.00,838.00,23.50,169.06,21.62,0.03,32.74
10.00,854.00,1.88,7.52,8.00,0.01,19.11
10.00,859.00,1.88,7.52,8.00,0.01,19.11
10.00,851.00,1.88,7.52,8.00,0.01,19.11
10.00,846.00,1.88,7.52,8.00,0.01,19.11
10.00,855.00,1.88,9.40,10.00,0.01,21.11
10.00,852.00,3.45,26.94,14.00,0.01,25.11
10.00,847.00,3.45,26.94,14.00,0.01,25.11
10.00,863.00,1.88,9.40,10.00,0.01,21.11
10.00,850.00,5.17,36.89,15.00,0.01,26.11
10.00,853.00,8.46,65.52,18.00,0.01,29.11
10.00,858.00,8.46,70.14,16.00,0.02,27.11
10.00,857.00,10.34,77.19,17.25,0.02,28.36
10.00,849.00,14.10,109.28,19.27,0.02,30.38
10.00,842.00,27.26,180.07,22.47,0.03,33.58
10.00,856.00,23.50,170.82,22.00,0.03,33.11
10.00,836.00,23.50,173.53,22.25,0.02,33.36
10.00,861.00,3.76,26.94,14.00,0.02,25.11
10.00,865.00,9.40,72.02,17.25,0.02,28.36
10.00,862.00,13.16,106.12,19.27,0.02,30.38
10.00,860.00,20.68,159.71,23.71,0.02,34.83
10.00,864.00,26.32,216.33,25.00,0.04,36.11
10.00,845.00,29.14,243.01,25.20,0.04,36.31
10.00,868.00,3.76,26.94,14.00,0.02,25.11
10.00,866.00,24.44,191.57,23.06,0.04,34.17
10.00,870.00,1.88,7.52,8.00,0.01,19.11
10.00,874.00,1.88,7.52,8.00,0.01,19.11
10.00,873.00,3.45,26.94,14.00,0.01,25.11
10.00,869.00,1.88,9.40,10.00,0.01,21.11
10.00,871.00,3.45,26.94,14.00,0.01,25.11
10.00,872.00,13.16,82.71,17.78,0.02,28.89
10.00,875.00,17.86,143.26,20.86,0.03,31.97
10.00,867.00,21.62,174.35,22.12,0.03,33.24
10.00,877.00,1.88,9.40,10.00,0.01,21.11
10.00,883.00,1.88,16.92,13.00,0.01,24.11
10.00,878.00,3.76,19.27,13.00,0.01,24.11
10.00,876.00,3.45,26.94,14.00,0.01,25.11
10.00,882.00,11.28,73.90,17.00,0.02,28.11
10.00,880.00,13.16,103.56,19.09,0.02,30.20
10.00,881.00,14.10,96.81,18.20,0.02,29.31
10.00,879.00,13.16,93.52,19.20,0.02,30.31
10.00,900.00,1.88,7.52,8.00,0.01,19.11
10.00,887.00,1.88,9.40,10.00,0.01,21.11
10.00,896.00,3.76,19.27,13.00,0.01,24.11
10.00,902.00,1.88,16.92,13.00,0.01,24.11
10.00,892.00,3.45,25.69,13.33,0.01,24.45
10.00,890.00,3.45,26.32,12.67,0.01,23.78
10.00,901.00,4.70,34.15,21.33,0.01,32.45
10.00,903.00,1.88,16.92,13.00,0.01,24.11
10.00,891.00,5.64,51.88,18.80,0.02,29.91
10.00,894.00,3.45,26.94,14.00,0.01,25.11
10.00,893.00,1.88,7.52,8.00,0.01,19.11
10.00,888.00,9.40,60.96,16.00,0.02,27.11
10.00,898.00,10.34,77.19,17.25,0.02,28.36
10.00,885.00,9.40,76.86,16.89,0.02,28.00
10.00,895.00,11.28,79.89,18.00,0.02,29.11
10.00,897.00,3.76,38.77,17.50,0.01,28.61
10.00,889.00,20.68,169.77,21.75,0.03,32.86
10.00,886.00,21.62,174.35,22.12,0.03,33.24
10.00,899.00,15.98,115.14,20.33,0.02,31.45
10.00,884.00,26.32,185.82,22.71,0.03,33.82
10.00,920.00,1.88,7.52,8.00,0.01,19.11
10.00,919.00,1.88,7.52,8.00,0.01,19.11
10.00,909.00,1.88,9.40,10.00,0.01,21.11
10.00,912.00,1.88,9.40,10.00,0.01,21.11
10.00,910.00,4.70,34.07,14.00,0.02,25.11
10.00,913.00,5.64,33.21,18.00,0.01,29.11
10.00,907.00,3.76,19.27,13.00,0.01,24.11
10.00,916.00,9.40,79.89,18.00,0.01,29.11
10.00,918.00,15.04,118.82,18.83,0.03,29.95
10.00,911.00,10.34,78.22,17.56,0.02,28.67
10.00,905.00,9.40,72.02,17.25,0.02,28.36
10.00,915.00,10.34,73.19,16.75,0.02,27.86
10.00,914.00,10.71,88.63,17.80,0.02,28.91
10.00,906.00,12.22,93.05,18.00,0.02,29.11
10.00,917.00,28.20,221.56,24.11,0.04,35.22
10.00,908.00,20.68,162.85,22.00,0.03,33.11
10.00,904.00,21.62,174.35,22.12,0.03,33.24
10.00,930.00,1.88,9.40,10.00,0.01,21.11
10.00,925.00,1.88,7.52,8.00,0.01,19.11
10.00,923.00,3.76,19.27,13.00,0.01,24.11
10.00,926.00,1.88,9.40,10.00,0.01,21.11
10.00,927.00,1.88,9.40,10.00,0.01,21.11
10.00,922.00,1.88,9.40,10.00,0.01,21.11
10.00,929.00,3.76,26.94,14.00,0.02,25.11
10.00,921.00,3.76,31.96,13.00,0.01,24.11
10.00,931.00,3.76,19.27,12.00,0.01,23.11
10.00,928.00,12.22,93.52,17.60,0.02,28.71
10.00,924.00,12.22,95.35,21.56,0.01,32.67
10.00,935.00,1.88,9.40,10.00,0.01,21.11
10.00,937.00,1.88,7.52,8.00,0.01,19.11
10.00,933.00,1.88,7.52,8.00,0.01,19.11
10.00,939.00,9.40,72.02,17.25,0.02,28.36
10.00,936.00,13.16,91.17,20.00,0.01,31.11
10.00,932.00,16.92,126.52,19.38,0.03,30.50
10.00,934.00,30.08,241.83,25.20,0.04,36.31
10.00,953.00,1.88,7.52,8.00,0.01,19.11
10.00,950.00,2.82,24.12,14.00,0.01,25.11
10.00,943.00,3.45,26.94,13.33,0.02,24.45
10.00,944.00,1.88,16.92,13.00,0.01,24.11
10.00,946.00,1.88,7.52,8.00,0.01,19.11
10.00,938.00,1.88,9.40,10.00,0.01,21.11
10.00,947.00,8.46,67.08,17.25,0.01,28.36
10.00,945.00,3.45,26.94,14.00,0.01,25.11
10.00,941.00,12.22,92.39,18.80,0.02,29.91
10.00,951.00,7.36,57.80,17.00,0.02,28.11
10.00,942.00,17.86,114.07,20.00,0.02,31.11
10.00,949.00,20.68,166.65,21.12,0.03,32.24
10.00,952.00,9.40,72.02,17.25,0.02,28.36
10.00,940.00,21.62,174.35,22.12,0.03,33.24
10.00,954.00,1.88,7.52,8.00,0.01,19.11
10.00,966.00,1.88,7.52,8.00,0.01,19.11
10.00,960.00,1.88,7.52,8.00,0.01,19.11
10.00,957.00,1.88,9.40,10.00,0.01,21.11
10.00,961.00,3.45,26.94,14.00,0.01,25.11
10.00,959.00,3.76,19.27,13.00,0.01,24.11
10.00,963.00,3.45,26.94,14.00,0.01,25.11
10.00,962.00,4.70,34.07,14.00,0.02,25.11
10.00,955.00,12.22,94.27,18.80,0.02,29.91
10.00,965.00,21.62,174.35,22.12,0.03,33.24
10.00,964.00,27.26,188.53,23.06,0.03,34.17
10.00,956.00,21.62,174.35,22.12,0.03,33.24
10.00,973.00,1.88,7.52,8.00,0.01,19.11
10.00,948.00,21.62,174.35,22.12,0.03,33.24
10.00,977.00,1.88,7.52,8.00,0.01,19.11
10.00,971.00,1.88,9.40,10.00,0.01,21.11
10.00,968.00,3.76,20.21,12.00,0.01,23.11
10.00,985.00,3.76,19.27,13.00,0.01,24.11
10.00,980.00,1.88,17.39,13.00,0.01,24.11
10.00,982.00,2.82,24.12,14.00,0.01,25.11
10.00,970.00,3.45,26.94,14.00,0.01,25.11
10.00,958.00,9.40,77.91,17.56,0.01,28.67
10.00,975.00,12.22,93.05,18.00,0.02,29.11
10.00,976.00,6.58,56.26,16.29,0.01,27.40
10.00,974.00,12.22,93.05,18.00,0.02,29.11
10.00,969.00,28.20,207.35,23.78,0.03,34.89
10.00,972.00,14.10,117.88,19.33,0.02,30.45
10.00,992.00,1.88,9.40,10.00,0.01,21.11
10.00,989.00,1.88,7.52,8.00,0.01,19.11
10.00,986.00,1.88,7.52,8.00,0.01,19.11
10.00,983.00,1.88,7.52,8.00,0.01,19.11
10.00,995.00,3.76,20.21,12.00,0.01,23.11
10.00,993.00,1.88,16.92,13.00,0.01,24.11
10.00,997.00,3.45,26.94,14.00,0.01,25.11
10.00,990.00,3.45,26.94,14.00,0.01,25.11
10.00,981.00,3.45,26.94,14.00,0.01,25.11
10.00,979.00,11.28,78.48,19.25,0.01,30.36
10.00,988.00,23.50,170.29,22.00,0.03,33.11
10.00,967.00,21.62,174.35,22.12,0.03,33.24
10.00,987.00,25.38,219.31,24.78,0.03,35.89
10.00,984.00,28.05,236.55,25.26,0.04,36.38
10.00,978.00,28.20,237.60,24.40,0.05,35.51
