# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,491.00,6.20,47.56,16.40,0.01,27.51
4.00,489.00,8.46,57.02,18.33,0.02,29.45
4.00,498.00,8.46,57.65,18.67,0.01,29.78
4.00,485.00,13.16,89.60,20.22,0.02,31.33
4.00,490.00,15.04,116.92,22.80,0.02,33.91
4.00,501.00,5.64,47.75,16.80,0.01,27.91
4.00,505.00,1.88,21.62,14.00,0.01,25.11
4.00,516.00,7.52,48.87,17.20,0.01,28.31
4.00,514.00,8.46,62.97,21.00,0.01,32.11
4.00,512.00,11.17,95.03,20.67,0.02,31.78
4.00,511.00,9.40,60.94,19.33,0.01,30.45
4.00,506.00,6.58,51.51,20.00,0.01,31.11
4.00,513.00,15.98,101.04,21.00,0.02,32.11
4.00,517.00,10.34,65.01,20.67,0.01,31.78
4.00,504.00,25.38,175.01,24.40,0.02,35.51
4.00,503.00,9.40,82.61,18.44,0.02,29.56
4.00,534.00,1.88,13.16,16.00,0.01,27.11
4.00,523.00,1.88,11.28,14.00,0.01,25.11
4.00,510.00,2.82,21.15,17.00,0.01,28.11
4.00,536.00,1.88,12.22,16.00,0.01,27.11
4.00,520.00,6.58,35.72,17.33,0.01,28.45
4.00,527.00,4.70,31.96,19.33,0.01,30.45
4.00,522.00,4.70,28.51,16.67,0.01,27.78
4.00,531.00,7.52,46.62,17.60,0.02,28.71
4.00,507.00,5.64,42.06,19.00,0.01,30.11
4.00,521.00,7.52,49.44,18.40,0.01,29.51
4.00,538.00,3.76,19.27,13.00,0.01,24.11
4.00,524.00,8.46,59.84,19.33,0.02,30.45
4.00,519.00,9.16,74.37,19.50,0.01,30.61
4.00,530.00,10.34,72.91,20.00,0.02,31.11
4.00,528.00,10.34,69.01,20.00,0.01,31.11
4.00,515.00,10.34,74.60,17.75,0.02,28.86
4.00,525.00,6.58,45.58,19.00,0.01,30.11
4.00,537.00,6.58,50.19,18.80,0.01,29.91
4.00,508.00,5.64,49.06,19.60,0.01,30.71
4.00,532.00,7.52,55.64,19.20,0.01,30.31
4.00,529.00,15.98,97.02,20.67,0.02,31.78
4.00,509.00,13.16,107.05,21.60,0.02,32.71
4.00,518.00,26.32,162.47,24.43,0.02,35.54
4.00,541.00,5.64,40.88,19.00,0.01,30.11
4.00,543.00,6.58,45.58,19.00,0.01,30.11
4.00,545.00,2.82,21.15,17.00,0.01,28.11
4.00,546.00,13.16,95.76,20.44,0.02,31.56
4.00,526.00,16.92,126.96,21.17,0.02,32.28
4.00,539.00,10.34,62.70,17.71,0.01,28.83
4.00,535.00,11.28,79.62,21.14,0.02,32.26
4.00,540.00,22.43,181.46,24.93,0.02,36.05
4.00,551.00,1.88,15.98,22.00,0.01,33.11
4.00,549.00,2.82,13.16,16.00,0.01,27.11
4.00,552.00,1.88,19.27,16.00,0.01,27.11
4.00,553.00,1.88,19.27,18.00,0.01,29.11
4.00,544.00,4.70,36.97,18.00,0.01,29.11
4.00,557.00,6.58,52.26,18.00,0.02,29.11
4.00,548.00,10.34,70.36,19.71,0.01,30.83
4.00,558.00,10.34,62.70,17.71,0.01,28.83
4.00,555.00,8.46,56.96,18.80,0.02,29.91
4.00,542.00,15.04,96.06,20.40,0.02,31.51
4.00,556.00,9.40,64.58,18.00,0.01,29.11
4.00,554.00,9.26,68.61,19.14,0.02,30.26
4.00,550.00,8.46,73.19,18.75,0.01,29.86
4.00,547.00,22.32,189.09,22.62,0.04,33.74
4.00,565.00,1.88,13.16,16.00,0.01,27.11
4.00,571.00,1.88,18.33,16.00,0.01,27.11
4.00,570.00,1.88,19.27,14.00,0.01,25.11
4.00,564.00,1.88,11.28,14.00,0.01,25.11
4.00,568.00,6.58,46.99,19.20,0.01,30.31
4.00,569.00,8.46,54.89,20.00,0.01,31.11
4.00,567.00,9.40,66.26,21.00,0.01,32.11
4.00,560.00,12.22,71.57,18.57,0.02,29.68
4.00,566.00,9.26,68.61,19.14,0.02,30.26
4.00,562.00,11.28,74.52,20.29,0.02,31.40
4.00,572.00,6.58,55.45,18.00,0.01,29.11
4.00,559.00,15.04,90.02,20.44,0.02,31.56
4.00,533.00,29.14,243.01,25.20,0.04,36.31
4.00,561.00,13.16,107.05,21.60,0.02,32.71
4.00,563.00,10.34,73.44,19.71,0.02,30.83
4.00,584.00,2.82,18.33,15.00,0.01,26.11
4.00,574.00,1.88,12.22,14.00,0.01,25.11
4.00,573.00,1.88,19.27,16.00,0.01,27.11
4.00,585.00,4.70,38.54,17.50,0.01,28.61
4.00,575.00,4.70,44.17,18.50,0.01,29.61
4.00,579.00,5.64,49.06,19.20,0.01,30.31
4.00,576.00,7.52,49.44,18.40,0.01,29.51
4.00,578.00,11.28,83.65,20.75,0.01,31.86
4.00,577.00,14.10,84.94,21.25,0.02,32.36
4.00,586.00,11.28,79.42,19.75,0.01,30.86
4.00,580.00,17.86,122.61,23.45,0.02,34.57
4.00,582.00,14.10,84.94,21.25,0.02,32.36
4.00,583.00,12.11,91.17,20.44,0.01,31.56
4.00,588.00,3.76,19.27,13.00,0.01,24.11
4.00,593.00,2.82,24.44,17.00,0.01,28.11
4.00,589.00,5.64,39.24,18.00,0.01,29.11
4.00,592.00,3.45,28.82,18.00,0.01,29.11
4.00,591.00,4.70,37.60,17.50,0.01,28.61
4.00,595.00,1.88,13.16,16.00,0.01,27.11
4.00,587.00,4.70,31.64,17.33,0.01,28.45
4.00,596.00,7.52,62.97,18.57,0.01,29.68
4.00,597.00,8.46,58.12,18.33,0.01,29.45
4.00,594.00,8.46,59.84,18.67,0.01,29.78
4.00,581.00,10.07,74.25,20.57,0.01,31.68
4.00,590.00,12.22,85.18,20.25,0.01,31.36
4.00,598.00,1.88,13.16,16.00,0.01,27.11
4.00,599.00,1.88,17.86,14.00,0.01,25.11
4.00,603.00,8.46,50.75,19.60,0.01,30.71
4.00,600.00,7.52,50.75,19.60,0.01,30.71
4.00,602.00,7.52,56.77,19.20,0.02,30.31
4.00,601.00,11.28,85.65,19.75,0.02,30.86
4.00,607.00,4.70,37.36,18.50,0.01,29.61
4.00,605.00,11.28,73.44,21.14,0.02,32.26
4.00,609.00,12.22,79.89,19.25,0.02,30.36
4.00,606.00,4.70,36.42,17.50,0.01,28.61
4.00,610.00,9.40,70.02,20.33,0.01,31.45
4.00,604.00,19.74,143.73,23.69,0.02,34.81
4.00,608.00,25.38,209.70,24.82,0.04,35.94
4.00,613.00,1.88,13.16,16.00,0.01,27.11
4.00,614.00,7.52,49.25,18.40,0.02,29.51
4.00,615.00,1.88,18.80,17.00,0.01,28.11
4.00,612.00,3.45,28.82,16.67,0.01,27.78
4.00,618.00,3.76,26.63,15.33,0.01,26.45
4.00,616.00,10.34,91.06,20.22,0.02,31.33
4.00,611.00,10.34,74.65,20.86,0.02,31.97
4.00,617.00,11.28,87.29,21.75,0.01,32.86
4.00,625.00,2.82,23.97,16.00,0.01,27.11
4.00,623.00,2.82,13.16,16.00,0.01,27.11
4.00,628.00,3.76,37.13,17.50,0.01,28.61
4.00,621.00,1.88,18.33,17.00,0.01,28.11
4.00,631.00,5.64,52.63,19.60,0.01,30.71
4.00,629.00,8.46,50.75,19.60,0.01,30.71
4.00,633.00,9.40,60.94,19.33,0.01,30.45
4.00,622.00,4.70,31.02,19.33,0.01,30.45
4.00,627.00,3.76,28.20,16.67,0.01,27.78
4.00,626.00,4.70,36.66,16.50,0.01,27.61
4.00,620.00,6.58,55.83,19.20,0.01,30.31
4.00,634.00,9.40,83.53,20.50,0.02,31.61
4.00,624.00,9.40,78.25,19.25,0.01,30.36
4.00,619.00,14.10,115.78,21.64,0.02,32.75
4.00,640.00,1.88,12.22,14.00,0.01,25.11
4.00,649.00,1.88,7.52,8.00,0.01,19.11
4.00,635.00,1.88,12.22,14.00,0.01,25.11
4.00,644.00,1.88,12.22,14.00,0.01,25.11
4.00,641.00,1.88,11.28,12.00,0.01,23.11
4.00,637.00,3.76,26.94,14.00,0.02,25.11
4.00,642.00,1.88,13.16,16.00,0.01,27.11
4.00,647.00,2.82,23.03,17.00,0.01,28.11
4.00,636.00,5.40,37.13,17.50,0.01,28.61
4.00,645.00,4.70,37.60,17.50,0.01,28.61
4.00,632.00,4.70,41.82,19.00,0.01,30.11
4.00,630.00,8.46,57.02,18.33,0.02,29.45
4.00,638.00,9.40,83.18,20.50,0.02,31.61
4.00,650.00,14.62,96.60,21.33,0.02,32.45
4.00,639.00,13.16,65.64,21.33,0.01,32.45
4.00,643.00,7.52,56.02,22.40,0.01,33.51
4.00,648.00,7.52,56.39,18.00,0.01,29.11
4.00,652.00,7.52,61.63,17.71,0.01,28.83
4.00,653.00,2.82,23.81,15.33,0.01,26.45
4.00,651.00,1.88,13.16,16.00,0.01,27.11
4.00,666.00,1.88,15.98,22.00,0.01,33.11
4.00,664.00,5.17,39.01,18.00,0.02,29.11
4.00,665.00,4.70,38.30,17.00,0.01,28.11
4.00,657.00,9.40,59.84,18.67,0.01,29.78
4.00,660.00,8.15,61.88,20.00,0.01,31.11
4.00,656.00,8.30,63.60,20.00,0.01,31.11
4.00,662.00,8.46,55.61,19.00,0.01,30.11
4.00,655.00,8.46,44.55,17.20,0.01,28.31
4.00,654.00,10.34,69.01,20.00,0.01,31.11
4.00,659.00,15.98,98.48,21.56,0.02,32.67
4.00,658.00,8.46,60.94,18.67,0.02,29.78
4.00,646.00,11.07,90.12,19.11,0.02,30.22
4.00,663.00,15.98,97.02,20.67,0.02,31.78
4.00,661.00,15.04,107.52,20.80,0.02,31.91
4.00,675.00,1.88,13.16,16.00,0.01,27.11
4.00,669.00,4.70,37.36,19.00,0.01,30.11
4.00,673.00,5.64,46.81,17.60,0.01,28.71
4.00,667.00,8.32,68.61,19.14,0.01,30.26
4.00,668.00,6.58,58.94,17.14,0.01,28.26
4.00,671.00,9.00,68.88,19.43,0.02,30.54
4.00,670.00,8.46,69.95,19.43,0.02,30.54
4.00,672.00,12.11,102.86,21.78,0.02,32.89
4.00,674.00,15.04,111.47,22.60,0.02,33.71
4.00,681.00,2.82,13.16,16.00,0.01,27.11
4.00,683.00,2.82,18.80,16.00,0.01,27.11
4.00,685.00,1.88,13.16,16.00,0.01,27.11
4.00,682.00,5.17,40.65,19.00,0.01,30.11
4.00,679.00,7.52,59.68,19.00,0.01,30.11
4.00,680.00,8.46,68.48,19.14,0.01,30.26
4.00,678.00,3.76,28.51,18.00,0.01,29.11
4.00,684.00,9.40,71.30,20.29,0.02,31.40
4.00,686.00,15.98,105.83,22.00,0.02,33.11
4.00,677.00,13.16,80.12,19.25,0.02,30.36
4.00,676.00,9.40,68.45,20.33,0.01,31.45
4.00,687.00,3.76,23.50,17.00,0.01,28.11
4.00,694.00,4.70,36.42,17.50,0.01,28.61
4.00,688.00,7.52,51.88,20.00,0.01,31.11
4.00,692.00,6.58,50.38,16.80,0.01,27.91
4.00,690.00,6.58,50.75,20.00,0.01,31.11
4.00,689.00,12.22,78.36,19.75,0.02,30.86
4.00,691.00,7.52,54.83,18.00,0.01,29.11
4.00,693.00,15.82,127.75,21.50,0.03,32.61
4.00,700.00,1.88,11.28,12.00,0.01,23.11
4.00,696.00,1.88,13.16,16.00,0.01,27.11
4.00,699.00,2.82,22.09,17.00,0.01,28.11
4.00,701.00,6.58,50.38,17.20,0.01,28.31
4.00,703.00,8.46,61.09,19.67,0.02,30.78
4.00,698.00,7.52,62.66,19.33,0.01,30.45
4.00,695.00,10.22,84.12,21.00,0.01,32.11
4.00,704.00,5.64,42.76,19.00,0.01,30.11
4.00,702.00,12.22,99.00,21.33,0.02,32.45
4.00,697.00,15.04,105.08,21.80,0.02,32.91
4.00,715.00,1.88,21.62,14.00,0.01,25.11
4.00,710.00,6.58,40.88,19.00,0.01,30.11
4.00,711.00,1.88,10.34,12.00,0.01,23.11
4.00,708.00,10.34,69.71,20.67,0.01,31.78
4.00,712.00,8.46,57.80,19.33,0.01,30.45
4.00,713.00,5.64,42.53,19.00,0.01,30.11
4.00,709.00,8.30,58.59,19.67,0.01,30.78
4.00,706.00,15.98,97.02,20.67,0.02,31.78
4.00,707.00,15.04,115.69,21.64,0.02,32.75
4.00,714.00,15.04,96.06,20.40,0.02,31.51
4.00,705.00,20.68,147.85,23.85,0.02,34.96
4.00,727.00,2.82,22.09,17.00,0.01,28.11
4.00,718.00,2.82,23.81,15.33,0.01,26.45
4.00,733.00,1.88,13.16,16.00,0.01,27.11
4.00,729.00,1.88,12.22,14.00,0.01,25.11
4.00,732.00,4.70,30.70,18.00,0.01,29.11
4.00,734.00,1.88,13.16,16.00,0.01,27.11
4.00,726.00,7.52,50.94,19.20,0.01,30.31
4.00,720.00,7.52,56.77,19.20,0.02,30.31
4.00,719.00,7.33,49.81,17.60,0.01,28.71
4.00,730.00,14.10,120.90,21.09,0.02,32.20
4.00,717.00,7.52,65.39,18.29,0.01,29.40
4.00,716.00,10.34,74.79,19.14,0.01,30.26
4.00,722.00,8.46,67.54,19.14,0.01,30.26
4.00,728.00,9.40,76.13,20.00,0.01,31.11
4.00,725.00,11.28,80.12,19.75,0.01,30.86
4.00,721.00,13.16,85.65,20.00,0.02,31.11
4.00,731.00,20.68,148.43,23.38,0.02,34.50
4.00,746.00,1.88,11.28,14.00,0.01,25.11
4.00,737.00,1.88,18.33,16.00,0.01,27.11
4.00,743.00,2.82,22.09,17.00,0.01,28.11
4.00,751.00,1.88,13.16,16.00,0.01,27.11
4.00,749.00,3.45,28.82,18.00,0.01,29.11
4.00,747.00,8.46,44.55,17.20,0.01,28.31
4.00,742.00,6.58,62.82,20.33,0.01,31.45
4.00,744.00,9.40,59.37,20.33,0.01,31.45
4.00,739.00,11.28,71.16,20.29,0.02,31.40
4.00,755.00,8.46,69.28,20.29,0.01,31.40
4.00,740.00,9.40,65.39,18.00,0.01,29.11
4.00,741.00,4.70,33.84,17.33,0.01,28.45
4.00,752.00,4.70,29.45,17.33,0.01,28.45
4.00,735.00,9.40,86.87,21.14,0.04,32.26
4.00,753.00,11.04,88.94,21.00,0.02,32.11
4.00,750.00,11.28,90.23,20.67,0.01,31.78
4.00,738.00,7.52,59.21,19.00,0.02,30.11
4.00,756.00,11.28,91.17,20.89,0.01,32.00
4.00,724.00,21.62,153.49,23.54,0.03,34.65
4.00,736.00,12.53,93.57,20.67,0.02,31.78
4.00,723.00,20.68,146.76,21.86,0.02,32.97
4.00,748.00,1.88,12.22,14.00,0.01,25.11
4.00,760.00,1.88,15.04,20.00,0.01,31.11
4.00,763.00,1.88,17.86,16.00,0.01,27.11
4.00,759.00,5.64,36.66,20.67,0.01,31.78
4.00,771.00,8.46,60.31,19.33,0.02,30.45
4.00,765.00,5.64,38.54,18.50,0.01,29.61
4.00,770.00,6.58,54.51,19.00,0.01,30.11
4.00,758.00,7.52,63.60,20.67,0.01,31.78
4.00,761.00,11.28,81.77,20.25,0.02,31.36
4.00,766.00,9.40,69.28,19.43,0.02,30.54
4.00,769.00,10.34,77.31,19.75,0.02,30.86
4.00,754.00,12.22,87.10,19.78,0.01,30.89
4.00,745.00,7.33,49.81,17.60,0.01,28.71
4.00,762.00,15.04,107.33,21.40,0.02,32.51
4.00,757.00,8.86,71.83,20.00,0.02,31.11
4.00,777.00,5.64,43.23,18.50,0.02,29.61
4.00,780.00,7.52,55.08,20.00,0.01,31.11
4.00,781.00,13.16,65.64,21.33,0.01,32.45
4.00,773.00,7.52,57.96,19.00,0.01,30.11
4.00,776.00,10.34,71.31,17.75,0.01,28.86
4.00,778.00,5.64,48.50,19.60,0.01,30.71
4.00,768.00,11.28,78.36,19.50,0.02,30.61
4.00,772.00,16.92,105.79,22.22,0.02,33.33
4.00,767.00,14.10,125.24,20.67,0.02,31.78
4.00,774.00,11.28,85.65,19.75,0.02,30.86
4.00,779.00,15.98,117.91,22.18,0.02,33.29
4.00,775.00,9.40,68.21,19.43,0.01,30.54
4.00,764.00,21.62,170.06,22.93,0.03,34.05
4.00,786.00,1.88,13.16,16.00,0.01,27.11
4.00,782.00,4.70,28.51,17.33,0.01,28.45
4.00,788.00,4.70,37.36,18.50,0.01,29.61
4.00,784.00,9.26,73.04,20.57,0.02,31.68
4.00,787.00,9.40,76.25,19.00,0.02,30.11
4.00,783.00,13.16,104.89,21.60,0.02,32.71
4.00,796.00,3.76,23.03,15.00,0.01,26.11
4.00,790.00,3.76,26.94,17.33,0.01,28.45
4.00,794.00,7.52,56.77,19.20,0.02,30.31
4.00,791.00,8.46,54.89,19.60,0.02,30.71
4.00,789.00,7.52,62.70,18.57,0.01,29.68
4.00,785.00,5.17,39.01,18.00,0.02,29.11
4.00,799.00,12.11,102.86,21.78,0.02,32.89
4.00,795.00,6.58,48.87,19.60,0.01,30.71
4.00,793.00,5.64,52.82,18.00,0.02,29.11
4.00,792.00,10.34,80.36,20.50,0.01,31.61
4.00,798.00,13.16,98.22,20.40,0.02,31.51
4.00,805.00,1.88,13.16,16.00,0.01,27.11
4.00,803.00,1.88,13.16,16.00,0.01,27.11
4.00,797.00,1.88,20.21,16.00,0.01,27.11
4.00,809.00,2.82,23.97,16.00,0.01,27.11
4.00,800.00,2.82,29.45,15.33,0.01,26.45
4.00,802.00,3.76,33.84,18.00,0.02,29.11
4.00,801.00,9.40,71.83,20.29,0.01,31.40
4.00,808.00,9.40,79.89,19.75,0.02,30.86
4.00,804.00,7.52,62.97,18.57,0.01,29.68
4.00,807.00,13.16,92.21,20.67,0.02,31.78
4.00,806.00,11.28,80.12,19.75,0.01,30.86
4.00,828.00,1.88,11.28,12.00,0.01,23.11
4.00,827.00,2.82,22.09,18.00,0.01,29.11
4.00,814.00,4.70,30.70,18.00,0.01,29.11
4.00,816.00,8.46,52.82,21.20,0.01,32.31
4.00,823.00,6.58,50.19,18.80,0.01,29.91
4.00,824.00,5.64,43.99,16.40,0.01,27.51
4.00,826.00,6.58,46.05,16.80,0.01,27.91
4.00,822.00,7.52,60.94,19.67,0.01,30.78
4.00,815.00,3.76,26.63,14.67,0.01,25.78
4.00,820.00,8.46,67.81,19.71,0.01,30.83
4.00,813.00,9.40,63.29,20.67,0.01,31.78
4.00,810.00,10.34,82.12,19.25,0.02,30.36
4.00,819.00,15.04,108.65,22.00,0.03,33.11
4.00,812.00,4.70,44.17,18.50,0.01,29.61
4.00,818.00,7.52,53.20,19.60,0.01,30.71
4.00,821.00,13.16,82.71,17.78,0.02,28.89
4.00,817.00,7.52,63.13,19.67,0.02,30.78
4.00,811.00,19.74,150.67,23.85,0.02,34.96
4.00,825.00,14.10,100.98,21.56,0.02,32.67
4.00,839.00,1.88,13.16,16.00,0.01,27.11
4.00,834.00,2.82,18.80,16.00,0.01,27.11
4.00,835.00,8.30,63.60,20.00,0.01,31.11
4.00,832.00,7.52,56.77,19.20,0.02,30.31
4.00,837.00,8.46,59.84,19.33,0.02,30.45
4.00,829.00,13.16,81.77,21.00,0.02,32.11
4.00,836.00,10.34,78.36,19.50,0.01,30.61
4.00,831.00,13.16,97.65,21.20,0.02,32.31
4.00,833.00,13.47,96.49,20.00,0.02,31.11
4.00,840.00,17.86,119.79,22.73,0.02,33.84
4.00,851.00,1.88,13.16,16.00,0.01,27.11
4.00,852.00,1.88,14.10,18.00,0.01,29.11
4.00,850.00,1.88,13.16,16.00,0.01,27.11
4.00,842.00,2.82,19.74,16.00,0.01,27.11
4.00,843.00,4.70,34.78,15.50,0.01,26.61
4.00,844.00,8.32,71.43,19.71,0.01,30.83
4.00,845.00,10.34,71.83,20.57,0.02,31.68
4.00,848.00,10.34,72.91,20.00,0.02,31.11
4.00,847.00,6.58,47.18,17.60,0.01,28.71
4.00,841.00,14.10,98.48,20.89,0.02,32.00
4.00,830.00,20.68,147.85,23.85,0.02,34.96
4.00,846.00,18.80,137.61,23.67,0.03,34.78
4.00,838.00,19.74,156.60,24.15,0.02,35.27
4.00,860.00,1.88,11.28,12.00,0.01,23.11
4.00,856.00,1.88,13.16,16.00,0.01,27.11
4.00,849.00,3.76,32.66,15.50,0.01,26.61
4.00,859.00,4.46,39.01,18.50,0.01,29.61
4.00,861.00,8.46,55.45,19.20,0.02,30.31
4.00,858.00,8.46,59.84,19.33,0.02,30.45
4.00,854.00,9.40,73.18,19.43,0.02,30.54
4.00,855.00,7.36,65.64,21.00,0.02,32.11
4.00,857.00,7.52,55.64,19.20,0.01,30.31
4.00,853.00,14.10,110.62,21.60,0.02,32.71
4.00,874.00,1.88,13.16,16.00,0.01,27.11
4.00,863.00,3.76,26.63,14.67,0.01,25.78
4.00,870.00,5.64,38.54,19.00,0.02,30.11
4.00,869.00,7.21,57.80,18.00,0.01,29.11
4.00,873.00,7.52,56.39,18.00,0.01,29.11
4.00,862.00,7.52,48.87,17.20,0.01,28.31
4.00,867.00,11.28,73.66,19.00,0.01,30.11
4.00,872.00,9.26,68.61,19.14,0.02,30.26
4.00,866.00,10.34,79.89,19.75,0.02,30.86
4.00,875.00,7.14,48.87,18.40,0.01,29.51
4.00,864.00,7.52,61.88,20.67,0.01,31.78
4.00,865.00,9.40,62.82,19.67,0.02,30.78
4.00,871.00,17.86,122.61,23.45,0.02,34.57
4.00,881.00,1.88,13.16,16.00,0.01,27.11
4.00,878.00,1.88,13.16,16.00,0.01,27.11
4.00,880.00,2.82,29.45,15.33,0.01,26.45
4.00,879.00,1.88,20.21,16.00,0.01,27.11
4.00,882.00,7.21,60.78,20.33,0.01,31.45
4.00,886.00,3.76,33.84,18.00,0.01,29.11
4.00,885.00,12.22,83.06,21.00,0.01,32.11
4.00,883.00,9.40,81.42,19.75,0.02,30.86
4.00,887.00,10.34,88.87,19.33,0.02,30.45
4.00,868.00,12.22,97.12,20.67,0.02,31.78
4.00,877.00,17.86,120.05,21.27,0.02,32.39
4.00,884.00,11.28,81.65,21.00,0.01,32.11
4.00,876.00,13.16,103.57,21.00,0.02,32.11
4.00,892.00,1.88,18.80,16.00,0.01,27.11
4.00,898.00,1.88,13.16,16.00,0.01,27.11
4.00,905.00,4.70,37.83,18.50,0.01,29.61
4.00,897.00,8.46,52.63,19.60,0.01,30.71
4.00,901.00,8.46,60.94,18.67,0.02,29.78
4.00,891.00,7.21,60.78,20.33,0.01,31.45
4.00,888.00,8.46,69.69,19.43,0.01,30.54
4.00,895.00,8.46,68.48,19.14,0.01,30.26
4.00,902.00,9.40,76.13,20.00,0.01,31.11
4.00,896.00,4.70,36.42,18.50,0.01,29.61
4.00,900.00,6.58,51.51,18.00,0.01,29.11
4.00,894.00,6.58,51.51,18.00,0.01,29.11
4.00,889.00,17.86,120.05,22.91,0.02,34.02
4.00,890.00,18.80,126.49,21.50,0.02,32.61
4.00,893.00,15.69,131.00,20.92,0.02,32.04
4.00,908.00,1.88,12.22,16.00,0.01,27.11
4.00,917.00,1.88,18.33,16.00,0.01,27.11
4.00,899.00,4.70,28.20,18.00,0.01,29.11
4.00,909.00,3.76,33.84,18.00,0.01,29.11
4.00,910.00,7.52,43.23,19.00,0.01,30.11
4.00,907.00,8.46,69.69,19.14,0.02,30.26
4.00,912.00,13.16,88.82,21.25,0.02,32.36
4.00,904.00,12.11,91.17,20.44,0.01,31.56
4.00,903.00,17.86,116.97,22.18,0.02,33.29
4.00,906.00,8.46,55.61,19.00,0.01,30.11
4.00,922.00,1.88,12.22,14.00,0.01,25.11
4.00,925.00,1.88,18.33,17.00,0.01,28.11
4.00,916.00,4.70,37.60,18.50,0.01,29.61
4.00,911.00,4.70,36.89,18.00,0.01,29.11
4.00,928.00,5.64,49.06,19.60,0.01,30.71
4.00,920.00,3.76,20.68,17.00,0.01,28.11
4.00,926.00,7.52,58.74,18.33,0.01,29.45
4.00,913.00,6.58,55.45,18.00,0.01,29.11
4.00,921.00,7.52,60.94,19.67,0.01,30.78
4.00,927.00,5.64,39.24,17.50,0.02,28.61
4.00,923.00,10.20,71.97,19.71,0.01,30.83
4.00,919.00,9.40,65.25,17.71,0.01,28.83
4.00,918.00,13.16,95.14,21.33,0.02,32.45
4.00,915.00,9.40,86.87,21.14,0.04,32.26
4.00,924.00,7.52,49.44,18.40,0.01,29.51
4.00,914.00,17.86,123.04,22.91,0.02,34.02
4.00,936.00,1.88,13.16,16.00,0.01,27.11
4.00,933.00,4.70,41.12,18.00,0.01,29.11
4.00,929.00,6.58,58.12,18.00,0.01,29.11
4.00,932.00,5.64,42.67,16.40,0.01,27.51
4.00,935.00,10.34,66.10,21.00,0.02,32.11
4.00,931.00,8.32,71.97,19.71,0.01,30.83
4.00,937.00,12.22,76.53,21.14,0.02,32.26
4.00,930.00,12.22,78.25,19.75,0.01,30.86
4.00,934.00,11.94,103.86,20.40,0.02,31.51
4.00,953.00,1.88,13.16,16.00,0.01,27.11
4.00,940.00,3.76,23.03,16.00,0.01,27.11
4.00,943.00,3.45,26.94,14.00,0.01,25.11
4.00,947.00,1.88,18.33,17.00,0.01,28.11
4.00,941.00,7.52,43.23,19.00,0.01,30.11
4.00,950.00,13.16,92.53,20.67,0.02,31.78
4.00,939.00,4.70,37.36,16.50,0.01,27.61
4.00,951.00,18.80,121.17,20.83,0.02,31.95
4.00,944.00,8.46,58.27,19.67,0.01,30.78
4.00,954.00,7.36,63.76,19.00,0.02,30.11
4.00,942.00,9.40,78.01,20.86,0.02,31.97
4.00,948.00,10.34,71.31,17.75,0.01,28.86
4.00,945.00,12.22,98.17,22.00,0.02,33.11
4.00,946.00,14.10,89.05,21.75,0.02,32.86
4.00,952.00,13.16,108.19,22.22,0.02,33.33
4.00,938.00,29.14,243.01,25.20,0.04,36.31
4.00,964.00,1.88,18.33,17.00,0.01,28.11
4.00,960.00,2.82,19.74,16.00,0.01,27.11
4.00,970.00,5.64,43.99,16.40,0.02,27.51
4.00,959.00,5.64,49.81,19.20,0.01,30.31
4.00,963.00,1.88,12.22,16.00,0.01,27.11
4.00,965.00,9.26,75.06,20.86,0.01,31.97
4.00,958.00,10.34,76.94,20.00,0.02,31.11
4.00,968.00,8.46,69.28,20.00,0.01,31.11
4.00,955.00,10.34,77.78,19.75,0.01,30.86
4.00,966.00,7.52,57.96,19.00,0.01,30.11
4.00,969.00,12.95,97.96,21.78,0.02,32.89
4.00,961.00,12.11,91.17,20.44,0.01,31.56
4.00,957.00,8.46,58.74,19.67,0.01,30.78
4.00,967.00,18.80,128.22,21.67,0.03,32.78
4.00,956.00,9.40,73.31,19.25,0.01,30.36
4.00,949.00,12.22,90.11,21.00,0.02,32.11
4.00,985.00,3.76,29.45,16.67,0.01,27.78
4.00,974.00,7.52,50.94,19.20,0.01,30.31
4.00,978.00,8.46,65.17,21.00,0.01,32.11
4.00,980.00,10.34,77.31,19.75,0.02,30.86
4.00,973.00,6.58,59.68,19.33,0.01,30.45
4.00,972.00,9.40,67.13,19.43,0.01,30.54
4.00,979.00,11.28,85.65,21.25,0.01,32.36
4.00,981.00,8.46,76.84,19.25,0.01,30.36
4.00,976.00,9.40,67.98,20.33,0.02,31.45
4.00,971.00,17.86,116.97,22.18,0.02,33.29
4.00,975.00,7.21,60.00,20.00,0.01,31.11
4.00,982.00,7.52,60.62,19.33,0.01,30.45
4.00,962.00,9.40,81.89,20.00,0.02,31.11
4.00,992.00,2.82,13.16,16.00,0.01,27.11
4.00,986.00,1.88,18.33,16.00,0.01,27.11
4.00,989.00,1.88,11.28,14.00,0.01,25.11
4.00,977.00,6.58,56.39,18.67,0.01,29.78
4.00,995.00,8.46,65.79,18.57,0.02,29.68
4.00,988.00,8.46,68.21,18.86,0.02,29.97
4.00,991.00,10.34,68.88,19.71,0.02,30.83
4.00,996.00,15.98,97.02,20.67,0.02,31.78
4.00,994.00,12.22,81.42,20.00,0.02,31.11
4.00,984.00,13.16,81.77,21.00,0.02,32.11
4.00,990.00,11.28,92.11,19.60,0.02,30.71
4.00,987.00,12.22,76.72,18.50,0.02,29.61
