# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,502.00,1.88,9.40,12.00,0.01,23.11
8.00,501.00,1.88,9.40,10.00,0.01,21.11
8.00,504.00,1.88,11.28,12.00,0.01,23.11
8.00,498.00,1.88,11.28,12.00,0.01,23.11
8.00,505.00,1.88,10.34,12.00,0.01,23.11
8.00,507.00,1.88,14.10,18.00,0.01,29.11
8.00,499.00,3.76,26.63,14.67,0.01,25.78
8.00,497.00,9.40,73.66,17.75,0.02,28.86
8.00,500.00,11.28,92.48,19.20,0.02,30.31
8.00,512.00,1.88,11.28,12.00,0.01,23.11
8.00,509.00,1.88,10.34,12.00,0.01,23.11
8.00,508.00,1.88,10.34,12.00,0.01,23.11
8.00,518.00,1.88,11.28,12.00,0.01,23.11
8.00,511.00,1.88,16.92,13.00,0.01,24.11
8.00,503.00,3.76,28.51,14.67,0.01,25.78
8.00,513.00,7.52,62.30,16.29,0.02,27.40
8.00,510.00,2.82,29.45,15.33,0.01,26.45
8.00,506.00,7.52,59.35,16.29,0.02,27.40
8.00,533.00,1.88,7.52,8.00,0.01,19.11
8.00,542.00,1.88,10.34,12.00,0.01,23.11
8.00,525.00,1.88,11.28,12.00,0.01,23.11
8.00,538.00,1.88,11.28,12.00,0.01,23.11
8.00,540.00,1.88,11.28,12.00,0.01,23.11
8.00,523.00,1.88,7.52,8.00,0.01,19.11
8.00,539.00,1.88,10.34,12.00,0.01,23.11
8.00,520.00,1.88,17.86,14.00,0.01,25.11
8.00,529.00,1.88,11.28,12.00,0.01,23.11
8.00,519.00,1.88,19.27,14.00,0.01,25.11
8.00,534.00,1.88,18.80,17.00,0.01,28.11
8.00,516.00,1.88,11.28,12.00,0.01,23.11
8.00,528.00,1.88,11.28,12.00,0.01,23.11
8.00,526.00,1.88,11.28,12.00,0.01,23.11
8.00,521.00,4.70,30.08,14.00,0.01,25.11
8.00,535.00,5.64,48.25,15.00,0.02,26.11
8.00,532.00,7.52,51.07,16.33,0.02,27.45
8.00,524.00,8.46,74.96,18.25,0.01,29.36
8.00,530.00,6.58,58.94,17.14,0.01,28.26
8.00,537.00,5.64,33.60,15.00,0.01,26.11
8.00,517.00,11.28,79.89,18.00,0.02,29.11
8.00,522.00,5.64,50.91,16.67,0.02,27.78
8.00,527.00,9.40,73.66,17.75,0.02,28.86
8.00,514.00,30.08,241.83,25.20,0.04,36.31
8.00,544.00,1.88,9.40,12.00,0.01,23.11
8.00,548.00,1.88,10.34,12.00,0.01,23.11
8.00,552.00,1.88,11.28,12.00,0.01,23.11
8.00,546.00,1.88,11.28,12.00,0.01,23.11
8.00,551.00,1.88,7.52,8.00,0.01,19.11
8.00,549.00,1.88,10.34,12.00,0.01,23.11
8.00,541.00,1.88,10.34,12.00,0.01,23.11
8.00,536.00,3.76,28.51,14.67,0.01,25.78
8.00,553.00,3.76,25.69,15.33,0.01,26.45
8.00,543.00,3.76,26.94,14.00,0.02,25.11
8.00,531.00,12.22,92.30,19.20,0.02,30.31
8.00,550.00,22.32,183.98,22.12,0.04,33.24
8.00,515.00,30.08,249.68,25.50,0.04,36.61
8.00,568.00,1.88,9.40,12.00,0.01,23.11
8.00,557.00,1.88,7.52,8.00,0.01,19.11
8.00,566.00,1.88,7.52,8.00,0.01,19.11
8.00,563.00,1.88,11.28,12.00,0.01,23.11
8.00,562.00,1.88,11.28,12.00,0.01,23.11
8.00,565.00,1.88,11.28,12.00,0.01,23.11
8.00,560.00,1.88,11.28,12.00,0.01,23.11
8.00,569.00,1.88,11.28,12.00,0.01,23.11
8.00,559.00,1.88,9.40,10.00,0.01,21.11
8.00,554.00,3.76,19.27,13.00,0.01,24.11
8.00,561.00,3.76,19.27,13.00,0.01,24.11
8.00,547.00,1.88,11.28,12.00,0.01,23.11
8.00,556.00,1.88,11.28,12.00,0.01,23.11
8.00,555.00,2.82,29.45,15.33,0.01,26.45
8.00,572.00,4.70,34.07,14.00,0.02,25.11
8.00,571.00,2.82,19.74,13.00,0.01,24.11
8.00,564.00,2.82,23.81,15.33,0.01,26.45
8.00,567.00,2.82,29.45,15.33,0.01,26.45
8.00,558.00,8.46,63.51,16.86,0.02,27.97
8.00,570.00,7.52,61.90,17.14,0.02,28.25
8.00,545.00,9.40,73.66,17.75,0.02,28.86
8.00,574.00,1.88,10.34,12.00,0.01,23.11
8.00,575.00,1.88,11.28,12.00,0.01,23.11
8.00,576.00,9.40,74.60,17.75,0.02,28.86
8.00,578.00,9.40,73.66,17.75,0.02,28.86
8.00,573.00,29.14,243.01,25.20,0.04,36.31
8.00,586.00,1.88,9.40,12.00,0.01,23.11
8.00,581.00,1.88,9.40,12.00,0.01,23.11
8.00,588.00,1.88,11.28,12.00,0.01,23.11
8.00,585.00,2.82,23.81,15.33,0.01,26.45
8.00,587.00,2.82,26.63,16.67,0.01,27.78
8.00,584.00,3.76,26.63,14.67,0.01,25.78
8.00,582.00,2.82,23.81,15.33,0.01,26.45
8.00,580.00,3.76,19.27,13.00,0.01,24.11
8.00,589.00,7.25,60.96,17.14,0.01,28.26
8.00,583.00,10.34,81.56,17.78,0.02,28.89
8.00,577.00,6.58,58.94,17.14,0.01,28.26
8.00,579.00,6.58,58.94,17.14,0.01,28.26
8.00,597.00,1.88,11.28,12.00,0.01,23.11
8.00,591.00,1.88,11.28,12.00,0.01,23.11
8.00,592.00,1.88,10.34,12.00,0.01,23.11
8.00,595.00,1.88,10.34,12.00,0.01,23.11
8.00,590.00,1.88,9.40,10.00,0.01,21.11
8.00,593.00,7.52,61.90,17.14,0.02,28.25
8.00,594.00,10.34,74.72,17.75,0.02,28.86
8.00,603.00,1.88,11.28,12.00,0.01,23.11
8.00,598.00,1.88,11.28,12.00,0.01,23.11
8.00,599.00,1.88,10.34,12.00,0.01,23.11
8.00,605.00,4.70,29.14,16.00,0.02,27.11
8.00,600.00,2.82,29.45,15.33,0.01,26.45
8.00,604.00,1.88,7.52,8.00,0.01,19.11
8.00,607.00,1.88,15.98,22.00,0.01,33.11
8.00,606.00,5.64,26.63,10.67,0.02,21.78
8.00,601.00,3.76,25.69,15.33,0.01,26.45
8.00,608.00,9.40,75.07,18.25,0.02,29.36
8.00,602.00,10.34,71.31,17.75,0.01,28.86
8.00,609.00,9.40,79.89,18.00,0.01,29.11
8.00,596.00,20.68,173.29,22.38,0.03,33.49
8.00,624.00,1.88,9.40,12.00,0.01,23.11
8.00,621.00,1.88,11.28,12.00,0.01,23.11
8.00,611.00,1.88,11.28,12.00,0.01,23.11
8.00,618.00,1.88,9.40,10.00,0.01,21.11
8.00,623.00,1.88,11.28,12.00,0.01,23.11
8.00,620.00,2.82,29.45,15.33,0.01,26.45
8.00,614.00,3.76,26.63,15.33,0.01,26.45
8.00,615.00,3.76,26.63,14.67,0.01,25.78
8.00,622.00,2.82,23.81,15.33,0.01,26.45
8.00,616.00,7.52,55.72,16.57,0.02,27.68
8.00,612.00,2.82,29.45,15.33,0.01,26.45
8.00,613.00,9.40,73.66,17.75,0.02,28.86
8.00,610.00,12.22,92.39,18.80,0.02,29.91
8.00,626.00,6.58,55.72,15.71,0.01,26.83
8.00,617.00,10.34,73.19,16.75,0.02,27.86
8.00,638.00,1.88,11.28,12.00,0.01,23.11
8.00,635.00,1.88,11.28,12.00,0.01,23.11
8.00,634.00,1.88,10.34,12.00,0.01,23.11
8.00,641.00,1.88,9.40,12.00,0.01,23.11
8.00,642.00,1.88,9.40,12.00,0.01,23.11
8.00,646.00,1.88,11.28,12.00,0.01,23.11
8.00,640.00,1.88,11.28,12.00,0.01,23.11
8.00,631.00,1.88,9.40,10.00,0.01,21.11
8.00,619.00,1.88,11.28,12.00,0.01,23.11
8.00,645.00,1.88,16.92,13.00,0.01,24.11
8.00,643.00,1.88,11.28,12.00,0.01,23.11
8.00,627.00,2.82,22.56,18.00,0.01,29.11
8.00,632.00,1.88,10.34,12.00,0.01,23.11
8.00,648.00,3.76,25.69,15.33,0.01,26.45
8.00,647.00,1.88,9.40,12.00,0.01,23.11
8.00,630.00,3.45,26.94,14.00,0.01,25.11
8.00,651.00,7.52,62.30,16.29,0.02,27.40
8.00,637.00,9.40,72.96,16.50,0.02,27.61
8.00,633.00,9.40,73.66,17.75,0.02,28.86
8.00,636.00,11.28,74.72,19.25,0.01,30.36
8.00,629.00,6.58,58.94,17.14,0.01,28.26
8.00,650.00,17.86,130.79,20.31,0.03,31.42
8.00,628.00,20.68,173.29,22.38,0.03,33.49
8.00,661.00,1.88,11.28,12.00,0.01,23.11
8.00,644.00,1.88,7.52,8.00,0.01,19.11
8.00,662.00,1.88,11.28,12.00,0.01,23.11
8.00,654.00,1.88,10.34,12.00,0.01,23.11
8.00,663.00,3.76,26.63,14.67,0.01,25.78
8.00,657.00,1.88,11.28,12.00,0.01,23.11
8.00,653.00,6.58,58.94,17.14,0.01,28.26
8.00,652.00,10.34,74.60,17.75,0.02,28.86
8.00,664.00,8.46,69.32,17.75,0.01,28.86
8.00,655.00,9.40,73.66,17.75,0.02,28.86
8.00,656.00,5.64,46.05,16.00,0.01,27.11
8.00,625.00,23.50,175.35,22.38,0.03,33.49
8.00,639.00,23.50,173.53,22.25,0.02,33.36
8.00,658.00,28.05,236.55,25.26,0.04,36.38
8.00,659.00,1.88,9.40,10.00,0.01,21.11
8.00,674.00,1.88,16.92,13.00,0.01,24.11
8.00,668.00,2.82,29.45,15.33,0.01,26.45
8.00,667.00,1.88,16.92,13.00,0.01,24.11
8.00,669.00,3.76,28.51,14.67,0.01,25.78
8.00,673.00,7.52,60.96,17.43,0.01,28.54
8.00,665.00,8.46,61.09,16.86,0.02,27.97
8.00,672.00,10.34,79.18,18.50,0.02,29.61
8.00,670.00,9.40,72.02,17.25,0.02,28.36
8.00,649.00,31.96,254.19,26.40,0.04,37.51
8.00,660.00,8.59,68.21,17.14,0.03,28.26
8.00,677.00,1.88,11.28,12.00,0.01,23.11
8.00,680.00,1.88,16.92,13.00,0.01,24.11
8.00,678.00,3.76,19.27,13.00,0.01,24.11
8.00,679.00,1.88,21.62,14.00,0.01,25.11
8.00,676.00,10.34,67.91,17.00,0.01,28.11
8.00,681.00,9.40,64.99,17.14,0.03,28.25
8.00,675.00,9.40,77.78,18.25,0.02,29.36
8.00,671.00,22.32,183.98,22.12,0.04,33.24
8.00,683.00,1.88,11.28,12.00,0.01,23.11
8.00,685.00,1.88,11.28,12.00,0.01,23.11
8.00,684.00,3.76,35.01,15.50,0.01,26.61
8.00,666.00,22.56,156.08,20.00,0.03,31.11
8.00,682.00,13.91,108.09,21.20,0.02,32.31
8.00,687.00,1.88,10.34,12.00,0.01,23.11
8.00,693.00,1.88,10.34,12.00,0.01,23.11
8.00,701.00,1.88,9.40,10.00,0.01,21.11
8.00,696.00,1.88,11.28,12.00,0.01,23.11
8.00,690.00,2.82,29.45,15.33,0.01,26.45
8.00,702.00,3.76,25.69,15.33,0.01,26.45
8.00,688.00,3.45,26.94,14.00,0.01,25.11
8.00,697.00,10.34,71.31,17.75,0.01,28.86
8.00,686.00,9.40,73.66,17.75,0.02,28.86
8.00,689.00,14.10,96.81,18.20,0.02,29.31
8.00,698.00,11.87,85.41,20.50,0.02,31.61
8.00,694.00,21.62,189.21,24.00,0.03,35.11
8.00,704.00,1.88,11.28,12.00,0.01,23.11
8.00,706.00,1.88,15.98,22.00,0.01,33.11
8.00,709.00,3.76,19.27,13.00,0.01,24.11
8.00,700.00,1.88,10.34,12.00,0.01,23.11
8.00,703.00,3.76,25.69,15.33,0.01,26.45
8.00,699.00,2.82,23.81,15.33,0.01,26.45
8.00,692.00,3.76,20.21,12.00,0.01,23.11
8.00,691.00,1.88,10.34,12.00,0.01,23.11
8.00,707.00,3.76,24.12,14.67,0.01,25.78
8.00,708.00,2.82,29.45,15.33,0.01,26.45
8.00,705.00,10.34,71.31,17.75,0.01,28.86
8.00,695.00,26.32,185.21,22.71,0.03,33.82
8.00,720.00,1.88,10.34,12.00,0.01,23.11
8.00,716.00,1.88,11.28,12.00,0.01,23.11
8.00,725.00,1.88,11.28,12.00,0.01,23.11
8.00,713.00,1.88,17.39,13.00,0.01,24.11
8.00,723.00,1.88,11.28,12.00,0.01,23.11
8.00,715.00,1.88,11.28,12.00,0.01,23.11
8.00,711.00,1.88,11.28,12.00,0.01,23.11
8.00,724.00,2.82,29.45,15.33,0.01,26.45
8.00,719.00,1.88,19.27,14.00,0.01,25.11
8.00,714.00,1.88,16.92,13.00,0.01,24.11
8.00,712.00,3.76,25.69,15.33,0.01,26.45
8.00,710.00,10.34,78.22,17.56,0.02,28.67
8.00,732.00,1.88,9.40,10.00,0.01,21.11
8.00,727.00,1.88,11.28,12.00,0.01,23.11
8.00,730.00,1.88,9.40,10.00,0.01,21.11
8.00,728.00,1.88,9.40,10.00,0.01,21.11
8.00,722.00,1.88,11.28,12.00,0.01,23.11
8.00,721.00,1.88,10.34,12.00,0.01,23.11
8.00,718.00,3.76,25.69,15.33,0.01,26.45
8.00,731.00,1.88,16.92,13.00,0.01,24.11
8.00,729.00,1.88,16.92,13.00,0.01,24.11
8.00,737.00,1.88,16.92,13.00,0.01,24.11
8.00,734.00,6.58,58.94,17.14,0.01,28.26
8.00,736.00,9.40,73.66,17.75,0.02,28.86
8.00,717.00,13.16,104.80,21.40,0.02,32.51
8.00,735.00,22.32,184.16,22.12,0.04,33.24
8.00,748.00,1.88,17.86,14.00,0.01,25.11
8.00,749.00,1.88,16.92,13.00,0.01,24.11
8.00,747.00,3.76,20.21,12.00,0.01,23.11
8.00,741.00,1.88,16.92,13.00,0.01,24.11
8.00,743.00,3.45,26.94,14.00,0.01,25.11
8.00,744.00,3.45,26.94,14.00,0.01,25.11
8.00,738.00,8.11,69.67,17.75,0.02,28.86
8.00,742.00,8.46,66.46,16.86,0.02,27.97
8.00,740.00,8.46,73.78,18.00,0.02,29.11
8.00,745.00,9.40,73.66,17.75,0.02,28.86
8.00,739.00,17.86,130.79,20.31,0.03,31.42
8.00,726.00,16.92,126.52,19.38,0.03,30.50
8.00,733.00,39.48,268.45,26.76,0.04,37.88
8.00,753.00,1.88,11.28,12.00,0.01,23.11
8.00,754.00,1.88,11.28,12.00,0.01,23.11
8.00,762.00,1.88,11.28,12.00,0.01,23.11
8.00,752.00,1.88,11.28,12.00,0.01,23.11
8.00,756.00,2.82,23.81,15.33,0.01,26.45
8.00,764.00,1.88,11.28,12.00,0.01,23.11
8.00,765.00,2.82,23.81,15.33,0.01,26.45
8.00,755.00,1.88,11.28,12.00,0.01,23.11
8.00,760.00,2.82,23.81,15.33,0.01,26.45
8.00,761.00,1.88,7.52,8.00,0.01,19.11
8.00,751.00,3.45,26.94,14.00,0.01,25.11
8.00,759.00,1.88,11.28,12.00,0.01,23.11
8.00,746.00,1.88,17.86,14.00,0.01,25.11
8.00,758.00,7.52,61.90,17.14,0.02,28.25
8.00,757.00,2.82,29.45,15.33,0.01,26.45
8.00,750.00,6.58,58.94,17.14,0.01,28.26
8.00,763.00,10.34,74.25,17.75,0.01,28.86
8.00,781.00,1.88,10.34,12.00,0.01,23.11
8.00,767.00,1.88,11.28,12.00,0.01,23.11
8.00,772.00,1.88,11.28,12.00,0.01,23.11
8.00,776.00,1.88,11.28,12.00,0.01,23.11
8.00,773.00,1.88,16.92,13.00,0.01,24.11
8.00,778.00,1.88,11.28,12.00,0.01,23.11
8.00,770.00,1.88,16.92,13.00,0.01,24.11
8.00,768.00,4.70,33.84,21.33,0.01,32.45
8.00,771.00,3.76,26.63,14.67,0.01,25.78
8.00,777.00,2.82,29.45,15.33,0.01,26.45
8.00,766.00,7.52,61.90,17.14,0.02,28.25
8.00,774.00,14.10,118.74,20.17,0.02,31.28
8.00,769.00,9.40,64.73,15.50,0.01,26.61
8.00,775.00,8.46,71.67,16.75,0.02,27.86
8.00,779.00,9.40,76.37,18.25,0.02,29.36
8.00,787.00,1.88,9.40,12.00,0.01,23.11
8.00,789.00,1.88,7.52,8.00,0.01,19.11
8.00,788.00,1.88,10.34,12.00,0.01,23.11
8.00,784.00,3.76,19.27,13.00,0.01,24.11
8.00,793.00,1.88,11.28,12.00,0.01,23.11
8.00,785.00,1.88,11.28,12.00,0.01,23.11
8.00,794.00,1.88,11.28,12.00,0.01,23.11
8.00,798.00,1.88,11.28,12.00,0.01,23.11
8.00,792.00,1.88,11.28,12.00,0.01,23.11
8.00,783.00,1.88,12.22,14.00,0.01,25.11
8.00,796.00,1.88,10.34,12.00,0.01,23.11
8.00,786.00,5.64,50.91,16.67,0.02,27.78
8.00,790.00,4.70,33.37,15.00,0.01,26.11
8.00,782.00,10.10,77.07,18.00,0.02,29.11
8.00,780.00,9.40,74.37,18.00,0.02,29.11
8.00,791.00,8.46,67.94,18.29,0.01,29.40
8.00,797.00,7.52,60.56,17.14,0.02,28.26
8.00,806.00,1.88,10.34,12.00,0.01,23.11
8.00,803.00,1.88,10.34,12.00,0.01,23.11
8.00,810.00,1.88,16.92,13.00,0.01,24.11
8.00,809.00,1.88,11.28,12.00,0.01,23.11
8.00,800.00,1.88,11.28,12.00,0.01,23.11
8.00,811.00,1.88,10.34,12.00,0.01,23.11
8.00,804.00,1.88,10.34,12.00,0.01,23.11
8.00,808.00,1.88,10.34,12.00,0.01,23.11
8.00,805.00,1.88,7.52,8.00,0.01,19.11
8.00,795.00,3.76,25.69,15.33,0.01,26.45
8.00,801.00,2.82,29.45,15.33,0.01,26.45
8.00,799.00,14.10,99.00,21.56,0.02,32.67
8.00,807.00,10.34,73.66,18.00,0.01,29.11
8.00,824.00,1.88,10.34,12.00,0.01,23.11
8.00,822.00,1.88,11.28,12.00,0.01,23.11
8.00,802.00,1.88,10.34,12.00,0.01,23.11
8.00,813.00,1.88,10.34,12.00,0.01,23.11
8.00,815.00,1.88,11.28,12.00,0.01,23.11
8.00,827.00,1.88,9.40,10.00,0.01,21.11
8.00,833.00,3.76,19.27,13.00,0.01,24.11
8.00,826.00,1.88,11.28,12.00,0.01,23.11
8.00,821.00,1.88,10.34,12.00,0.01,23.11
8.00,812.00,1.88,16.92,13.00,0.01,24.11
8.00,823.00,3.76,25.38,20.00,0.01,31.11
8.00,818.00,2.82,29.45,15.33,0.01,26.45
8.00,828.00,3.45,26.94,14.00,0.01,25.11
8.00,814.00,1.88,9.40,10.00,0.01,21.11
8.00,820.00,3.76,21.15,13.00,0.01,24.11
8.00,816.00,3.76,33.60,16.50,0.01,27.61
8.00,819.00,1.88,16.92,13.00,0.01,24.11
8.00,831.00,1.88,19.27,14.00,0.01,25.11
8.00,817.00,3.76,26.63,14.67,0.01,25.78
8.00,829.00,3.76,28.51,14.67,0.01,25.78
8.00,825.00,1.88,11.28,12.00,0.01,23.11
8.00,830.00,6.58,58.94,17.14,0.01,28.26
8.00,832.00,10.34,71.31,17.75,0.01,28.86
8.00,839.00,1.88,11.28,12.00,0.01,23.11
8.00,848.00,1.88,11.28,12.00,0.01,23.11
8.00,843.00,1.88,11.28,12.00,0.01,23.11
8.00,844.00,1.88,11.28,12.00,0.01,23.11
8.00,842.00,1.88,11.28,12.00,0.01,23.11
8.00,852.00,1.88,9.40,12.00,0.01,23.11
8.00,837.00,1.88,9.40,10.00,0.01,21.11
8.00,845.00,1.88,11.28,12.00,0.01,23.11
8.00,836.00,1.88,11.28,12.00,0.01,23.11
8.00,851.00,1.88,11.28,12.00,0.01,23.11
8.00,846.00,3.76,19.27,13.00,0.01,24.11
8.00,835.00,3.76,26.63,14.67,0.01,25.78
8.00,840.00,9.40,78.72,17.75,0.02,28.86
8.00,850.00,6.58,46.81,18.40,0.01,29.51
8.00,841.00,18.80,135.19,23.17,0.03,34.28
8.00,838.00,12.22,95.68,20.00,0.02,31.11
8.00,834.00,10.34,73.66,18.00,0.01,29.11
8.00,868.00,1.88,10.34,12.00,0.01,23.11
8.00,869.00,1.88,10.34,12.00,0.01,23.11
8.00,858.00,1.88,9.40,10.00,0.01,21.11
8.00,873.00,1.88,11.28,12.00,0.01,23.11
8.00,862.00,1.88,10.34,12.00,0.01,23.11
8.00,860.00,1.88,11.28,12.00,0.01,23.11
8.00,859.00,1.88,11.28,12.00,0.01,23.11
8.00,863.00,1.88,17.39,13.00,0.01,24.11
8.00,857.00,1.88,10.34,12.00,0.01,23.11
8.00,875.00,1.88,12.22,16.00,0.01,27.11
8.00,870.00,1.88,11.28,12.00,0.01,23.11
8.00,856.00,3.76,25.69,15.33,0.01,26.45
8.00,865.00,1.88,7.52,8.00,0.01,19.11
8.00,855.00,3.76,25.69,15.33,0.01,26.45
8.00,854.00,1.88,17.86,14.00,0.01,25.11
8.00,876.00,5.64,50.91,16.67,0.02,27.78
8.00,864.00,12.22,89.38,19.00,0.02,30.11
8.00,849.00,8.46,77.19,18.25,0.03,29.36
8.00,853.00,7.52,59.21,17.33,0.01,28.45
8.00,847.00,10.34,71.31,17.75,0.01,28.86
8.00,861.00,26.32,198.70,23.65,0.04,34.76
8.00,879.00,1.88,10.34,10.00,0.01,21.11
8.00,871.00,1.88,11.28,12.00,0.01,23.11
8.00,883.00,1.88,11.28,12.00,0.01,23.11
8.00,866.00,1.88,16.92,13.00,0.01,24.11
8.00,878.00,1.88,13.16,16.00,0.01,27.11
8.00,882.00,3.76,26.94,14.00,0.02,25.11
8.00,872.00,1.88,10.34,12.00,0.01,23.11
8.00,885.00,1.88,11.28,12.00,0.01,23.11
8.00,867.00,1.88,7.52,8.00,0.01,19.11
8.00,884.00,3.76,25.69,15.33,0.01,26.45
8.00,877.00,1.88,16.92,13.00,0.01,24.11
8.00,880.00,10.34,73.66,18.00,0.01,29.11
8.00,874.00,10.34,71.55,16.75,0.02,27.86
8.00,886.00,1.88,11.28,12.00,0.01,23.11
8.00,890.00,1.88,17.86,14.00,0.01,25.11
8.00,893.00,2.82,23.81,15.33,0.01,26.45
8.00,888.00,2.82,23.81,15.33,0.01,26.45
8.00,887.00,9.40,73.66,17.75,0.02,28.86
8.00,881.00,21.62,174.35,22.12,0.03,33.24
8.00,899.00,1.88,11.28,12.00,0.01,23.11
8.00,903.00,1.88,16.92,13.00,0.01,24.11
8.00,898.00,1.88,11.28,12.00,0.01,23.11
8.00,902.00,1.88,16.92,13.00,0.01,24.11
8.00,900.00,3.76,25.69,15.33,0.01,26.45
8.00,904.00,1.88,11.28,12.00,0.01,23.11
8.00,901.00,1.88,11.28,12.00,0.01,23.11
8.00,895.00,5.64,50.91,16.67,0.02,27.78
8.00,891.00,5.26,40.98,15.20,0.01,26.31
8.00,905.00,2.82,29.45,15.33,0.01,26.45
8.00,894.00,19.74,152.82,20.67,0.03,31.78
8.00,911.00,1.88,9.40,12.00,0.01,23.11
8.00,909.00,1.88,7.52,8.00,0.01,19.11
8.00,896.00,8.46,69.67,17.50,0.01,28.61
8.00,897.00,9.40,73.66,17.75,0.02,28.86
8.00,908.00,10.34,74.25,17.75,0.01,28.86
8.00,907.00,5.64,50.91,16.67,0.02,27.78
8.00,889.00,21.62,174.35,22.12,0.03,33.24
8.00,892.00,42.29,291.73,25.65,0.06,36.77
8.00,932.00,1.88,9.40,12.00,0.01,23.11
8.00,933.00,1.88,10.34,12.00,0.01,23.11
8.00,918.00,1.88,11.28,12.00,0.01,23.11
8.00,919.00,1.88,7.52,8.00,0.01,19.11
8.00,906.00,26.32,184.22,22.24,0.03,33.35
8.00,927.00,1.88,7.52,8.00,0.01,19.11
8.00,930.00,1.88,11.28,12.00,0.01,23.11
8.00,913.00,1.88,7.52,8.00,0.01,19.11
8.00,923.00,1.88,9.40,12.00,0.01,23.11
8.00,926.00,1.88,11.28,12.00,0.01,23.11
8.00,920.00,1.88,18.33,15.00,0.01,26.11
8.00,925.00,1.88,11.28,12.00,0.01,23.11
8.00,922.00,1.88,11.28,12.00,0.01,23.11
8.00,924.00,1.88,10.34,12.00,0.01,23.11
8.00,912.00,3.76,26.63,14.67,0.01,25.78
8.00,928.00,3.76,25.69,15.33,0.01,26.45
8.00,921.00,3.45,26.32,12.67,0.01,23.78
8.00,914.00,10.34,71.31,17.75,0.01,28.86
8.00,931.00,2.82,29.45,15.33,0.01,26.45
8.00,917.00,10.34,71.31,17.75,0.01,28.86
8.00,916.00,9.40,73.66,17.75,0.02,28.86
8.00,915.00,8.46,77.19,18.25,0.03,29.36
8.00,910.00,21.62,174.35,22.12,0.03,33.24
8.00,938.00,1.88,10.34,12.00,0.01,23.11
8.00,937.00,1.88,9.40,10.00,0.01,21.11
8.00,947.00,1.88,10.34,12.00,0.01,23.11
8.00,936.00,1.88,11.28,12.00,0.01,23.11
8.00,939.00,1.88,11.28,12.00,0.01,23.11
8.00,943.00,1.88,17.39,13.00,0.01,24.11
8.00,935.00,3.76,28.51,14.67,0.01,25.78
8.00,940.00,1.88,11.28,12.00,0.01,23.11
8.00,944.00,1.88,11.28,12.00,0.01,23.11
8.00,941.00,2.82,23.81,15.33,0.01,26.45
8.00,929.00,7.52,55.45,17.00,0.01,28.11
8.00,934.00,28.20,220.14,24.89,0.04,36.00
8.00,958.00,1.88,11.28,12.00,0.01,23.11
8.00,964.00,1.88,11.28,12.00,0.01,23.11
8.00,963.00,1.88,11.28,12.00,0.01,23.11
8.00,954.00,1.88,11.28,12.00,0.01,23.11
8.00,956.00,3.76,26.63,14.67,0.01,25.78
8.00,962.00,1.88,10.34,12.00,0.01,23.11
8.00,959.00,1.88,10.34,12.00,0.01,23.11
8.00,950.00,3.76,28.51,14.67,0.01,25.78
8.00,951.00,1.88,9.40,10.00,0.01,21.11
8.00,955.00,1.88,10.34,12.00,0.01,23.11
8.00,953.00,10.34,71.31,17.75,0.01,28.86
8.00,946.00,9.40,73.66,17.75,0.02,28.86
8.00,952.00,10.34,73.66,18.00,0.01,29.11
8.00,948.00,9.40,76.97,16.44,0.02,27.56
8.00,942.00,8.15,54.36,16.33,0.01,27.45
8.00,957.00,19.74,152.82,20.67,0.03,31.78
8.00,945.00,19.74,161.16,21.47,0.03,32.58
8.00,949.00,27.26,196.82,23.76,0.03,34.88
8.00,965.00,1.88,9.40,10.00,0.01,21.11
8.00,968.00,1.88,11.28,12.00,0.01,23.11
8.00,971.00,1.88,11.28,12.00,0.01,23.11
8.00,966.00,8.46,64.45,17.43,0.02,28.54
8.00,967.00,9.40,73.66,17.00,0.02,28.11
8.00,969.00,9.40,73.66,17.75,0.02,28.86
8.00,960.00,11.28,74.49,17.50,0.02,28.61
8.00,961.00,20.68,169.94,22.50,0.03,33.61
8.00,970.00,14.10,114.75,20.55,0.03,31.66
8.00,977.00,1.88,10.34,12.00,0.01,23.11
8.00,985.00,1.88,15.04,20.00,0.01,31.11
8.00,981.00,1.88,10.34,12.00,0.01,23.11
8.00,978.00,1.88,9.40,10.00,0.01,21.11
8.00,986.00,1.88,10.34,12.00,0.01,23.11
8.00,975.00,1.88,10.34,12.00,0.01,23.11
8.00,980.00,1.88,10.34,12.00,0.01,23.11
8.00,984.00,3.45,24.12,13.33,0.01,24.45
8.00,982.00,1.88,16.92,13.00,0.01,24.11
8.00,983.00,3.45,26.94,14.00,0.01,25.11
8.00,973.00,9.40,73.66,17.75,0.02,28.86
8.00,979.00,10.34,73.66,18.00,0.01,29.11
8.00,974.00,9.40,74.60,17.75,0.02,28.86
8.00,972.00,12.22,92.20,19.20,0.02,30.31
8.00,976.00,10.34,73.66,18.00,0.01,29.11
8.00,990.00,1.88,10.34,12.00,0.01,23.11
8.00,993.00,1.88,11.28,12.00,0.01,23.11
8.00,991.00,1.88,11.28,12.00,0.01,23.11
8.00,994.00,2.82,23.81,15.33,0.01,26.45
8.00,987.00,3.76,26.94,14.00,0.02,25.11
8.00,992.00,10.34,73.66,18.00,0.01,29.11
8.00,988.00,9.40,73.55,18.00,0.02,29.11
8.00,997.00,15.98,117.17,19.83,0.02,30.95
