# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,491.00,29.62,206.78,20.40,0.05,31.33
5.00,485.00,44.43,279.81,22.46,0.06,33.44
5.00,507.00,3.70,20.36,10.00,0.01,21.19
5.00,511.00,3.70,22.21,12.00,0.01,23.19
5.00,505.00,3.70,25.92,16.00,0.01,27.19
5.00,510.00,3.70,24.07,14.00,0.01,25.19
5.00,503.00,3.70,35.17,15.00,0.02,26.09
5.00,504.00,3.70,25.92,16.00,0.01,27.19
5.00,513.00,3.70,25.92,16.00,0.01,27.19
5.00,502.00,14.81,129.32,18.29,0.04,29.36
5.00,512.00,20.13,165.91,20.75,0.04,31.75
5.00,509.00,24.07,185.32,21.33,0.04,32.36
5.00,501.00,33.32,230.73,21.82,0.05,32.83
5.00,500.00,48.13,326.30,22.80,0.07,33.71
5.00,496.00,29.62,175.86,20.89,0.04,32.14
5.00,508.00,42.58,275.68,21.54,0.06,32.45
5.00,506.00,55.54,378.92,24.88,0.06,36.35
5.00,516.00,3.70,22.21,14.00,0.02,25.07
5.00,515.00,3.70,25.92,16.00,0.01,27.19
5.00,523.00,3.70,24.07,16.00,0.02,27.07
5.00,524.00,3.70,25.92,16.00,0.01,27.19
5.00,518.00,3.70,20.36,10.00,0.01,21.19
5.00,527.00,3.70,20.36,10.00,0.01,21.19
5.00,514.00,16.66,133.55,17.71,0.04,28.69
5.00,519.00,14.81,101.82,16.00,0.03,26.99
5.00,517.00,7.40,58.62,16.67,0.02,27.72
5.00,521.00,14.81,95.15,18.40,0.03,29.42
5.00,522.00,16.66,124.29,18.29,0.03,29.28
5.00,526.00,16.66,121.39,17.71,0.03,28.72
5.00,525.00,18.51,167.53,20.50,0.04,31.47
5.00,520.00,42.58,336.42,23.07,0.08,34.22
5.00,540.00,3.70,25.92,16.00,0.01,27.19
5.00,535.00,3.70,20.36,10.00,0.01,21.19
5.00,542.00,3.70,24.07,16.00,0.02,27.07
5.00,547.00,5.55,39.80,16.00,0.03,27.24
5.00,539.00,10.64,82.84,17.00,0.04,28.33
5.00,529.00,16.66,116.32,18.33,0.03,29.44
5.00,541.00,18.51,145.09,18.50,0.04,29.47
5.00,536.00,9.26,73.58,17.00,0.02,28.08
5.00,544.00,25.92,198.90,21.56,0.05,32.49
5.00,545.00,11.11,76.36,17.00,0.04,28.23
5.00,534.00,27.77,217.89,21.40,0.06,32.60
5.00,546.00,31.47,209.37,21.20,0.05,32.25
5.00,533.00,25.92,201.04,20.60,0.05,31.54
5.00,543.00,25.92,200.67,20.60,0.05,31.53
5.00,530.00,23.65,189.44,20.89,0.05,31.84
5.00,531.00,37.02,270.58,23.50,0.04,34.83
5.00,532.00,29.62,172.37,20.00,0.05,30.97
5.00,537.00,27.77,225.51,21.09,0.06,32.30
5.00,528.00,44.43,360.33,21.88,0.08,33.08
5.00,538.00,46.28,371.28,24.50,0.07,35.40
5.00,556.00,3.70,22.21,14.00,0.02,25.07
5.00,551.00,3.70,25.92,16.00,0.01,27.19
5.00,561.00,9.26,64.17,17.33,0.02,28.39
5.00,563.00,7.40,64.79,15.50,0.02,26.56
5.00,555.00,3.70,25.92,16.00,0.01,27.19
5.00,560.00,5.55,37.95,16.00,0.02,27.12
5.00,550.00,20.36,154.81,20.50,0.03,31.56
5.00,548.00,14.81,113.54,18.33,0.04,29.32
5.00,558.00,16.66,141.15,18.00,0.03,29.01
5.00,552.00,24.07,154.11,20.00,0.04,30.95
5.00,554.00,20.36,165.37,18.00,0.04,28.95
5.00,559.00,33.32,223.99,20.36,0.04,31.51
5.00,549.00,44.43,353.58,22.50,0.07,33.43
5.00,577.00,3.70,24.07,16.00,0.02,27.07
5.00,574.00,5.55,37.02,16.00,0.02,27.12
5.00,562.00,3.70,25.92,16.00,0.01,27.19
5.00,570.00,5.55,45.35,16.00,0.03,27.24
5.00,569.00,3.70,20.36,12.00,0.02,23.07
5.00,573.00,3.70,29.62,20.00,0.02,31.08
5.00,571.00,3.70,18.51,12.00,0.03,23.34
5.00,572.00,7.40,65.25,15.50,0.02,26.60
5.00,576.00,5.55,37.95,16.00,0.02,27.12
5.00,564.00,14.81,124.03,19.00,0.04,30.05
5.00,575.00,3.70,24.07,14.00,0.01,25.19
5.00,567.00,18.51,131.17,18.86,0.03,29.92
5.00,566.00,27.77,181.42,19.78,0.06,30.80
5.00,557.00,24.07,156.89,20.50,0.03,31.67
5.00,568.00,31.47,236.95,20.00,0.06,30.96
5.00,553.00,37.02,246.05,22.67,0.04,34.05
5.00,565.00,25.92,186.41,19.00,0.05,29.93
5.00,580.00,3.70,25.92,16.00,0.02,27.08
5.00,592.00,3.70,25.92,16.00,0.01,27.19
5.00,598.00,3.70,25.92,16.00,0.01,27.19
5.00,579.00,3.70,25.92,16.00,0.01,27.19
5.00,582.00,3.70,37.02,16.00,0.01,27.19
5.00,597.00,5.55,54.92,16.67,0.02,27.77
5.00,584.00,3.70,37.02,16.00,0.01,27.19
5.00,583.00,3.70,24.07,16.00,0.02,27.07
5.00,591.00,14.81,110.76,18.33,0.04,29.33
5.00,595.00,5.55,40.73,16.00,0.02,27.05
5.00,585.00,14.81,111.38,18.33,0.04,29.33
5.00,578.00,9.26,76.82,17.00,0.03,28.11
5.00,581.00,21.29,162.90,19.75,0.04,30.70
5.00,596.00,19.95,175.04,19.56,0.04,30.51
5.00,593.00,27.77,185.12,19.40,0.04,30.66
5.00,590.00,27.77,203.26,20.20,0.05,31.14
5.00,589.00,25.92,201.96,19.40,0.05,30.37
5.00,587.00,16.66,137.22,18.75,0.03,29.92
5.00,594.00,29.62,191.70,21.11,0.04,32.22
5.00,613.00,3.70,20.36,12.00,0.02,23.07
5.00,611.00,3.70,25.92,16.00,0.01,27.19
5.00,601.00,3.70,25.92,16.00,0.01,27.19
5.00,614.00,3.70,24.07,16.00,0.02,27.07
5.00,610.00,5.55,43.50,14.00,0.02,25.05
5.00,603.00,10.64,82.84,17.00,0.04,28.33
5.00,612.00,3.70,20.36,10.00,0.01,21.19
5.00,607.00,14.81,109.53,18.33,0.04,29.33
5.00,615.00,12.96,90.71,17.60,0.03,28.64
5.00,617.00,16.66,134.08,19.43,0.03,30.49
5.00,616.00,18.51,146.24,18.29,0.04,29.25
5.00,605.00,27.77,166.38,20.50,0.05,31.43
5.00,586.00,29.62,172.37,20.00,0.05,30.97
5.00,602.00,11.11,89.97,17.20,0.04,28.30
5.00,599.00,33.15,251.26,22.73,0.05,33.66
5.00,604.00,18.51,131.70,18.57,0.03,29.63
5.00,600.00,20.36,129.58,18.29,0.04,29.26
5.00,588.00,18.51,135.67,19.14,0.03,30.28
5.00,609.00,18.51,151.80,19.00,0.04,29.97
5.00,608.00,37.02,264.72,22.83,0.05,33.92
5.00,606.00,44.43,324.33,22.93,0.06,33.97
5.00,625.00,3.70,25.92,16.00,0.01,27.19
5.00,620.00,3.70,24.07,14.00,0.01,25.19
5.00,633.00,3.70,20.36,12.00,0.02,23.07
5.00,622.00,5.55,39.80,16.00,0.03,27.24
5.00,626.00,3.70,24.07,16.00,0.02,27.07
5.00,631.00,8.79,67.57,15.50,0.02,26.57
5.00,628.00,14.81,111.38,16.00,0.04,27.01
5.00,624.00,14.81,109.53,18.33,0.04,29.33
5.00,627.00,9.26,77.29,17.00,0.03,28.05
5.00,629.00,18.51,149.25,19.25,0.03,30.33
5.00,621.00,27.77,183.06,20.44,0.04,31.50
5.00,623.00,38.88,271.51,23.17,0.05,34.25
5.00,619.00,24.07,187.59,21.11,0.04,32.24
5.00,630.00,22.21,185.32,21.11,0.04,32.11
5.00,618.00,44.43,336.05,24.27,0.06,35.26
5.00,636.00,3.70,24.07,16.00,0.02,27.07
5.00,639.00,3.70,25.92,16.00,0.01,27.19
5.00,642.00,3.70,25.92,16.00,0.01,27.19
5.00,641.00,7.40,56.15,16.67,0.02,27.78
5.00,638.00,5.55,41.65,16.00,0.02,27.12
5.00,640.00,7.40,38.88,14.00,0.03,25.04
5.00,637.00,5.55,49.37,15.33,0.02,26.42
5.00,635.00,12.96,97.00,18.40,0.04,29.42
5.00,634.00,17.72,136.46,18.86,0.04,29.83
5.00,643.00,12.96,98.48,19.20,0.03,30.19
5.00,644.00,25.92,213.63,21.80,0.05,32.78
5.00,645.00,35.17,286.65,22.62,0.06,33.53
5.00,632.00,46.28,325.56,22.27,0.07,33.20
5.00,650.00,3.70,24.07,14.00,0.01,25.19
5.00,656.00,3.70,25.92,16.00,0.02,27.08
5.00,661.00,3.70,20.36,12.00,0.02,23.07
5.00,652.00,3.70,24.07,16.00,0.02,27.07
5.00,648.00,9.26,67.57,16.00,0.03,27.02
5.00,649.00,9.26,67.57,16.00,0.03,27.02
5.00,651.00,9.26,77.29,17.00,0.03,28.05
5.00,658.00,16.66,124.29,18.29,0.03,29.28
5.00,657.00,20.36,164.76,18.89,0.04,29.84
5.00,660.00,21.29,162.90,19.75,0.04,30.70
5.00,659.00,37.02,255.75,20.92,0.06,31.87
5.00,646.00,44.43,354.07,24.00,0.07,34.92
5.00,655.00,22.21,149.02,19.00,0.03,30.11
5.00,647.00,44.43,287.65,22.92,0.07,33.83
5.00,671.00,3.70,25.92,16.00,0.02,27.08
5.00,667.00,3.70,25.92,16.00,0.01,27.19
5.00,665.00,3.70,24.07,16.00,0.02,27.07
5.00,654.00,3.70,25.92,16.00,0.02,27.08
5.00,663.00,10.18,70.81,16.50,0.03,27.53
5.00,653.00,3.70,25.92,16.00,0.01,27.19
5.00,670.00,9.26,98.58,20.50,0.03,31.56
5.00,664.00,12.96,96.63,20.40,0.02,31.62
5.00,673.00,20.36,149.02,20.00,0.04,31.02
5.00,666.00,20.36,150.41,20.25,0.03,31.29
5.00,674.00,11.11,90.34,17.60,0.03,28.65
5.00,675.00,22.21,186.56,20.89,0.04,31.83
5.00,668.00,29.45,237.79,22.00,0.04,33.12
5.00,672.00,20.36,170.31,19.56,0.04,30.57
5.00,669.00,24.07,189.23,21.33,0.04,32.28
5.00,662.00,22.21,190.26,21.33,0.04,32.31
5.00,680.00,7.40,38.88,14.00,0.04,25.36
5.00,686.00,3.70,20.36,12.00,0.02,23.07
5.00,691.00,7.40,46.28,16.00,0.03,27.04
5.00,677.00,3.70,25.92,16.00,0.01,27.19
5.00,681.00,3.70,24.07,14.00,0.01,25.19
5.00,678.00,3.70,27.77,18.00,0.01,29.19
5.00,682.00,16.66,138.84,19.43,0.04,30.40
5.00,689.00,3.70,25.92,16.00,0.01,27.19
5.00,688.00,20.36,145.98,20.86,0.03,32.19
5.00,690.00,8.79,71.27,16.50,0.02,27.65
5.00,684.00,31.47,210.67,21.20,0.05,32.23
5.00,676.00,27.77,205.48,21.20,0.07,32.34
5.00,687.00,38.88,261.87,21.54,0.05,32.71
5.00,685.00,48.13,349.99,22.88,0.07,33.79
5.00,679.00,29.62,179.98,20.44,0.04,31.72
5.00,683.00,22.21,181.21,20.89,0.05,32.11
5.00,707.00,3.70,25.92,16.00,0.02,27.08
5.00,714.00,3.70,25.92,16.00,0.01,27.19
5.00,699.00,7.40,55.54,16.00,0.03,27.06
5.00,698.00,9.26,62.32,16.00,0.05,27.23
5.00,712.00,7.40,62.94,16.00,0.04,27.31
5.00,709.00,12.96,94.78,17.20,0.03,28.20
5.00,704.00,5.55,37.95,16.00,0.02,27.12
5.00,706.00,16.66,121.39,17.43,0.03,28.54
5.00,700.00,19.31,134.61,18.00,0.05,29.17
5.00,694.00,10.18,70.81,16.50,0.03,27.53
5.00,701.00,27.77,180.59,21.11,0.04,32.34
5.00,693.00,25.92,193.45,20.40,0.05,31.33
5.00,705.00,27.77,196.60,20.40,0.05,31.39
5.00,697.00,20.36,156.89,19.25,0.04,30.23
5.00,692.00,12.22,93.67,17.20,0.04,28.24
5.00,710.00,25.92,205.15,18.91,0.04,29.89
5.00,703.00,33.32,266.26,23.17,0.05,34.18
5.00,695.00,22.21,141.22,19.71,0.04,30.67
5.00,702.00,40.73,302.01,22.29,0.06,33.19
5.00,696.00,37.02,254.23,21.83,0.06,32.75
5.00,715.00,49.98,384.29,23.88,0.07,34.81
5.00,708.00,3.70,20.36,12.00,0.02,23.07
5.00,716.00,3.70,25.92,16.00,0.01,27.19
5.00,730.00,3.70,24.07,14.00,0.01,25.19
5.00,720.00,3.70,25.92,16.00,0.02,27.08
5.00,732.00,3.70,24.07,14.00,0.01,25.19
5.00,713.00,3.70,20.36,12.00,0.02,23.07
5.00,728.00,3.70,27.77,18.00,0.01,29.19
5.00,719.00,3.70,25.92,16.00,0.02,27.08
5.00,724.00,3.70,18.51,8.00,0.02,19.08
5.00,733.00,3.70,25.92,16.00,0.01,27.19
5.00,721.00,3.70,25.92,16.00,0.01,27.19
5.00,729.00,3.70,35.17,15.00,0.02,26.09
5.00,734.00,10.64,74.97,17.00,0.03,28.01
5.00,726.00,7.40,38.88,14.00,0.04,25.36
5.00,723.00,12.96,90.71,18.40,0.03,29.40
5.00,731.00,5.55,37.95,15.00,0.02,26.12
5.00,736.00,22.21,156.29,21.43,0.04,32.39
5.00,725.00,22.21,160.13,20.00,0.05,31.25
5.00,717.00,25.92,186.56,20.67,0.05,31.69
5.00,727.00,20.36,160.36,20.00,0.04,30.98
5.00,711.00,22.21,147.63,18.25,0.04,29.20
5.00,735.00,12.96,109.22,17.00,0.04,28.03
5.00,722.00,16.66,129.85,18.86,0.04,29.83
5.00,718.00,40.73,278.25,21.69,0.06,32.65
5.00,737.00,38.50,336.55,23.33,0.06,34.26
5.00,742.00,5.55,25.92,16.00,0.02,27.09
5.00,747.00,3.70,22.21,12.00,0.01,23.19
5.00,743.00,3.70,24.07,16.00,0.02,27.07
5.00,750.00,3.70,24.07,16.00,0.02,27.07
5.00,741.00,7.40,37.95,16.00,0.02,27.09
5.00,749.00,3.70,18.51,10.00,0.02,21.07
5.00,745.00,3.70,25.92,16.00,0.01,27.19
5.00,744.00,29.62,177.51,20.89,0.04,31.98
5.00,740.00,29.62,187.79,21.33,0.04,32.43
5.00,751.00,22.21,158.97,19.25,0.04,30.20
5.00,738.00,24.07,154.11,20.00,0.04,30.95
5.00,748.00,24.07,187.59,21.33,0.05,32.34
5.00,739.00,25.73,196.04,20.20,0.05,31.13
5.00,746.00,35.17,277.39,21.85,0.07,33.01
5.00,752.00,40.73,275.36,23.50,0.07,34.41
5.00,763.00,3.70,25.92,16.00,0.02,27.08
5.00,759.00,12.96,80.53,21.50,0.02,32.80
5.00,756.00,10.74,89.97,17.20,0.03,28.23
5.00,753.00,18.05,152.72,20.00,0.04,30.97
5.00,767.00,22.21,135.83,16.75,0.04,27.77
5.00,766.00,20.36,171.34,19.33,0.05,30.37
5.00,757.00,25.92,193.45,20.40,0.05,31.33
5.00,754.00,12.96,102.93,18.40,0.04,29.48
5.00,760.00,29.62,183.06,20.67,0.04,31.78
5.00,761.00,38.88,292.92,23.85,0.06,34.79
5.00,765.00,22.21,170.77,21.00,0.04,31.95
5.00,758.00,33.32,234.02,21.17,0.05,32.20
5.00,764.00,49.98,345.93,22.67,0.08,33.62
5.00,755.00,37.02,265.57,21.08,0.05,32.08
5.00,762.00,48.13,319.20,23.29,0.07,34.19
5.00,780.00,3.70,18.51,10.00,0.02,21.07
5.00,781.00,3.70,24.07,16.00,0.02,27.07
5.00,778.00,5.55,51.22,16.67,0.02,27.77
5.00,769.00,3.70,20.36,12.00,0.02,23.07
5.00,768.00,7.40,37.95,16.00,0.02,27.09
5.00,779.00,5.55,37.95,15.00,0.02,26.12
5.00,775.00,3.70,25.92,16.00,0.01,27.19
5.00,776.00,3.70,25.92,16.00,0.01,27.19
5.00,772.00,3.70,35.17,15.00,0.02,26.09
5.00,774.00,18.51,167.53,20.50,0.04,31.47
5.00,777.00,25.92,156.43,20.25,0.04,31.45
5.00,771.00,16.66,140.46,18.00,0.04,28.98
5.00,773.00,24.07,196.78,20.40,0.04,31.35
5.00,782.00,27.77,225.51,21.09,0.06,32.30
5.00,770.00,31.47,195.30,21.20,0.04,32.60
5.00,795.00,3.70,22.21,16.00,0.03,27.34
5.00,784.00,3.70,20.36,12.00,0.02,23.07
5.00,788.00,3.70,25.92,16.00,0.01,27.19
5.00,787.00,3.70,22.21,14.00,0.02,25.07
5.00,799.00,3.70,36.10,15.00,0.01,26.19
5.00,786.00,3.70,24.07,14.00,0.01,25.19
5.00,798.00,3.70,25.92,16.00,0.02,27.08
5.00,790.00,7.40,61.09,16.67,0.02,27.85
5.00,793.00,18.51,140.43,19.43,0.04,30.41
5.00,792.00,18.51,144.86,17.50,0.04,28.49
5.00,794.00,25.51,183.47,20.89,0.06,32.01
5.00,797.00,29.62,206.96,21.60,0.05,32.53
5.00,791.00,18.51,167.53,20.50,0.04,31.47
5.00,789.00,14.81,109.53,18.33,0.04,29.33
5.00,783.00,25.92,159.43,19.75,0.04,30.91
5.00,785.00,16.66,125.35,18.86,0.03,29.84
5.00,796.00,46.28,292.63,23.23,0.07,34.16
5.00,807.00,3.70,20.36,12.00,0.02,23.07
5.00,804.00,7.40,46.28,16.00,0.03,27.04
5.00,815.00,3.70,20.36,10.00,0.01,21.19
5.00,814.00,3.70,20.36,12.00,0.02,23.07
5.00,809.00,5.55,43.50,14.00,0.02,25.05
5.00,803.00,5.55,39.80,16.00,0.03,27.24
5.00,800.00,3.70,37.02,16.00,0.01,27.19
5.00,802.00,7.40,61.09,16.67,0.02,27.85
5.00,806.00,7.40,64.33,15.00,0.03,26.04
5.00,810.00,9.26,59.24,16.67,0.04,27.84
5.00,808.00,10.64,74.97,17.00,0.03,28.01
5.00,811.00,14.81,126.94,17.43,0.03,28.46
5.00,805.00,25.92,188.27,18.80,0.04,29.77
5.00,818.00,12.22,88.12,17.20,0.03,28.26
5.00,813.00,29.62,177.51,20.89,0.04,31.98
5.00,817.00,33.32,264.29,21.38,0.07,32.55
5.00,816.00,29.62,217.70,21.80,0.05,32.73
5.00,812.00,30.80,235.61,20.91,0.05,31.83
5.00,801.00,22.83,183.27,21.11,0.05,32.07
5.00,823.00,3.70,24.07,14.00,0.01,25.19
5.00,837.00,5.55,37.95,15.00,0.02,26.12
5.00,824.00,5.55,40.73,16.00,0.02,27.05
5.00,838.00,3.70,20.36,12.00,0.02,23.07
5.00,821.00,3.70,25.92,16.00,0.01,27.19
5.00,830.00,7.40,61.71,16.67,0.02,27.72
5.00,835.00,3.70,22.21,14.00,0.02,25.07
5.00,840.00,3.70,20.36,12.00,0.02,23.07
5.00,822.00,9.26,77.29,17.00,0.02,28.05
5.00,846.00,5.55,37.95,15.00,0.02,26.12
5.00,844.00,7.40,47.21,16.00,0.02,27.06
5.00,827.00,12.96,94.78,17.20,0.03,28.20
5.00,826.00,5.55,40.73,16.00,0.02,27.05
5.00,829.00,7.40,49.98,16.00,0.02,27.06
5.00,833.00,27.77,160.59,19.75,0.05,30.72
5.00,841.00,20.36,170.31,19.56,0.04,30.57
5.00,842.00,16.66,96.72,23.50,0.02,34.82
5.00,832.00,24.07,174.83,19.56,0.05,30.56
5.00,819.00,20.36,144.86,19.25,0.04,30.23
5.00,831.00,37.02,271.27,21.85,0.07,32.84
5.00,845.00,18.51,135.67,19.14,0.03,30.28
5.00,836.00,29.62,222.65,21.82,0.04,33.08
5.00,834.00,29.62,187.79,21.33,0.04,32.43
5.00,843.00,37.02,248.68,21.50,0.05,32.64
5.00,828.00,18.28,162.67,19.75,0.04,30.71
5.00,825.00,25.92,225.00,21.27,0.05,32.20
5.00,852.00,3.70,22.21,16.00,0.03,27.34
5.00,864.00,3.70,37.95,17.00,0.02,28.12
5.00,858.00,3.70,20.36,12.00,0.02,23.07
5.00,853.00,3.70,18.51,12.00,0.03,23.34
5.00,856.00,3.70,25.92,16.00,0.01,27.19
5.00,860.00,3.70,25.92,16.00,0.02,27.08
5.00,848.00,5.55,25.92,16.00,0.02,27.09
5.00,855.00,5.55,45.35,16.00,0.03,27.24
5.00,839.00,3.70,35.17,15.00,0.02,26.09
5.00,863.00,11.11,90.71,17.20,0.03,28.22
5.00,857.00,16.66,129.58,18.86,0.03,29.88
5.00,851.00,24.07,161.98,20.50,0.04,31.48
5.00,849.00,8.79,74.97,17.50,0.02,28.63
5.00,850.00,20.36,180.59,21.11,0.04,32.06
5.00,854.00,12.96,88.86,20.50,0.04,31.55
5.00,862.00,16.66,123.24,17.14,0.04,28.12
5.00,859.00,46.28,351.60,24.27,0.06,35.24
5.00,820.00,46.28,356.42,24.40,0.07,35.31
5.00,847.00,33.32,209.74,21.20,0.05,32.24
5.00,878.00,3.70,22.21,16.00,0.03,27.34
5.00,866.00,3.70,18.51,10.00,0.02,21.07
5.00,869.00,7.40,38.88,14.00,0.03,25.04
5.00,868.00,3.70,20.36,12.00,0.02,23.07
5.00,875.00,3.70,25.92,16.00,0.01,27.19
5.00,865.00,7.40,64.79,15.50,0.02,26.56
5.00,879.00,8.79,77.75,17.00,0.04,28.34
5.00,871.00,10.64,82.84,17.00,0.04,28.33
5.00,876.00,18.51,121.56,17.67,0.05,28.91
5.00,873.00,19.31,134.61,18.00,0.05,29.17
5.00,880.00,22.21,180.18,20.22,0.04,31.17
5.00,874.00,27.77,166.38,20.50,0.05,31.44
5.00,870.00,12.22,94.78,17.20,0.05,28.43
5.00,861.00,42.58,280.95,22.00,0.08,33.22
5.00,872.00,23.65,182.65,20.44,0.04,31.48
5.00,867.00,33.32,256.54,21.83,0.05,32.75
5.00,882.00,3.70,25.92,16.00,0.01,27.19
5.00,885.00,3.70,25.92,16.00,0.01,27.19
5.00,886.00,12.96,93.30,18.80,0.03,29.83
5.00,883.00,20.36,161.05,20.25,0.04,31.21
5.00,887.00,18.51,149.48,16.00,0.05,27.22
5.00,884.00,20.36,134.61,18.86,0.03,29.91
5.00,877.00,25.92,192.89,20.00,0.05,31.01
5.00,881.00,35.17,238.03,20.50,0.05,31.53
5.00,890.00,3.70,25.92,16.00,0.01,27.19
5.00,893.00,7.40,51.83,20.00,0.02,31.06
5.00,889.00,3.70,20.36,10.00,0.01,21.19
5.00,891.00,17.98,137.25,18.86,0.04,29.83
5.00,888.00,21.29,162.90,19.75,0.04,30.70
5.00,892.00,12.96,97.19,15.67,0.04,26.80
5.00,902.00,3.70,22.21,14.00,0.02,25.07
5.00,901.00,3.70,18.51,10.00,0.02,21.07
5.00,905.00,3.70,25.92,16.00,0.01,27.19
5.00,904.00,3.70,24.07,16.00,0.02,27.07
5.00,894.00,7.40,61.71,16.67,0.02,27.72
5.00,906.00,3.70,35.17,15.00,0.02,26.09
5.00,900.00,9.26,73.58,17.00,0.02,28.08
5.00,896.00,24.07,191.50,21.33,0.04,32.43
5.00,897.00,22.21,188.64,18.00,0.08,29.46
5.00,899.00,33.32,259.94,22.50,0.06,33.43
5.00,898.00,25.92,168.46,20.50,0.04,31.55
5.00,895.00,29.45,237.79,22.00,0.04,33.12
5.00,923.00,3.70,22.21,14.00,0.02,25.07
5.00,918.00,3.70,20.36,12.00,0.02,23.07
5.00,919.00,11.11,76.36,17.00,0.04,28.23
5.00,912.00,5.55,40.73,16.00,0.02,27.12
5.00,913.00,5.55,37.95,16.00,0.02,27.12
5.00,916.00,3.70,25.92,16.00,0.01,27.19
5.00,911.00,7.40,49.98,16.00,0.02,27.06
5.00,927.00,3.70,25.92,16.00,0.01,27.19
5.00,909.00,20.36,144.86,19.25,0.04,30.23
5.00,903.00,3.70,24.07,14.00,0.01,25.19
5.00,924.00,25.92,192.94,21.11,0.05,32.06
5.00,926.00,7.40,65.72,16.00,0.02,27.10
5.00,910.00,12.96,91.82,18.40,0.03,29.47
5.00,917.00,24.07,163.37,20.00,0.04,30.99
5.00,914.00,24.07,177.71,20.22,0.04,31.20
5.00,922.00,31.47,227.53,21.27,0.05,32.26
5.00,915.00,16.66,112.00,18.33,0.03,29.37
5.00,920.00,44.43,390.95,24.75,0.07,35.68
5.00,907.00,25.92,188.41,21.33,0.04,32.31
5.00,921.00,44.43,305.05,23.00,0.05,34.24
5.00,908.00,32.75,283.23,22.15,0.06,33.13
5.00,929.00,3.70,20.36,12.00,0.02,23.07
5.00,925.00,3.70,29.62,20.00,0.01,31.19
5.00,931.00,3.70,25.92,16.00,0.01,27.19
5.00,932.00,3.70,31.47,22.00,0.01,33.19
5.00,946.00,3.70,24.07,16.00,0.02,27.07
5.00,949.00,3.70,22.21,16.00,0.03,27.34
5.00,928.00,3.70,20.36,10.00,0.01,21.19
5.00,947.00,3.70,24.07,14.00,0.01,25.19
5.00,930.00,7.40,62.94,16.00,0.04,27.31
5.00,945.00,12.96,101.45,19.20,0.03,30.27
5.00,940.00,9.26,77.29,17.00,0.02,28.05
5.00,944.00,5.55,40.73,16.00,0.02,27.12
5.00,934.00,17.98,137.25,18.86,0.04,29.83
5.00,939.00,20.36,146.24,20.29,0.04,31.27
5.00,942.00,22.21,181.01,20.22,0.05,31.27
5.00,937.00,11.11,79.60,18.50,0.03,29.53
5.00,941.00,27.77,232.75,21.09,0.07,32.30
5.00,935.00,9.26,89.60,18.40,0.03,29.42
5.00,933.00,33.32,224.67,19.82,0.07,30.99
5.00,948.00,18.51,151.57,19.25,0.03,30.29
5.00,936.00,20.36,158.74,19.25,0.05,30.41
5.00,938.00,35.17,286.22,22.62,0.06,33.52
5.00,943.00,51.83,415.90,24.33,0.09,35.55
5.00,955.00,3.70,25.92,16.00,0.01,27.19
5.00,951.00,3.70,35.17,15.00,0.02,26.09
5.00,962.00,3.70,37.02,16.00,0.01,27.19
5.00,965.00,9.26,59.86,16.67,0.03,27.69
5.00,959.00,7.40,64.79,15.50,0.02,26.56
5.00,958.00,9.26,64.79,15.00,0.03,26.03
5.00,964.00,11.11,97.74,18.80,0.03,29.81
5.00,960.00,18.51,141.85,19.00,0.04,29.96
5.00,956.00,20.36,149.48,19.00,0.03,30.10
5.00,954.00,27.77,193.96,21.78,0.04,32.94
5.00,961.00,12.59,94.04,18.00,0.03,29.01
5.00,966.00,31.47,230.10,22.40,0.05,33.36
5.00,967.00,32.70,273.67,23.00,0.06,33.94
5.00,952.00,37.02,251.76,22.33,0.06,33.25
5.00,963.00,24.07,191.04,20.40,0.04,31.46
5.00,957.00,61.09,388.75,25.62,0.07,36.99
5.00,950.00,55.54,373.59,24.00,0.09,35.06
5.00,953.00,30.80,235.61,20.91,0.05,31.83
5.00,968.00,3.70,22.21,12.00,0.02,23.08
5.00,977.00,9.26,64.17,17.33,0.02,28.39
5.00,976.00,3.70,25.92,16.00,0.01,27.19
5.00,974.00,20.36,153.19,19.00,0.03,30.12
5.00,972.00,16.66,129.32,17.43,0.04,28.53
5.00,975.00,20.36,145.55,18.50,0.04,29.53
5.00,969.00,24.07,187.59,21.33,0.05,32.34
5.00,973.00,20.36,156.89,19.25,0.04,30.23
5.00,970.00,24.07,190.67,19.78,0.05,30.93
5.00,971.00,24.07,186.97,21.33,0.04,32.31
5.00,978.00,3.70,24.07,16.00,0.02,27.07
5.00,980.00,22.21,147.63,18.25,0.04,29.20
5.00,986.00,9.26,78.68,17.00,0.02,28.05
5.00,981.00,16.66,101.45,18.40,0.03,29.44
5.00,988.00,3.70,22.21,12.00,0.01,23.19
5.00,979.00,22.21,185.53,20.89,0.04,31.83
5.00,982.00,12.96,94.78,17.20,0.03,28.20
5.00,985.00,18.51,156.19,20.00,0.05,31.21
5.00,984.00,20.36,156.43,20.00,0.03,31.09
5.00,983.00,25.92,211.59,21.40,0.04,32.38
5.00,987.00,37.02,224.16,21.27,0.04,32.64
5.00,989.00,38.88,337.53,23.60,0.06,34.53
5.00,1003.00,3.70,25.92,16.00,0.01,27.19
5.00,996.00,3.70,25.92,16.00,0.01,27.19
5.00,1004.00,5.55,37.95,14.00,0.03,25.11
5.00,1002.00,11.11,74.51,16.50,0.03,27.53
5.00,1000.00,3.70,37.02,16.00,0.01,27.19
