# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,498.00,5.55,39.80,16.00,0.01,27.25
6.00,497.00,16.66,107.68,18.00,0.03,29.00
6.00,496.00,14.81,109.53,18.33,0.04,29.33
6.00,502.00,18.25,141.75,20.00,0.03,31.02
6.00,494.00,18.51,141.85,19.00,0.04,29.96
6.00,500.00,12.96,88.12,16.00,0.04,27.07
6.00,505.00,22.21,160.82,19.50,0.05,30.66
6.00,503.00,44.43,308.53,21.60,0.06,32.76
6.00,499.00,40.73,290.92,23.08,0.05,34.25
6.00,495.00,70.35,495.94,24.95,0.10,36.03
6.00,510.00,3.70,22.21,12.00,0.02,23.08
6.00,522.00,3.70,22.21,12.00,0.02,23.08
6.00,513.00,3.70,20.36,10.00,0.01,21.19
6.00,521.00,3.70,22.21,12.00,0.01,23.19
6.00,519.00,3.70,24.07,14.00,0.01,25.19
6.00,514.00,3.70,20.36,12.00,0.02,23.07
6.00,516.00,18.51,121.56,17.67,0.05,28.91
6.00,511.00,25.92,156.43,20.25,0.04,31.45
6.00,518.00,18.51,140.43,19.43,0.04,30.41
6.00,517.00,20.36,160.36,20.00,0.04,30.98
6.00,507.00,22.21,166.38,20.00,0.04,31.02
6.00,509.00,33.32,238.34,21.33,0.06,32.42
6.00,508.00,24.07,159.20,20.25,0.04,31.21
6.00,512.00,29.62,224.50,21.27,0.05,32.22
6.00,515.00,35.17,286.65,21.54,0.08,38.30
6.00,535.00,3.70,20.36,12.00,0.02,23.07
6.00,529.00,9.26,64.79,15.00,0.03,26.03
6.00,527.00,7.40,64.79,15.50,0.02,26.56
6.00,523.00,9.26,64.79,15.00,0.03,26.03
6.00,526.00,3.70,35.17,15.00,0.02,26.09
6.00,533.00,17.72,136.46,18.86,0.04,29.83
6.00,525.00,20.36,139.30,17.25,0.04,28.23
6.00,531.00,22.21,172.98,18.00,0.08,29.80
6.00,532.00,37.02,238.34,20.83,0.06,31.77
6.00,528.00,18.51,121.56,17.67,0.05,28.91
6.00,530.00,14.81,112.61,18.33,0.03,29.42
6.00,520.00,14.81,144.86,19.00,0.03,30.00
6.00,534.00,24.07,144.66,20.29,0.03,31.50
6.00,524.00,22.21,150.87,19.75,0.03,30.89
6.00,541.00,3.70,20.36,12.00,0.02,23.07
6.00,537.00,3.70,18.51,12.00,0.03,23.34
6.00,546.00,7.40,65.72,15.50,0.03,26.55
6.00,545.00,5.55,37.95,15.00,0.02,26.12
6.00,536.00,12.96,103.05,18.00,0.04,29.09
6.00,542.00,16.35,128.04,20.67,0.03,31.75
6.00,538.00,18.51,121.65,16.57,0.03,27.58
6.00,549.00,9.26,77.75,18.00,0.03,29.11
6.00,540.00,14.81,98.85,18.00,0.04,29.00
6.00,539.00,9.26,87.47,19.50,0.03,30.52
6.00,547.00,22.21,188.45,18.00,0.08,29.46
6.00,544.00,25.92,195.67,19.80,0.05,30.73
6.00,548.00,31.47,200.11,18.80,0.06,29.75
6.00,543.00,24.07,177.16,18.80,0.05,29.78
6.00,550.00,24.07,181.62,19.78,0.05,30.82
6.00,559.00,3.70,24.07,14.00,0.01,25.19
6.00,564.00,5.55,43.50,14.00,0.02,25.05
6.00,557.00,9.26,67.57,16.00,0.03,27.02
6.00,553.00,12.96,88.12,14.80,0.03,25.79
6.00,563.00,3.70,22.21,12.00,0.01,23.19
6.00,551.00,18.51,135.67,19.14,0.03,30.28
6.00,565.00,16.66,124.29,18.29,0.03,29.28
6.00,558.00,24.07,154.81,20.00,0.04,31.08
6.00,552.00,9.26,60.47,16.00,0.04,27.17
6.00,560.00,7.40,64.33,15.00,0.03,26.04
6.00,555.00,24.07,171.75,20.00,0.03,31.32
6.00,554.00,18.51,148.33,18.75,0.04,29.71
6.00,566.00,27.77,225.51,21.09,0.06,32.30
6.00,562.00,14.81,111.38,16.00,0.04,27.01
6.00,556.00,24.07,154.11,20.00,0.04,30.95
6.00,561.00,22.21,177.51,20.00,0.04,30.96
6.00,572.00,3.70,24.07,14.00,0.01,25.19
6.00,576.00,3.70,24.07,14.00,0.01,25.19
6.00,573.00,7.40,38.88,14.00,0.04,25.36
6.00,579.00,3.70,18.51,12.00,0.03,23.34
6.00,577.00,3.70,22.21,14.00,0.02,25.07
6.00,585.00,5.55,49.37,15.33,0.02,26.42
6.00,590.00,3.70,20.36,10.00,0.01,21.19
6.00,588.00,7.40,65.72,16.00,0.02,27.10
6.00,570.00,5.55,37.95,14.00,0.03,25.11
6.00,587.00,11.11,71.73,18.00,0.02,29.08
6.00,582.00,3.70,36.10,15.00,0.01,26.19
6.00,584.00,12.96,94.78,17.20,0.03,28.20
6.00,567.00,12.96,109.22,17.00,0.04,28.03
6.00,593.00,22.21,135.14,19.14,0.03,30.44
6.00,591.00,14.81,103.05,17.33,0.02,28.58
6.00,592.00,16.66,112.92,18.33,0.03,29.45
6.00,571.00,8.79,67.57,15.50,0.02,26.57
6.00,568.00,18.51,144.86,17.50,0.04,28.49
6.00,569.00,23.65,182.65,20.44,0.04,31.48
6.00,589.00,16.66,129.58,18.86,0.03,29.88
6.00,583.00,27.77,225.51,21.09,0.06,32.30
6.00,580.00,16.66,129.32,17.43,0.04,28.53
6.00,586.00,16.66,123.24,17.71,0.03,28.82
6.00,578.00,20.36,164.76,18.89,0.04,29.84
6.00,575.00,22.21,148.33,18.75,0.03,29.89
6.00,574.00,18.51,146.94,17.50,0.04,28.49
6.00,581.00,3.70,22.21,12.00,0.01,23.19
6.00,605.00,3.70,35.17,15.00,0.02,26.09
6.00,611.00,3.70,20.36,10.00,0.01,21.19
6.00,608.00,7.40,64.33,15.00,0.03,26.04
6.00,595.00,3.70,20.36,12.00,0.02,23.07
6.00,594.00,12.96,106.75,17.67,0.04,28.76
6.00,604.00,22.21,150.87,19.75,0.03,30.89
6.00,597.00,24.07,160.82,19.50,0.05,30.52
6.00,598.00,27.77,172.85,19.50,0.06,30.53
6.00,601.00,23.83,164.76,20.25,0.06,31.44
6.00,600.00,27.77,205.64,17.67,0.07,28.83
6.00,596.00,25.92,205.67,20.60,0.04,31.60
6.00,609.00,14.81,120.94,18.67,0.04,29.67
6.00,603.00,18.51,129.05,18.00,0.04,28.97
6.00,607.00,29.62,257.78,21.67,0.06,32.68
6.00,599.00,18.51,140.69,20.00,0.03,31.18
6.00,606.00,42.58,308.90,22.40,0.06,33.45
6.00,614.00,3.70,18.51,12.00,0.03,23.34
6.00,633.00,3.70,20.36,12.00,0.02,23.07
6.00,613.00,3.70,24.07,14.00,0.01,25.19
6.00,621.00,5.55,37.95,16.00,0.02,27.12
6.00,624.00,3.70,22.21,12.00,0.01,23.19
6.00,612.00,3.70,24.07,14.00,0.01,25.19
6.00,616.00,3.70,22.21,12.00,0.01,23.19
6.00,622.00,3.70,24.07,14.00,0.01,25.19
6.00,630.00,5.55,51.83,22.00,0.02,33.12
6.00,626.00,10.64,71.27,15.50,0.03,26.56
6.00,615.00,9.26,73.12,17.00,0.03,28.02
6.00,625.00,14.81,111.38,18.33,0.04,29.33
6.00,631.00,18.51,141.85,18.25,0.05,29.50
6.00,620.00,29.62,172.37,20.00,0.05,30.97
6.00,610.00,20.36,149.95,20.00,0.04,31.02
6.00,629.00,20.36,139.07,18.50,0.04,29.45
6.00,618.00,20.36,166.40,19.33,0.04,30.31
6.00,628.00,18.51,167.53,20.50,0.04,31.47
6.00,627.00,12.96,113.85,18.33,0.03,29.34
6.00,619.00,20.36,139.30,17.25,0.04,28.23
6.00,623.00,20.36,155.27,18.75,0.05,30.00
6.00,617.00,22.21,176.27,20.00,0.04,30.97
6.00,602.00,59.24,448.38,24.42,0.09,35.47
6.00,634.00,8.79,67.57,15.50,0.02,26.57
6.00,638.00,18.51,146.94,18.75,0.03,29.81
6.00,639.00,24.07,173.09,19.25,0.06,30.70
6.00,632.00,9.26,78.86,16.40,0.02,27.50
6.00,640.00,24.07,186.23,19.20,0.05,30.14
6.00,635.00,14.81,111.38,16.00,0.04,27.01
6.00,636.00,16.66,124.29,18.29,0.03,29.28
6.00,637.00,25.92,193.45,20.40,0.05,31.33
6.00,643.00,3.70,22.21,14.00,0.02,25.07
6.00,641.00,7.40,62.94,16.00,0.04,27.31
6.00,645.00,7.40,64.79,15.50,0.02,26.56
6.00,644.00,3.70,37.95,15.00,0.01,26.19
6.00,647.00,18.51,135.67,19.14,0.03,30.28
6.00,642.00,16.66,124.03,17.71,0.03,28.70
6.00,649.00,18.51,135.67,19.14,0.03,30.28
6.00,646.00,18.51,149.72,20.00,0.04,30.97
6.00,648.00,24.07,181.62,19.78,0.04,30.80
6.00,650.00,3.70,22.21,12.00,0.02,23.08
6.00,664.00,3.70,22.21,14.00,0.02,25.07
6.00,652.00,3.70,35.17,15.00,0.02,26.09
6.00,653.00,11.11,70.35,15.50,0.03,26.52
6.00,665.00,5.55,37.95,14.00,0.03,25.11
6.00,662.00,22.21,155.27,18.25,0.05,29.32
6.00,654.00,12.96,103.05,18.00,0.04,29.09
6.00,655.00,14.81,111.38,16.00,0.04,27.01
6.00,659.00,7.40,68.49,16.00,0.02,27.10
6.00,656.00,5.55,37.95,15.00,0.02,26.12
6.00,663.00,18.51,142.77,18.00,0.03,29.14
6.00,657.00,18.51,151.57,19.25,0.03,30.29
6.00,651.00,16.66,121.39,17.43,0.03,28.54
6.00,660.00,22.21,172.16,19.33,0.05,30.31
6.00,666.00,24.07,178.54,19.33,0.05,30.27
6.00,658.00,29.62,234.48,19.67,0.06,30.73
6.00,686.00,3.70,24.07,14.00,0.01,25.19
6.00,679.00,3.70,20.36,12.00,0.02,23.07
6.00,661.00,3.70,24.07,14.00,0.01,25.19
6.00,680.00,3.70,24.07,14.00,0.01,25.19
6.00,673.00,5.55,37.95,15.00,0.02,26.12
6.00,674.00,3.70,20.36,10.00,0.01,21.19
6.00,677.00,3.70,20.36,10.00,0.01,21.19
6.00,683.00,11.11,72.66,17.00,0.03,28.03
6.00,667.00,9.26,58.00,16.00,0.03,27.02
6.00,676.00,18.51,116.01,18.33,0.04,29.31
6.00,682.00,14.81,116.63,16.86,0.03,27.95
6.00,669.00,20.36,134.61,18.86,0.03,29.91
6.00,675.00,21.29,162.90,19.75,0.04,30.70
6.00,670.00,24.07,161.98,20.50,0.04,31.48
6.00,671.00,24.07,179.36,20.00,0.04,31.00
6.00,681.00,14.81,111.38,16.00,0.04,27.01
6.00,678.00,25.73,196.04,20.20,0.05,31.13
6.00,672.00,14.81,126.94,17.43,0.03,28.46
6.00,685.00,49.55,393.21,24.12,0.09,35.36
6.00,684.00,55.54,425.67,24.56,0.08,35.49
6.00,668.00,51.83,416.93,24.33,0.08,35.39
6.00,708.00,3.70,18.51,10.00,0.02,21.07
6.00,693.00,3.70,24.07,14.00,0.01,25.19
6.00,707.00,7.40,49.98,16.00,0.02,27.06
6.00,703.00,3.70,35.17,15.00,0.02,26.09
6.00,698.00,3.70,36.10,14.00,0.02,25.07
6.00,705.00,3.70,20.36,10.00,0.01,21.19
6.00,691.00,7.40,38.88,14.00,0.03,25.04
6.00,697.00,7.40,48.13,21.00,0.02,32.21
6.00,690.00,3.70,22.21,14.00,0.02,25.07
6.00,692.00,18.51,167.53,20.50,0.04,31.47
6.00,700.00,16.66,131.70,18.86,0.03,29.85
6.00,689.00,20.36,158.51,19.50,0.04,30.47
6.00,694.00,16.66,125.57,20.00,0.04,31.05
6.00,706.00,9.26,67.57,16.00,0.03,27.02
6.00,688.00,19.90,162.90,20.00,0.04,30.97
6.00,699.00,22.21,159.41,18.00,0.04,29.03
6.00,696.00,16.66,127.47,17.43,0.03,28.44
6.00,702.00,27.77,158.28,20.75,0.03,32.28
6.00,687.00,18.51,158.97,18.75,0.04,29.79
6.00,695.00,20.36,152.83,17.11,0.04,28.12
6.00,719.00,3.70,22.21,12.00,0.01,23.19
6.00,712.00,3.70,36.10,15.00,0.01,26.19
6.00,715.00,3.70,20.36,10.00,0.01,21.19
6.00,716.00,3.70,24.07,14.00,0.01,25.19
6.00,717.00,9.26,67.57,16.00,0.03,27.02
6.00,714.00,8.79,67.57,15.50,0.02,26.57
6.00,709.00,12.96,103.05,18.00,0.04,29.09
6.00,710.00,20.36,151.33,19.75,0.04,30.75
6.00,711.00,22.21,147.63,18.25,0.04,29.20
6.00,718.00,20.36,170.93,19.78,0.06,30.99
6.00,701.00,24.07,179.77,20.44,0.05,31.39
6.00,704.00,25.92,182.45,20.44,0.04,31.39
6.00,713.00,23.86,182.86,20.22,0.04,31.22
6.00,720.00,25.73,196.04,20.20,0.05,31.13
6.00,738.00,3.70,24.07,14.00,0.01,25.19
6.00,737.00,3.70,20.36,10.00,0.01,21.19
6.00,722.00,3.70,18.51,8.00,0.02,19.08
6.00,721.00,3.70,24.07,14.00,0.01,25.19
6.00,732.00,3.70,24.07,14.00,0.01,25.19
6.00,727.00,20.36,134.61,18.86,0.03,29.90
6.00,726.00,18.51,154.81,19.50,0.04,30.46
6.00,728.00,24.07,177.10,19.11,0.06,30.26
6.00,739.00,16.66,151.80,19.00,0.04,29.97
6.00,742.00,22.21,177.71,20.67,0.04,31.67
6.00,731.00,27.77,185.86,19.20,0.04,30.41
6.00,724.00,29.62,220.12,20.36,0.05,31.29
6.00,723.00,37.02,265.57,21.08,0.05,32.08
6.00,725.00,22.21,164.52,19.50,0.05,30.74
6.00,736.00,18.51,140.43,19.43,0.04,30.41
6.00,730.00,16.66,129.05,18.86,0.03,29.93
6.00,741.00,18.51,152.49,19.25,0.04,30.25
6.00,734.00,29.62,172.37,20.00,0.05,30.97
6.00,729.00,23.60,170.31,20.25,0.06,31.45
6.00,733.00,20.36,179.75,18.80,0.04,29.76
6.00,752.00,7.40,38.88,14.00,0.04,25.36
6.00,749.00,3.70,20.36,12.00,0.02,23.07
6.00,751.00,5.55,37.02,13.00,0.02,24.09
6.00,759.00,3.70,35.17,15.00,0.02,26.09
6.00,747.00,3.70,18.51,12.00,0.03,23.34
6.00,735.00,3.70,24.07,14.00,0.01,25.19
6.00,757.00,7.40,64.33,15.00,0.03,26.04
6.00,746.00,7.40,49.98,16.00,0.02,27.06
6.00,748.00,3.70,24.07,14.00,0.01,25.19
6.00,740.00,10.18,68.96,14.50,0.05,25.73
6.00,745.00,12.96,94.78,17.20,0.03,28.20
6.00,758.00,19.31,130.91,18.57,0.04,29.53
6.00,760.00,18.51,142.81,20.29,0.04,31.25
6.00,755.00,20.36,157.35,19.75,0.04,30.74
6.00,753.00,24.07,154.11,20.00,0.04,30.95
6.00,744.00,24.07,152.72,20.25,0.03,31.47
6.00,743.00,19.90,148.33,19.25,0.04,30.21
6.00,750.00,27.77,188.20,20.44,0.05,31.43
6.00,756.00,22.21,189.23,21.56,0.05,32.53
6.00,754.00,18.51,157.35,19.50,0.04,30.46
6.00,767.00,3.70,22.21,12.00,0.01,23.19
6.00,773.00,3.70,22.21,12.00,0.01,23.19
6.00,763.00,3.70,20.36,12.00,0.02,23.07
6.00,770.00,5.55,46.90,14.00,0.02,25.06
6.00,768.00,3.70,20.36,10.00,0.01,21.19
6.00,769.00,7.40,38.88,14.00,0.04,25.36
6.00,765.00,3.70,37.02,16.00,0.02,27.12
6.00,762.00,7.40,49.98,16.00,0.02,27.06
6.00,778.00,20.36,147.63,19.75,0.05,30.85
6.00,776.00,22.21,149.02,19.00,0.03,30.11
6.00,771.00,20.36,155.96,19.75,0.04,30.73
6.00,761.00,9.26,64.79,15.00,0.03,26.03
6.00,772.00,25.73,196.04,20.20,0.05,31.13
6.00,774.00,24.07,151.57,19.75,0.03,30.90
6.00,775.00,17.72,136.46,18.86,0.04,29.83
6.00,764.00,9.26,54.30,14.67,0.03,25.70
6.00,766.00,27.77,167.07,20.25,0.04,31.41
6.00,779.00,68.49,475.39,24.40,0.11,37.33
6.00,777.00,64.79,520.80,26.10,0.12,35.11
6.00,789.00,5.55,37.95,15.00,0.02,26.12
6.00,782.00,7.40,38.88,14.00,0.03,25.04
6.00,787.00,3.70,22.21,12.00,0.01,23.19
6.00,783.00,3.70,35.17,15.00,0.02,26.09
6.00,780.00,16.40,124.82,17.14,0.04,28.12
6.00,791.00,27.77,166.38,20.50,0.05,31.44
6.00,784.00,21.29,162.90,19.75,0.04,30.70
6.00,793.00,20.36,164.52,20.00,0.04,30.98
6.00,790.00,11.11,89.97,17.20,0.04,28.30
6.00,786.00,25.92,161.98,19.75,0.04,30.72
6.00,785.00,14.81,121.39,17.43,0.03,28.47
6.00,792.00,37.02,273.98,21.69,0.06,32.63
6.00,781.00,43.99,381.67,23.18,0.10,33.44
6.00,788.00,24.07,196.78,20.40,0.04,31.35
6.00,808.00,3.70,24.07,14.00,0.01,25.19
6.00,818.00,3.70,35.17,15.00,0.02,26.09
6.00,810.00,7.40,40.73,14.00,0.03,25.04
6.00,805.00,3.70,24.07,14.00,0.01,25.19
6.00,811.00,7.40,63.40,13.00,0.03,24.04
6.00,796.00,6.79,53.07,16.00,0.01,27.29
6.00,817.00,5.55,35.17,15.00,0.02,26.05
6.00,800.00,5.55,37.95,15.00,0.02,26.12
6.00,806.00,5.55,37.02,13.00,0.02,24.09
6.00,797.00,7.40,49.98,16.00,0.02,27.06
6.00,795.00,20.36,139.53,18.00,0.03,29.11
6.00,812.00,20.36,153.88,20.25,0.03,31.36
6.00,807.00,16.66,133.02,16.86,0.04,27.83
6.00,798.00,18.51,149.25,19.25,0.03,30.33
6.00,804.00,20.36,170.31,19.56,0.04,30.57
6.00,799.00,17.98,137.25,18.86,0.04,29.83
6.00,794.00,31.47,216.77,21.00,0.05,31.94
6.00,809.00,14.81,115.70,19.33,0.03,30.44
6.00,814.00,20.36,139.07,18.50,0.04,29.45
6.00,802.00,18.51,149.25,19.25,0.03,30.33
6.00,801.00,24.07,159.20,20.25,0.04,31.21
6.00,815.00,18.51,144.39,17.25,0.04,28.28
6.00,813.00,18.51,162.21,19.50,0.05,30.72
6.00,803.00,46.28,349.64,22.50,0.07,33.43
6.00,816.00,3.70,24.07,14.00,0.01,25.19
6.00,830.00,3.70,18.51,10.00,0.02,21.07
6.00,821.00,3.70,22.21,14.00,0.02,25.07
6.00,829.00,7.40,40.73,14.00,0.03,25.04
6.00,825.00,9.26,71.27,14.50,0.04,25.72
6.00,824.00,12.96,108.60,18.00,0.03,29.00
6.00,831.00,18.51,146.24,18.29,0.04,29.25
6.00,819.00,18.51,140.43,19.43,0.04,30.41
6.00,827.00,20.36,161.75,19.75,0.03,30.82
6.00,826.00,24.07,171.00,20.00,0.04,30.97
6.00,822.00,20.36,146.94,18.25,0.04,29.27
6.00,823.00,27.77,206.72,22.44,0.04,33.43
6.00,828.00,16.66,138.84,19.43,0.04,30.40
6.00,820.00,25.92,201.96,19.40,0.05,30.37
6.00,856.00,3.70,31.47,22.00,0.01,33.19
6.00,845.00,3.70,31.47,22.00,0.01,33.19
6.00,842.00,3.70,20.36,10.00,0.01,21.19
6.00,838.00,3.70,20.36,10.00,0.01,21.19
6.00,847.00,5.55,37.95,15.00,0.02,26.12
6.00,836.00,3.70,24.07,14.00,0.01,25.19
6.00,833.00,7.40,40.73,14.00,0.03,25.04
6.00,835.00,12.96,94.78,17.20,0.03,28.20
6.00,837.00,14.81,124.56,17.14,0.04,28.22
6.00,849.00,7.40,62.94,16.00,0.04,27.31
6.00,843.00,20.36,134.61,18.86,0.03,29.91
6.00,848.00,18.51,128.79,18.86,0.03,29.97
6.00,846.00,16.66,134.87,19.14,0.03,30.16
6.00,850.00,22.21,149.02,19.00,0.03,30.11
6.00,851.00,29.62,172.37,20.00,0.05,30.97
6.00,852.00,24.07,187.38,20.44,0.05,31.38
6.00,832.00,35.17,219.74,21.60,0.06,32.53
6.00,841.00,24.07,168.46,19.11,0.04,30.16
6.00,840.00,20.36,155.96,18.75,0.04,29.73
6.00,839.00,14.81,121.39,17.43,0.03,28.47
6.00,855.00,20.10,133.81,18.29,0.05,29.55
6.00,844.00,14.81,137.22,18.00,0.03,29.03
6.00,834.00,27.77,188.08,19.80,0.05,30.73
6.00,870.00,3.70,24.07,14.00,0.01,25.19
6.00,861.00,3.70,22.21,12.00,0.01,23.19
6.00,868.00,3.70,36.10,15.00,0.01,26.19
6.00,859.00,3.70,20.36,12.00,0.02,23.07
6.00,862.00,14.81,113.54,18.33,0.04,29.32
6.00,858.00,20.36,129.85,18.57,0.03,29.66
6.00,865.00,20.36,151.80,19.50,0.04,30.49
6.00,864.00,9.26,67.57,16.00,0.03,27.02
6.00,863.00,20.36,161.05,20.25,0.04,31.21
6.00,866.00,18.51,135.67,19.14,0.03,30.28
6.00,869.00,31.47,215.66,22.20,0.04,33.29
6.00,853.00,24.07,154.11,20.00,0.04,30.95
6.00,857.00,29.62,201.78,19.20,0.06,30.42
6.00,860.00,22.21,189.38,18.20,0.08,29.80
6.00,854.00,59.24,427.42,24.11,0.11,39.67
6.00,873.00,3.70,24.07,14.00,0.01,25.19
6.00,879.00,5.55,37.02,13.00,0.02,24.09
6.00,872.00,3.70,37.95,15.00,0.01,26.19
6.00,871.00,5.55,48.75,15.33,0.02,26.44
6.00,884.00,11.11,90.71,17.20,0.03,28.22
6.00,886.00,12.96,101.82,17.33,0.03,28.33
6.00,876.00,12.96,104.90,17.67,0.04,28.69
6.00,875.00,9.26,60.47,16.00,0.04,27.17
6.00,885.00,16.66,129.32,17.43,0.04,28.53
6.00,881.00,24.07,154.11,20.00,0.04,30.95
6.00,888.00,18.51,149.48,16.00,0.05,27.22
6.00,890.00,20.36,137.91,18.25,0.03,29.36
6.00,883.00,18.51,167.53,20.50,0.04,31.47
6.00,878.00,18.51,141.85,19.00,0.04,29.96
6.00,874.00,20.36,152.26,19.75,0.03,30.99
6.00,891.00,29.62,225.66,21.60,0.07,32.73
6.00,882.00,18.51,140.43,19.43,0.04,30.41
6.00,889.00,16.66,124.29,18.29,0.03,29.28
6.00,880.00,18.51,167.53,20.50,0.04,31.47
6.00,892.00,25.92,226.01,21.27,0.05,32.24
6.00,877.00,42.58,300.42,22.71,0.06,33.62
6.00,867.00,24.07,190.67,19.78,0.05,30.93
6.00,887.00,3.70,22.21,14.00,0.02,25.07
6.00,895.00,3.70,20.36,12.00,0.02,23.07
6.00,898.00,5.55,49.37,15.33,0.02,26.42
6.00,899.00,6.79,48.13,11.33,0.04,22.67
6.00,900.00,20.36,133.55,17.71,0.04,28.68
6.00,896.00,9.26,62.32,16.00,0.05,27.23
6.00,894.00,14.81,106.44,16.33,0.05,27.60
6.00,897.00,18.51,155.73,20.00,0.04,30.96
6.00,893.00,27.77,169.38,20.50,0.05,31.45
6.00,901.00,33.32,209.00,21.60,0.04,32.84
6.00,910.00,3.70,20.36,10.00,0.01,21.19
6.00,912.00,3.70,36.10,15.00,0.01,26.19
6.00,911.00,7.40,49.98,16.00,0.02,27.06
6.00,905.00,3.70,24.07,14.00,0.01,25.19
6.00,903.00,12.96,94.78,17.20,0.03,28.20
6.00,906.00,18.51,112.92,18.33,0.03,29.47
6.00,907.00,22.21,151.57,20.00,0.03,31.44
6.00,904.00,24.07,179.57,20.44,0.04,31.42
6.00,909.00,31.47,198.82,19.40,0.05,30.31
6.00,908.00,24.07,163.37,20.00,0.04,30.99
6.00,902.00,24.07,163.37,20.00,0.04,30.99
6.00,913.00,3.70,18.51,12.00,0.03,23.34
6.00,925.00,3.70,20.36,12.00,0.02,23.07
6.00,914.00,3.70,20.36,12.00,0.02,23.07
6.00,924.00,3.70,22.21,14.00,0.02,25.07
6.00,920.00,7.40,49.98,16.00,0.02,27.06
6.00,918.00,7.40,65.72,16.00,0.02,27.10
6.00,927.00,12.22,94.78,17.20,0.05,28.43
6.00,919.00,20.36,159.90,19.00,0.04,29.97
6.00,928.00,25.92,161.98,19.75,0.04,30.72
6.00,922.00,20.36,153.42,19.50,0.04,30.48
6.00,921.00,21.80,176.48,19.56,0.04,30.50
6.00,923.00,25.92,180.39,19.78,0.05,30.72
6.00,915.00,20.36,153.19,19.50,0.04,30.46
6.00,926.00,18.51,146.24,18.29,0.04,29.25
6.00,916.00,27.77,200.96,22.22,0.04,33.40
6.00,917.00,51.83,405.92,23.78,0.08,34.86
6.00,932.00,3.70,20.36,12.00,0.02,23.07
6.00,942.00,3.70,18.51,10.00,0.02,21.07
6.00,944.00,3.70,20.36,12.00,0.02,23.07
6.00,938.00,7.40,62.94,16.00,0.04,27.31
6.00,936.00,18.51,144.86,17.50,0.04,28.49
6.00,930.00,18.51,147.17,17.50,0.04,28.53
6.00,945.00,3.70,22.21,12.00,0.01,23.19
6.00,931.00,7.40,64.79,15.50,0.02,26.56
6.00,929.00,27.77,192.15,20.00,0.04,31.03
6.00,937.00,30.80,235.61,20.91,0.05,31.83
6.00,934.00,7.40,65.72,16.00,0.02,27.10
6.00,941.00,18.51,121.56,17.67,0.05,28.91
6.00,935.00,29.62,261.48,22.50,0.05,33.42
6.00,933.00,14.81,130.91,18.00,0.03,29.02
6.00,943.00,16.66,143.86,19.43,0.04,30.40
6.00,940.00,16.66,143.24,18.00,0.03,28.99
6.00,939.00,20.36,151.33,19.75,0.04,30.75
6.00,955.00,3.70,24.07,14.00,0.01,25.19
6.00,970.00,3.70,24.07,14.00,0.01,25.19
6.00,963.00,3.70,22.21,12.00,0.02,23.08
6.00,952.00,3.70,20.36,10.00,0.01,21.19
6.00,948.00,3.70,20.36,12.00,0.02,23.07
6.00,964.00,7.40,38.88,14.00,0.04,25.36
6.00,962.00,12.96,103.05,18.00,0.04,29.09
6.00,949.00,16.35,123.72,18.67,0.04,29.68
6.00,959.00,20.36,136.72,19.71,0.03,30.79
6.00,953.00,18.51,131.70,18.57,0.03,29.63
6.00,967.00,16.13,124.82,18.29,0.03,29.33
6.00,968.00,22.21,177.51,20.00,0.05,30.96
6.00,961.00,20.36,149.95,19.75,0.03,30.82
6.00,969.00,18.05,158.05,20.00,0.04,31.02
6.00,960.00,27.77,184.91,20.67,0.05,31.60
6.00,951.00,27.77,166.38,20.50,0.05,31.43
6.00,965.00,16.66,119.71,19.33,0.03,30.32
6.00,956.00,21.80,167.43,18.00,0.04,29.01
6.00,966.00,25.92,178.13,19.56,0.04,30.58
6.00,958.00,22.21,147.86,18.75,0.04,29.70
6.00,946.00,16.66,129.32,17.43,0.04,28.53
6.00,947.00,48.13,365.96,23.75,0.06,34.77
6.00,954.00,20.36,162.90,19.25,0.04,30.23
6.00,957.00,40.73,314.95,22.13,0.06,33.06
6.00,950.00,27.77,203.63,20.20,0.05,31.15
6.00,980.00,3.70,20.36,10.00,0.01,21.19
6.00,974.00,7.40,64.33,15.00,0.03,26.04
6.00,982.00,9.26,64.79,15.00,0.03,26.03
6.00,973.00,5.55,37.95,14.00,0.03,25.11
6.00,979.00,18.51,145.09,18.50,0.04,29.47
6.00,978.00,18.25,145.45,18.57,0.07,30.23
6.00,977.00,20.36,152.26,19.75,0.03,30.99
6.00,984.00,20.36,152.49,19.75,0.03,30.94
6.00,971.00,20.36,152.72,19.00,0.04,29.95
6.00,983.00,17.72,136.46,18.86,0.04,29.83
6.00,972.00,12.22,92.93,18.40,0.03,29.40
6.00,981.00,25.92,179.15,20.22,0.04,31.28
6.00,987.00,20.10,133.81,18.29,0.05,29.55
6.00,975.00,35.17,252.53,21.50,0.06,32.41
6.00,985.00,16.66,151.80,19.00,0.04,29.97
6.00,976.00,30.80,229.72,21.45,0.05,32.40
6.00,986.00,46.28,350.86,23.73,0.07,34.65
6.00,993.00,3.70,22.21,12.00,0.01,23.19
6.00,1000.00,3.70,22.21,12.00,0.01,23.19
6.00,991.00,3.70,20.36,12.00,0.02,23.07
6.00,1005.00,3.70,35.17,15.00,0.02,26.09
6.00,996.00,7.40,49.98,16.00,0.02,27.06
6.00,1004.00,7.40,38.88,14.00,0.03,25.04
6.00,994.00,3.70,35.17,15.00,0.02,26.09
