# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,39.00,14.81,129.58,16.00,0.08,28.29
62.00,48.00,22.21,174.75,18.80,0.08,30.38
62.00,38.00,25.92,206.32,20.36,0.08,31.41
62.00,35.00,57.39,388.97,22.94,0.20,39.10
62.00,30.00,16.66,150.36,17.56,0.07,29.49
62.00,42.00,46.40,327.31,21.38,0.13,34.41
62.00,28.00,34.75,260.31,20.46,0.10,32.45
62.00,34.00,54.42,437.53,22.40,0.17,37.33
62.00,69.00,3.70,18.51,8.00,0.04,19.31
62.00,65.00,3.70,18.51,8.00,0.04,19.31
62.00,67.00,3.70,18.51,8.00,0.04,19.31
62.00,70.00,3.70,18.51,8.00,0.04,19.31
62.00,64.00,3.70,18.51,8.00,0.04,19.31
62.00,66.00,7.40,54.92,14.00,0.06,26.36
62.00,68.00,47.48,357.72,21.65,0.14,35.45
62.00,83.00,3.70,18.51,8.00,0.04,19.31
62.00,74.00,3.70,18.51,8.00,0.04,19.31
62.00,94.00,3.70,18.51,8.00,0.04,19.31
62.00,87.00,3.70,18.51,8.00,0.04,19.31
62.00,89.00,3.70,18.51,8.00,0.04,19.31
62.00,88.00,3.70,18.51,8.00,0.04,19.31
62.00,82.00,3.70,18.51,8.00,0.04,19.31
62.00,93.00,3.70,18.51,8.00,0.04,19.31
62.00,77.00,5.55,33.32,10.00,0.06,22.57
62.00,92.00,3.70,18.51,8.00,0.04,19.31
62.00,85.00,3.70,18.51,8.00,0.04,19.31
62.00,78.00,3.70,18.51,8.00,0.04,19.31
62.00,80.00,3.70,18.51,8.00,0.04,19.31
62.00,75.00,3.70,18.51,8.00,0.04,19.31
62.00,72.00,3.70,18.51,8.00,0.04,19.31
62.00,86.00,3.70,18.51,8.00,0.04,19.31
62.00,84.00,3.70,18.51,8.00,0.04,19.31
62.00,79.00,3.70,18.51,8.00,0.04,19.31
62.00,76.00,3.70,18.51,8.00,0.04,19.31
62.00,81.00,9.26,80.71,16.00,0.05,27.30
62.00,91.00,14.81,129.58,16.00,0.08,28.29
62.00,90.00,22.21,187.16,18.40,0.09,30.88
62.00,73.00,35.17,266.71,20.92,0.13,34.82
62.00,71.00,34.75,260.31,20.46,0.10,32.45
62.00,95.00,3.70,18.51,8.00,0.04,19.31
62.00,98.00,3.70,18.51,8.00,0.04,19.31
62.00,96.00,3.70,18.51,8.00,0.04,19.31
62.00,99.00,3.70,18.51,8.00,0.04,19.31
62.00,97.00,16.66,150.36,17.56,0.07,29.49
