# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
164.00,44.00,3.70,18.51,8.00,0.04,19.31
164.00,58.00,3.70,18.51,8.00,0.04,19.31
164.00,45.00,3.70,18.51,8.00,0.04,19.31
164.00,57.00,3.70,18.51,8.00,0.04,19.31
164.00,53.00,11.11,95.95,16.00,0.05,27.39
164.00,47.00,22.21,174.75,18.80,0.08,30.38
164.00,54.00,22.21,174.75,18.80,0.08,30.38
164.00,62.00,33.32,255.89,20.46,0.12,33.67
164.00,34.00,25.92,201.95,19.64,0.08,31.11
164.00,85.00,3.70,18.51,8.00,0.04,19.31
164.00,82.00,3.70,18.51,8.00,0.04,19.31
164.00,73.00,3.70,18.51,8.00,0.04,19.31
164.00,68.00,60.16,440.03,23.40,0.17,37.70
164.00,76.00,3.70,18.51,8.00,0.04,19.31
164.00,72.00,3.70,18.51,8.00,0.04,19.31
164.00,81.00,3.70,18.51,8.00,0.04,19.31
164.00,84.00,3.70,18.51,8.00,0.04,19.31
164.00,78.00,3.70,18.51,8.00,0.04,19.31
164.00,83.00,3.70,18.51,8.00,0.04,19.31
164.00,77.00,7.40,51.83,12.67,0.06,25.03
164.00,71.00,11.11,99.66,15.67,0.06,27.75
164.00,74.00,7.40,51.83,12.67,0.06,25.03
164.00,75.00,27.77,208.85,20.18,0.08,31.19
164.00,80.00,31.47,267.43,21.54,0.11,34.16
164.00,79.00,44.43,374.87,21.89,0.15,36.40
164.00,70.00,59.24,434.45,22.21,0.24,37.00
164.00,87.00,3.70,18.51,8.00,0.04,19.31
164.00,89.00,3.70,18.51,8.00,0.04,19.31
164.00,86.00,3.70,18.51,8.00,0.04,19.31
164.00,88.00,3.70,18.51,8.00,0.04,19.31
164.00,93.00,3.70,18.51,8.00,0.04,19.31
164.00,91.00,3.70,18.51,8.00,0.04,19.31
164.00,90.00,14.81,129.58,16.00,0.08,28.29
164.00,92.00,34.38,265.25,20.14,0.11,32.52
164.00,96.00,3.70,18.51,8.00,0.04,19.31
164.00,97.00,3.70,18.51,8.00,0.04,19.31
164.00,98.00,3.70,18.51,8.00,0.04,19.31
164.00,99.00,3.70,18.51,8.00,0.04,19.31
164.00,95.00,18.05,140.92,16.75,0.08,28.60
164.00,94.00,81.45,583.20,23.92,0.27,40.79
