# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,35.00,3.70,18.51,8.00,0.04,19.31
196.00,38.00,3.70,18.51,8.00,0.04,19.31
196.00,48.00,3.70,18.51,8.00,0.04,19.31
196.00,71.00,3.70,18.51,8.00,0.04,19.31
196.00,68.00,3.70,18.51,8.00,0.04,19.31
196.00,63.00,3.70,18.51,8.00,0.04,19.31
196.00,72.00,3.70,18.51,8.00,0.04,19.31
196.00,39.00,3.70,18.51,8.00,0.04,19.31
196.00,47.00,3.70,18.51,8.00,0.04,19.31
196.00,55.00,3.70,18.51,8.00,0.04,19.31
196.00,51.00,3.70,18.51,8.00,0.04,19.31
196.00,61.00,3.70,18.51,8.00,0.04,19.31
196.00,54.00,3.70,18.51,8.00,0.04,19.31
196.00,52.00,3.70,18.51,8.00,0.04,19.31
196.00,37.00,3.70,18.51,8.00,0.04,19.31
196.00,60.00,3.70,18.51,8.00,0.04,19.31
196.00,62.00,3.70,18.51,8.00,0.04,19.31
196.00,56.00,3.70,18.51,8.00,0.04,19.31
196.00,64.00,3.70,18.51,8.00,0.04,19.31
196.00,45.00,3.70,18.51,8.00,0.04,19.31
196.00,53.00,27.77,221.13,20.18,0.11,33.57
196.00,33.00,11.11,95.95,16.00,0.05,27.39
196.00,46.00,66.64,429.94,21.70,0.23,35.81
196.00,28.00,51.83,371.98,22.00,0.17,36.67
196.00,86.00,3.70,18.51,8.00,0.04,19.31
196.00,76.00,3.70,18.51,8.00,0.04,19.31
196.00,80.00,3.70,18.51,8.00,0.04,19.31
196.00,82.00,3.70,18.51,8.00,0.04,19.31
196.00,85.00,3.70,18.51,8.00,0.04,19.31
196.00,67.00,3.70,18.51,8.00,0.04,19.31
196.00,74.00,3.70,18.51,8.00,0.04,19.31
196.00,78.00,3.70,18.51,8.00,0.04,19.31
196.00,79.00,3.70,18.51,8.00,0.04,19.31
196.00,84.00,3.70,18.51,8.00,0.04,19.31
196.00,75.00,3.70,18.51,8.00,0.04,19.31
196.00,59.00,3.70,18.51,8.00,0.04,19.31
196.00,77.00,11.11,95.95,16.00,0.05,27.39
196.00,81.00,16.66,150.36,17.56,0.07,29.49
196.00,58.00,9.26,80.71,16.00,0.05,27.30
196.00,73.00,14.81,129.58,16.00,0.08,28.29
196.00,83.00,37.76,284.71,20.13,0.11,32.41
196.00,69.00,43.73,332.29,21.75,0.13,35.05
196.00,70.00,53.68,382.99,22.22,0.17,37.16
196.00,92.00,3.70,18.51,8.00,0.04,19.31
196.00,87.00,3.70,18.51,8.00,0.04,19.31
196.00,95.00,3.70,18.51,8.00,0.04,19.31
196.00,88.00,3.70,18.51,8.00,0.04,19.31
196.00,96.00,3.70,18.51,8.00,0.04,19.31
196.00,98.00,3.70,18.51,8.00,0.04,19.31
196.00,94.00,3.70,18.51,8.00,0.04,19.31
196.00,89.00,3.70,18.51,8.00,0.04,19.31
196.00,93.00,3.70,18.51,8.00,0.04,19.31
196.00,99.00,3.70,18.51,8.00,0.04,19.31
196.00,90.00,16.66,129.81,16.00,0.08,28.11
196.00,97.00,49.98,381.14,22.00,0.16,36.64
196.00,91.00,75.90,561.80,23.20,0.25,37.73
