# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
332.00,70.00,3.70,18.51,8.00,0.04,19.31
332.00,72.00,3.70,18.51,8.00,0.04,19.31
332.00,81.00,3.70,18.51,8.00,0.04,19.31
332.00,79.00,3.70,18.51,8.00,0.04,19.31
332.00,78.00,3.70,18.51,8.00,0.04,19.31
332.00,76.00,3.70,18.51,8.00,0.04,19.31
332.00,71.00,3.70,18.51,8.00,0.04,19.31
332.00,82.00,3.70,18.51,8.00,0.04,19.31
332.00,73.00,27.77,211.71,19.82,0.11,32.87
332.00,77.00,35.17,251.76,18.86,0.11,31.62
332.00,75.00,42.58,325.05,19.18,0.18,35.06
332.00,80.00,35.17,293.41,19.12,0.13,32.93
332.00,66.00,45.95,347.15,21.65,0.14,35.30
332.00,74.00,55.54,426.21,21.43,0.19,37.08
332.00,89.00,3.70,18.51,8.00,0.04,19.31
332.00,88.00,3.70,18.51,8.00,0.04,19.31
332.00,86.00,3.70,18.51,8.00,0.04,19.31
332.00,87.00,68.49,596.43,23.26,0.23,36.99
332.00,98.00,3.70,18.51,8.00,0.04,19.31
332.00,94.00,3.70,18.51,8.00,0.04,19.31
332.00,97.00,3.70,18.51,8.00,0.04,19.31
332.00,96.00,3.70,18.51,8.00,0.04,19.31
332.00,93.00,3.70,18.51,8.00,0.04,19.31
332.00,95.00,3.70,18.51,8.00,0.04,19.31
332.00,92.00,7.40,51.83,12.67,0.06,25.03
332.00,90.00,7.40,51.83,12.67,0.06,25.03
332.00,91.00,14.81,107.99,17.33,0.06,33.16
332.00,99.00,3.70,18.51,8.00,0.04,19.31
