# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,61.00,3.70,18.51,8.00,0.04,19.31
287.00,65.00,3.70,18.51,8.00,0.04,19.31
287.00,59.00,3.70,18.51,8.00,0.04,19.31
287.00,54.00,3.70,18.51,8.00,0.04,19.31
287.00,63.00,3.70,18.51,8.00,0.04,19.31
287.00,57.00,3.70,18.51,8.00,0.04,19.31
287.00,62.00,3.70,18.51,8.00,0.04,19.31
287.00,67.00,11.11,95.95,16.00,0.05,27.39
287.00,60.00,5.55,33.32,10.00,0.06,22.57
287.00,66.00,27.77,196.73,18.55,0.09,30.45
287.00,58.00,31.47,202.45,19.27,0.08,29.96
287.00,51.00,35.17,254.80,19.14,0.10,31.30
287.00,78.00,3.70,18.51,8.00,0.04,19.31
287.00,76.00,3.70,18.51,8.00,0.04,19.31
287.00,80.00,3.70,18.51,8.00,0.04,19.31
287.00,79.00,3.70,18.51,8.00,0.04,19.31
287.00,77.00,3.70,18.51,8.00,0.04,19.31
287.00,86.00,3.70,18.51,8.00,0.04,19.31
287.00,81.00,3.70,18.51,8.00,0.04,19.31
287.00,85.00,3.70,18.51,8.00,0.04,19.31
287.00,82.00,3.70,18.51,8.00,0.04,19.31
287.00,73.00,3.70,18.51,8.00,0.04,19.31
287.00,88.00,3.70,18.51,8.00,0.04,19.31
287.00,74.00,3.70,18.51,8.00,0.04,19.31
287.00,87.00,3.70,18.51,8.00,0.04,19.31
287.00,75.00,3.70,18.51,8.00,0.04,19.31
287.00,71.00,3.70,18.51,8.00,0.04,19.31
287.00,68.00,29.62,214.28,18.17,0.09,29.52
287.00,84.00,44.89,316.90,21.12,0.12,33.48
287.00,69.00,46.28,344.97,21.53,0.12,34.00
287.00,83.00,59.24,439.88,22.00,0.19,37.16
287.00,89.00,3.70,18.51,8.00,0.04,19.31
287.00,95.00,3.70,18.51,8.00,0.04,19.31
287.00,90.00,3.70,18.51,8.00,0.04,19.31
287.00,97.00,3.70,18.51,8.00,0.04,19.31
287.00,94.00,3.70,18.51,8.00,0.04,19.31
287.00,96.00,3.70,18.51,8.00,0.04,19.31
287.00,99.00,3.70,18.51,8.00,0.04,19.31
287.00,93.00,7.40,51.83,12.67,0.06,25.03
287.00,92.00,7.40,51.83,12.67,0.06,25.03
287.00,91.00,33.04,270.99,21.23,0.11,33.88
287.00,98.00,35.17,255.07,19.14,0.10,31.03
