# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,55.00,3.70,18.51,8.00,0.04,19.31
19.00,52.00,3.70,18.51,8.00,0.04,19.31
19.00,60.00,3.70,18.51,8.00,0.04,19.31
19.00,46.00,3.70,18.51,8.00,0.04,19.31
19.00,61.00,3.70,18.51,8.00,0.04,19.31
19.00,53.00,3.70,18.51,8.00,0.04,19.31
19.00,62.00,3.70,18.51,8.00,0.04,19.31
19.00,59.00,3.70,18.51,8.00,0.04,19.31
19.00,58.00,3.70,18.51,8.00,0.04,19.31
19.00,45.00,12.96,99.35,17.00,0.04,28.30
19.00,57.00,12.96,99.35,17.00,0.04,28.30
19.00,63.00,31.47,260.88,20.31,0.13,34.36
19.00,64.00,3.70,18.51,8.00,0.04,19.31
19.00,79.00,3.70,18.51,8.00,0.04,19.31
19.00,66.00,3.70,18.51,8.00,0.04,19.31
19.00,80.00,3.70,18.51,8.00,0.04,19.31
19.00,72.00,3.70,24.07,16.00,0.05,30.63
19.00,69.00,3.70,18.51,8.00,0.04,19.31
19.00,67.00,3.70,18.51,8.00,0.04,19.31
19.00,74.00,3.70,18.51,8.00,0.04,19.31
19.00,68.00,3.70,18.51,8.00,0.04,19.31
19.00,82.00,3.70,18.51,8.00,0.04,19.31
19.00,84.00,3.70,18.51,8.00,0.04,19.31
19.00,78.00,5.55,36.10,13.00,0.04,24.37
19.00,70.00,3.70,18.51,8.00,0.04,19.31
19.00,65.00,3.70,18.51,8.00,0.04,19.31
19.00,71.00,3.70,18.51,8.00,0.04,19.31
19.00,83.00,3.70,18.51,8.00,0.04,19.31
19.00,81.00,3.70,18.51,8.00,0.04,19.31
19.00,75.00,14.81,131.20,16.75,0.07,28.69
19.00,73.00,37.02,266.43,20.62,0.13,34.40
19.00,95.00,3.70,18.51,8.00,0.04,19.31
19.00,89.00,3.70,18.51,8.00,0.04,19.31
19.00,90.00,3.70,18.51,8.00,0.04,19.31
19.00,87.00,3.70,18.51,8.00,0.04,19.31
19.00,96.00,3.70,18.51,8.00,0.04,19.31
19.00,94.00,3.70,18.51,8.00,0.04,19.31
19.00,92.00,3.70,18.51,8.00,0.04,19.31
19.00,88.00,3.70,18.51,8.00,0.04,19.31
19.00,76.00,3.70,18.51,8.00,0.04,19.31
19.00,77.00,25.92,215.75,20.00,0.09,32.31
19.00,85.00,46.28,291.30,22.00,0.12,34.41
19.00,86.00,46.28,291.30,22.00,0.12,34.41
19.00,91.00,31.47,268.71,21.38,0.10,33.59
19.00,97.00,3.70,18.51,8.00,0.04,19.31
19.00,99.00,3.70,18.51,8.00,0.04,19.31
19.00,93.00,3.70,18.51,8.00,0.04,19.31
19.00,98.00,3.70,18.51,8.00,0.04,19.31
