# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
345.00,55.00,31.47,223.57,17.69,0.10,30.00
345.00,47.00,38.88,311.76,19.41,0.13,32.89
345.00,22.00,66.64,468.26,23.14,0.22,38.44
345.00,40.00,33.32,241.45,18.00,0.10,30.30
345.00,66.00,3.70,18.51,8.00,0.04,19.31
345.00,64.00,3.70,18.51,8.00,0.04,19.31
345.00,74.00,3.70,18.51,8.00,0.04,19.31
345.00,71.00,3.70,18.51,8.00,0.04,19.31
345.00,75.00,3.70,18.51,8.00,0.04,19.31
345.00,65.00,3.70,18.51,8.00,0.04,19.31
345.00,70.00,3.70,18.51,8.00,0.04,19.31
345.00,68.00,3.70,18.51,8.00,0.04,19.31
345.00,73.00,3.70,18.51,8.00,0.04,19.31
345.00,72.00,3.70,18.51,8.00,0.04,19.31
345.00,67.00,3.70,18.51,8.00,0.04,19.31
345.00,50.00,3.70,18.51,8.00,0.04,19.31
345.00,59.00,3.70,18.51,8.00,0.04,19.31
345.00,49.00,3.70,18.51,8.00,0.04,19.31
345.00,69.00,24.07,173.68,16.00,0.09,28.10
345.00,63.00,64.79,434.59,21.33,0.23,35.37
345.00,94.00,3.70,18.51,8.00,0.04,19.31
345.00,89.00,3.70,18.51,8.00,0.04,19.31
345.00,83.00,3.70,18.51,8.00,0.04,19.31
345.00,84.00,3.70,18.51,8.00,0.04,19.31
345.00,96.00,3.70,18.51,8.00,0.04,19.31
345.00,78.00,3.70,18.51,8.00,0.04,19.31
345.00,80.00,3.70,18.51,8.00,0.04,19.31
345.00,90.00,3.70,18.51,8.00,0.04,19.31
345.00,76.00,3.70,18.51,8.00,0.04,19.31
345.00,92.00,3.70,18.51,8.00,0.04,19.31
345.00,81.00,3.70,18.51,8.00,0.04,19.31
345.00,82.00,3.70,18.51,8.00,0.04,19.31
345.00,85.00,3.70,18.51,8.00,0.04,19.31
345.00,95.00,3.70,18.51,8.00,0.04,19.31
345.00,88.00,3.70,18.51,8.00,0.04,19.31
345.00,93.00,3.70,18.51,8.00,0.04,19.31
345.00,91.00,3.70,18.51,8.00,0.04,19.31
345.00,87.00,3.70,18.51,8.00,0.04,19.31
345.00,97.00,3.70,18.51,8.00,0.04,19.31
345.00,86.00,12.96,91.45,18.00,0.06,30.97
345.00,79.00,33.32,247.00,18.43,0.10,30.47
345.00,77.00,64.79,521.03,23.00,0.20,38.68
345.00,99.00,5.55,33.32,10.00,0.06,22.57
345.00,98.00,64.79,528.11,22.48,0.22,37.26
