# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,35.00,3.70,18.51,8.00,0.04,19.31
412.00,47.00,3.70,18.51,8.00,0.04,19.31
412.00,36.00,3.70,18.51,8.00,0.04,19.31
412.00,34.00,3.70,18.51,8.00,0.04,19.31
412.00,53.00,3.70,18.51,8.00,0.04,19.31
412.00,48.00,3.70,18.51,8.00,0.04,19.31
412.00,40.00,3.70,18.51,8.00,0.04,19.31
412.00,32.00,3.70,18.51,8.00,0.04,19.31
412.00,43.00,3.70,18.51,8.00,0.04,19.31
412.00,56.00,3.70,18.51,8.00,0.04,19.31
412.00,50.00,3.70,18.51,8.00,0.04,19.31
412.00,58.00,3.70,18.51,8.00,0.04,19.31
412.00,31.00,3.70,18.51,8.00,0.04,19.31
412.00,49.00,3.70,18.51,8.00,0.04,19.31
412.00,8.00,33.32,217.09,20.18,0.11,32.68
412.00,28.00,38.88,305.99,18.94,0.13,32.75
412.00,10.00,35.17,268.79,18.93,0.11,31.57
412.00,22.00,37.02,298.50,19.75,0.11,32.22
412.00,60.00,24.07,173.68,16.00,0.09,28.22
412.00,54.00,16.66,127.27,15.25,0.07,27.03
412.00,23.00,33.32,242.90,18.00,0.11,30.51
412.00,38.00,44.43,342.37,20.00,0.14,33.94
412.00,62.00,3.70,18.51,8.00,0.04,19.31
412.00,74.00,3.70,18.51,8.00,0.04,19.31
412.00,65.00,3.70,18.51,8.00,0.04,19.31
412.00,70.00,3.70,18.51,8.00,0.04,19.31
412.00,66.00,3.70,18.51,8.00,0.04,19.31
412.00,68.00,3.70,18.51,8.00,0.04,19.31
412.00,75.00,3.70,18.51,8.00,0.04,19.31
412.00,78.00,3.70,18.51,8.00,0.04,19.31
412.00,83.00,3.70,18.51,8.00,0.04,19.31
412.00,67.00,3.70,18.51,8.00,0.04,19.31
412.00,71.00,3.70,18.51,8.00,0.04,19.31
412.00,64.00,3.70,18.51,8.00,0.04,19.31
412.00,63.00,3.70,18.51,8.00,0.04,19.31
412.00,69.00,16.66,127.27,15.25,0.07,27.03
412.00,55.00,81.45,635.36,23.64,0.24,35.44
412.00,39.00,38.88,315.57,19.53,0.12,32.85
412.00,44.00,24.07,173.68,16.00,0.09,28.22
412.00,61.00,35.17,266.57,18.53,0.10,30.79
412.00,89.00,3.70,18.51,8.00,0.04,19.31
412.00,93.00,3.70,18.51,8.00,0.04,19.31
412.00,88.00,3.70,18.51,8.00,0.04,19.31
412.00,85.00,3.70,18.51,8.00,0.04,19.31
412.00,73.00,3.70,18.51,8.00,0.04,19.31
412.00,86.00,3.70,18.51,8.00,0.04,19.31
412.00,76.00,3.70,18.51,8.00,0.04,19.31
412.00,72.00,3.70,18.51,8.00,0.04,19.31
412.00,82.00,3.70,18.51,8.00,0.04,19.31
412.00,90.00,3.70,18.51,8.00,0.04,19.31
412.00,81.00,3.70,18.51,8.00,0.04,19.31
412.00,92.00,3.70,18.51,8.00,0.04,19.31
412.00,77.00,7.40,48.75,12.00,0.06,24.37
412.00,91.00,7.40,48.75,12.00,0.06,24.37
412.00,80.00,11.11,77.75,15.20,0.05,26.47
412.00,79.00,29.62,205.82,19.09,0.11,31.98
412.00,84.00,33.32,257.93,17.87,0.12,31.21
412.00,87.00,44.43,342.37,20.00,0.14,33.94
412.00,94.00,3.70,18.51,8.00,0.04,19.31
412.00,96.00,3.70,18.51,8.00,0.04,19.31
412.00,95.00,3.70,18.51,8.00,0.04,19.31
412.00,97.00,5.55,33.32,10.00,0.06,22.57
412.00,98.00,3.70,18.51,8.00,0.04,19.31
412.00,99.00,3.70,18.51,8.00,0.04,19.31
