# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
153.00,62.00,3.70,18.51,8.00,0.04,19.31
153.00,81.00,3.70,18.51,8.00,0.04,19.31
153.00,85.00,5.55,33.32,10.00,0.06,22.57
153.00,56.00,5.55,33.32,10.00,0.06,22.57
153.00,76.00,7.40,51.83,12.67,0.06,25.03
153.00,73.00,3.70,18.51,8.00,0.04,19.31
153.00,79.00,18.51,156.73,18.00,0.07,30.03
153.00,52.00,14.81,129.58,16.00,0.08,28.29
153.00,47.00,25.92,207.50,19.27,0.10,31.97
153.00,66.00,40.73,277.25,21.69,0.13,35.44
153.00,48.00,49.98,365.26,22.75,0.19,38.45
153.00,64.00,38.41,314.93,21.12,0.13,34.80
153.00,94.00,3.70,18.51,8.00,0.04,19.31
153.00,97.00,3.70,18.51,8.00,0.04,19.31
153.00,98.00,3.70,18.51,8.00,0.04,19.31
153.00,99.00,3.70,18.51,8.00,0.04,19.31
153.00,96.00,3.70,18.51,8.00,0.04,19.31
153.00,84.00,3.70,18.51,8.00,0.04,19.31
153.00,95.00,3.70,18.51,8.00,0.04,19.31
153.00,90.00,3.70,18.51,8.00,0.04,19.31
153.00,83.00,22.21,174.75,18.80,0.08,30.38
153.00,80.00,44.89,316.90,21.12,0.12,33.48
153.00,92.00,48.13,379.49,23.29,0.15,37.58
153.00,93.00,55.54,411.43,21.80,0.22,37.23
153.00,88.00,55.54,411.38,23.89,0.22,39.74
153.00,68.00,74.05,506.13,23.36,0.24,36.41
153.00,49.00,66.57,522.27,23.17,0.24,37.69
153.00,91.00,77.75,559.75,24.08,0.24,37.47
