# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
141.00,48.00,3.70,18.51,8.00,0.04,19.31
141.00,62.00,3.70,18.51,8.00,0.04,19.31
141.00,37.00,3.70,18.51,8.00,0.04,19.31
141.00,58.00,3.70,18.51,8.00,0.04,19.31
141.00,39.00,3.70,18.51,8.00,0.04,19.31
141.00,50.00,3.70,18.51,8.00,0.04,19.31
141.00,61.00,3.70,18.51,8.00,0.04,19.31
141.00,53.00,3.70,18.51,8.00,0.04,19.31
141.00,46.00,5.55,33.32,10.00,0.06,22.57
141.00,56.00,3.70,18.51,8.00,0.04,19.31
141.00,63.00,3.70,18.51,8.00,0.04,19.31
141.00,36.00,27.77,231.74,21.64,0.11,34.78
141.00,29.00,37.76,284.71,20.13,0.11,32.41
141.00,19.00,44.89,316.90,21.12,0.12,33.48
141.00,49.00,70.35,454.56,22.80,0.24,36.30
141.00,64.00,72.20,564.77,24.92,0.22,38.76
141.00,73.00,3.70,18.51,8.00,0.04,19.31
141.00,75.00,3.70,18.51,8.00,0.04,19.31
141.00,74.00,3.70,18.51,8.00,0.04,19.31
141.00,79.00,3.70,18.51,8.00,0.04,19.31
141.00,78.00,3.70,18.51,8.00,0.04,19.31
141.00,76.00,3.70,18.51,8.00,0.04,19.31
141.00,71.00,3.70,18.51,8.00,0.04,19.31
141.00,70.00,3.70,18.51,8.00,0.04,19.31
141.00,69.00,3.70,18.51,8.00,0.04,19.31
141.00,72.00,12.96,95.15,18.40,0.06,32.99
141.00,80.00,22.03,180.68,18.60,0.08,30.45
141.00,77.00,31.47,259.31,20.77,0.11,33.73
141.00,66.00,77.75,559.75,24.08,0.24,37.47
141.00,94.00,3.70,18.51,8.00,0.04,19.31
141.00,81.00,3.70,18.51,8.00,0.04,19.31
141.00,86.00,3.70,18.51,8.00,0.04,19.31
141.00,88.00,3.70,18.51,8.00,0.04,19.31
141.00,92.00,3.70,18.51,8.00,0.04,19.31
141.00,84.00,3.70,18.51,8.00,0.04,19.31
141.00,82.00,3.70,18.51,8.00,0.04,19.31
141.00,89.00,3.70,18.51,8.00,0.04,19.31
141.00,87.00,3.70,18.51,8.00,0.04,19.31
141.00,93.00,3.70,18.51,8.00,0.04,19.31
141.00,90.00,3.70,18.51,8.00,0.04,19.31
141.00,95.00,3.70,18.51,8.00,0.04,19.31
141.00,83.00,11.11,95.95,16.00,0.05,27.39
141.00,96.00,25.92,198.41,19.27,0.09,31.24
141.00,91.00,44.43,342.03,21.53,0.14,35.42
141.00,85.00,70.35,454.56,22.80,0.24,36.30
141.00,99.00,3.70,18.51,8.00,0.04,19.31
141.00,98.00,3.70,18.51,8.00,0.04,19.31
141.00,97.00,14.81,129.58,16.00,0.08,28.29
