# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
434.00,83.00,3.70,18.51,8.00,0.04,19.31
434.00,74.00,3.70,18.51,8.00,0.04,19.31
434.00,82.00,3.70,18.51,8.00,0.04,19.31
434.00,81.00,3.70,18.51,8.00,0.04,19.31
434.00,86.00,3.70,18.51,8.00,0.04,19.31
434.00,89.00,3.70,18.51,8.00,0.04,19.31
434.00,75.00,3.70,18.51,8.00,0.04,19.31
434.00,88.00,3.70,18.51,8.00,0.04,19.31
434.00,84.00,3.70,18.51,8.00,0.04,19.31
434.00,92.00,3.70,18.51,8.00,0.04,19.31
434.00,80.00,24.07,172.83,15.82,0.09,27.69
434.00,64.00,38.88,293.88,19.25,0.12,32.61
434.00,70.00,51.83,411.52,21.60,0.16,36.08
434.00,98.00,3.70,18.51,8.00,0.04,19.31
434.00,90.00,3.70,18.51,8.00,0.04,19.31
434.00,94.00,5.55,33.32,10.00,0.06,22.57
434.00,93.00,3.70,18.51,8.00,0.04,19.31
434.00,95.00,3.70,18.51,8.00,0.04,19.31
434.00,99.00,3.70,18.51,8.00,0.04,19.31
434.00,97.00,3.70,18.51,8.00,0.04,19.31
434.00,96.00,64.79,469.50,23.90,0.21,39.38
