# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
380.00,76.00,3.70,18.51,8.00,0.04,19.31
380.00,75.00,24.07,173.68,16.00,0.09,28.10
380.00,79.00,11.11,85.15,16.00,0.06,28.51
380.00,80.00,57.39,483.72,22.35,0.19,38.00
380.00,99.00,3.70,18.51,8.00,0.04,19.31
380.00,89.00,3.70,18.51,8.00,0.04,19.31
380.00,93.00,3.70,18.51,8.00,0.04,19.31
380.00,88.00,3.70,18.51,8.00,0.04,19.31
380.00,86.00,3.70,18.51,8.00,0.04,19.31
380.00,87.00,3.70,18.51,8.00,0.04,19.31
380.00,95.00,3.70,18.51,8.00,0.04,19.31
380.00,90.00,3.70,18.51,8.00,0.04,19.31
380.00,98.00,3.70,18.51,8.00,0.04,19.31
380.00,81.00,3.70,18.51,8.00,0.04,19.31
380.00,92.00,7.40,48.75,12.00,0.06,24.37
380.00,94.00,6.79,48.13,12.67,0.06,25.65
380.00,97.00,16.66,127.27,15.25,0.07,27.03
380.00,96.00,35.17,246.21,18.43,0.13,32.16
380.00,91.00,62.94,487.04,24.10,0.19,39.42
