# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,15.00,31.47,265.57,21.38,0.09,33.13
288.00,38.00,14.81,134.67,16.50,0.07,28.43
288.00,9.00,49.66,359.35,22.12,0.16,36.43
288.00,65.00,3.70,18.51,8.00,0.04,19.31
288.00,61.00,3.70,18.51,8.00,0.04,19.31
288.00,47.00,3.70,18.51,8.00,0.04,19.31
288.00,63.00,3.70,18.51,8.00,0.04,19.31
288.00,54.00,3.70,18.51,8.00,0.04,19.31
288.00,58.00,27.77,189.16,18.00,0.08,29.09
288.00,49.00,31.47,217.21,18.83,0.09,30.28
288.00,62.00,31.47,266.57,21.23,0.10,33.53
288.00,33.00,37.02,314.21,21.07,0.14,35.30
288.00,44.00,48.13,330.09,21.25,0.13,34.25
288.00,69.00,3.70,18.51,8.00,0.04,19.31
288.00,73.00,3.70,18.51,8.00,0.04,19.31
288.00,81.00,3.70,18.51,8.00,0.04,19.31
288.00,67.00,3.70,18.51,8.00,0.04,19.31
288.00,68.00,3.70,18.51,8.00,0.04,19.31
288.00,76.00,3.70,18.51,8.00,0.04,19.31
288.00,75.00,3.70,18.51,8.00,0.04,19.31
288.00,72.00,3.70,18.51,8.00,0.04,19.31
288.00,70.00,3.70,18.51,8.00,0.04,19.31
288.00,66.00,3.70,18.51,8.00,0.04,19.31
288.00,71.00,11.11,81.08,15.20,0.05,26.42
288.00,64.00,35.17,255.46,19.14,0.10,31.05
288.00,60.00,35.17,255.07,19.14,0.10,31.03
288.00,7.00,83.30,679.20,23.47,0.28,40.84
288.00,55.00,66.64,430.96,21.80,0.23,35.68
288.00,83.00,3.70,18.51,8.00,0.04,19.31
288.00,85.00,3.70,18.51,8.00,0.04,19.31
288.00,88.00,3.70,18.51,8.00,0.04,19.31
288.00,86.00,3.70,18.51,8.00,0.04,19.31
288.00,87.00,3.70,18.51,8.00,0.04,19.31
288.00,78.00,3.70,18.51,8.00,0.04,19.31
288.00,74.00,3.70,18.51,8.00,0.04,19.31
288.00,79.00,3.70,18.51,8.00,0.04,19.31
288.00,89.00,5.55,33.32,10.00,0.06,22.57
288.00,82.00,7.40,51.83,12.67,0.06,25.03
288.00,80.00,27.77,219.45,20.55,0.09,32.35
288.00,84.00,35.17,255.07,19.14,0.10,31.03
288.00,99.00,42.58,340.29,21.06,0.12,34.11
288.00,77.00,44.89,316.90,21.12,0.12,33.48
288.00,97.00,3.70,18.51,8.00,0.04,19.31
288.00,92.00,3.70,18.51,8.00,0.04,19.31
288.00,91.00,3.70,18.51,8.00,0.04,19.31
288.00,95.00,3.70,18.51,8.00,0.04,19.31
288.00,98.00,3.70,18.51,8.00,0.04,19.31
288.00,90.00,11.11,85.15,16.80,0.05,29.61
288.00,96.00,11.11,95.95,16.00,0.05,27.39
288.00,93.00,27.77,189.16,18.00,0.08,29.09
288.00,94.00,48.13,367.19,22.24,0.14,35.73
