# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,21.00,33.32,250.97,18.43,0.11,30.99
402.00,24.00,53.68,450.09,21.91,0.17,36.81
402.00,20.00,77.75,673.28,23.40,0.26,39.02
402.00,69.00,3.70,18.51,8.00,0.04,19.31
402.00,65.00,3.70,18.51,8.00,0.04,19.31
402.00,38.00,3.70,18.51,8.00,0.04,19.31
402.00,64.00,3.70,18.51,8.00,0.04,19.31
402.00,66.00,3.70,18.51,8.00,0.04,19.31
402.00,68.00,7.40,48.75,12.00,0.06,24.37
402.00,42.00,3.70,18.51,8.00,0.04,19.31
402.00,63.00,3.70,18.51,8.00,0.04,19.31
402.00,53.00,3.70,18.51,8.00,0.04,19.31
402.00,67.00,3.70,18.51,8.00,0.04,19.31
402.00,71.00,11.11,77.75,15.20,0.05,26.47
402.00,37.00,3.70,18.51,8.00,0.04,19.31
402.00,54.00,3.70,18.51,8.00,0.04,19.31
402.00,40.00,7.40,48.75,12.00,0.06,24.37
402.00,61.00,16.66,127.27,15.25,0.07,27.03
402.00,58.00,12.96,94.04,18.40,0.05,29.62
402.00,55.00,33.32,242.51,18.00,0.10,30.29
402.00,56.00,49.98,389.33,21.68,0.16,36.29
402.00,81.00,3.70,18.51,8.00,0.04,19.31
402.00,89.00,3.70,18.51,8.00,0.04,19.31
402.00,82.00,3.70,18.51,8.00,0.04,19.31
402.00,76.00,3.70,18.51,8.00,0.04,19.31
402.00,73.00,3.70,18.51,8.00,0.04,19.31
402.00,83.00,3.70,18.51,8.00,0.04,19.31
402.00,79.00,3.70,18.51,8.00,0.04,19.31
402.00,77.00,5.55,33.32,10.00,0.06,22.57
402.00,85.00,3.70,18.51,8.00,0.04,19.31
402.00,74.00,3.70,18.51,8.00,0.04,19.31
402.00,86.00,3.70,18.51,8.00,0.04,19.31
402.00,84.00,3.70,18.51,8.00,0.04,19.31
402.00,80.00,3.70,18.51,8.00,0.04,19.31
402.00,78.00,3.70,18.51,8.00,0.04,19.31
402.00,87.00,3.70,18.51,8.00,0.04,19.31
402.00,75.00,3.70,18.51,8.00,0.04,19.31
402.00,88.00,12.22,88.12,16.80,0.06,30.88
402.00,70.00,44.43,342.37,20.00,0.14,33.94
402.00,72.00,48.13,371.37,21.67,0.15,35.91
402.00,91.00,49.98,396.45,21.79,0.15,35.80
402.00,99.00,3.70,18.51,8.00,0.04,19.31
402.00,98.00,3.70,18.51,8.00,0.04,19.31
402.00,97.00,3.70,18.51,8.00,0.04,19.31
402.00,94.00,3.70,18.51,8.00,0.04,19.31
402.00,93.00,3.70,18.51,8.00,0.04,19.31
402.00,96.00,3.70,18.51,8.00,0.04,19.31
402.00,92.00,11.11,77.75,15.20,0.05,26.47
402.00,95.00,16.66,127.27,15.25,0.07,27.03
402.00,90.00,37.02,292.37,19.38,0.11,32.09
