# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
27.00,18.00,40.73,280.81,22.00,0.13,35.81
27.00,15.00,57.39,458.08,23.60,0.19,39.12
27.00,65.00,3.70,18.51,8.00,0.04,19.31
27.00,67.00,3.70,18.51,8.00,0.04,19.31
27.00,69.00,3.70,18.51,8.00,0.04,19.31
27.00,61.00,3.70,18.51,8.00,0.04,19.31
27.00,37.00,3.70,18.51,8.00,0.04,19.31
27.00,53.00,3.70,18.51,8.00,0.04,19.31
27.00,45.00,3.70,18.51,8.00,0.04,19.31
27.00,57.00,3.70,18.51,8.00,0.04,19.31
27.00,75.00,3.70,18.51,8.00,0.04,19.31
27.00,42.00,3.70,18.51,8.00,0.04,19.31
27.00,48.00,3.70,18.51,8.00,0.04,19.31
27.00,63.00,3.70,18.51,8.00,0.04,19.31
27.00,66.00,3.70,18.51,8.00,0.04,19.31
27.00,49.00,3.70,18.51,8.00,0.04,19.31
27.00,31.00,3.70,18.51,8.00,0.04,19.31
27.00,55.00,3.70,18.51,8.00,0.04,19.31
27.00,51.00,3.70,18.51,8.00,0.04,19.31
27.00,41.00,3.70,18.51,8.00,0.04,19.31
27.00,68.00,3.70,18.51,8.00,0.04,19.31
27.00,58.00,3.70,18.51,8.00,0.04,19.31
27.00,56.00,3.70,18.51,8.00,0.04,19.31
27.00,64.00,3.70,18.51,8.00,0.04,19.31
27.00,59.00,3.70,18.51,8.00,0.04,19.31
27.00,60.00,25.92,188.08,19.60,0.08,31.24
27.00,54.00,22.21,174.75,18.80,0.08,30.38
27.00,62.00,14.81,131.20,16.75,0.07,28.69
27.00,52.00,34.75,260.31,20.46,0.10,32.45
27.00,79.00,3.70,18.51,8.00,0.04,19.31
27.00,90.00,3.70,18.51,8.00,0.04,19.31
27.00,82.00,3.70,18.51,8.00,0.04,19.31
27.00,77.00,3.70,18.51,8.00,0.04,19.31
27.00,80.00,3.70,18.51,8.00,0.04,19.31
27.00,89.00,3.70,18.51,8.00,0.04,19.31
27.00,85.00,3.70,18.51,8.00,0.04,19.31
27.00,92.00,3.70,18.51,8.00,0.04,19.31
27.00,81.00,3.70,18.51,8.00,0.04,19.31
27.00,70.00,3.70,18.51,8.00,0.04,19.31
27.00,76.00,3.70,18.51,8.00,0.04,19.31
27.00,83.00,3.70,18.51,8.00,0.04,19.31
27.00,84.00,3.70,18.51,8.00,0.04,19.31
27.00,73.00,3.70,18.51,8.00,0.04,19.31
27.00,74.00,12.96,89.97,16.80,0.07,28.96
27.00,78.00,12.96,99.35,17.00,0.04,28.30
27.00,91.00,12.96,99.35,17.00,0.04,28.30
27.00,71.00,27.77,218.10,20.18,0.10,32.49
27.00,72.00,33.32,232.91,22.00,0.09,33.40
27.00,86.00,48.13,362.40,22.00,0.16,36.64
27.00,50.00,51.83,375.14,23.29,0.13,35.99
27.00,93.00,3.70,18.51,8.00,0.04,19.31
27.00,96.00,3.70,18.51,8.00,0.04,19.31
27.00,97.00,3.70,18.51,8.00,0.04,19.31
27.00,87.00,3.70,18.51,8.00,0.04,19.31
27.00,88.00,3.70,18.51,8.00,0.04,19.31
27.00,94.00,3.70,18.51,8.00,0.04,19.31
27.00,98.00,3.70,18.51,8.00,0.04,19.31
27.00,95.00,3.70,18.51,8.00,0.04,19.31
27.00,99.00,5.55,36.10,13.00,0.04,24.37
