# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,51.00,3.70,18.51,8.00,0.04,19.31
490.00,47.00,3.70,18.51,8.00,0.04,19.31
490.00,55.00,3.70,18.51,8.00,0.04,19.31
490.00,69.00,3.70,18.51,8.00,0.04,19.31
490.00,45.00,3.70,18.51,8.00,0.04,19.31
490.00,44.00,3.70,18.51,8.00,0.04,19.31
490.00,40.00,3.70,18.51,8.00,0.04,19.31
490.00,35.00,3.70,18.51,8.00,0.04,19.31
490.00,53.00,3.70,18.51,8.00,0.04,19.31
490.00,71.00,3.70,18.51,8.00,0.04,19.31
490.00,57.00,3.70,18.51,8.00,0.04,19.31
490.00,63.00,5.55,33.32,10.00,0.06,22.57
490.00,59.00,3.70,18.51,8.00,0.04,19.31
490.00,26.00,27.77,206.83,19.45,0.09,31.42
490.00,28.00,29.62,201.93,16.67,0.10,29.08
490.00,21.00,38.88,286.82,19.12,0.11,31.45
490.00,25.00,64.79,537.08,23.25,0.23,37.29
490.00,87.00,3.70,18.51,8.00,0.04,19.31
490.00,74.00,3.70,18.51,8.00,0.04,19.31
490.00,73.00,3.70,18.51,8.00,0.04,19.31
490.00,79.00,3.70,18.51,8.00,0.04,19.31
490.00,97.00,3.70,18.51,8.00,0.04,19.31
490.00,93.00,3.70,18.51,8.00,0.04,19.31
490.00,80.00,3.70,18.51,8.00,0.04,19.31
490.00,62.00,3.70,18.51,8.00,0.04,19.31
490.00,58.00,3.70,18.51,8.00,0.04,19.31
490.00,61.00,3.70,18.51,8.00,0.04,19.31
490.00,77.00,3.70,18.51,8.00,0.04,19.31
490.00,75.00,3.70,18.51,8.00,0.04,19.31
490.00,60.00,3.70,18.51,8.00,0.04,19.31
490.00,54.00,3.70,18.51,8.00,0.04,19.31
490.00,78.00,22.21,148.30,16.44,0.08,28.33
490.00,56.00,24.07,171.32,15.45,0.09,27.47
490.00,23.00,81.45,640.58,23.86,0.24,36.10
490.00,39.00,59.24,403.84,20.90,0.19,36.49
490.00,76.00,53.68,395.23,20.70,0.18,35.75
490.00,91.00,3.70,18.51,8.00,0.04,19.31
490.00,83.00,3.70,18.51,8.00,0.04,19.31
490.00,84.00,3.70,18.51,8.00,0.04,19.31
490.00,81.00,3.70,18.51,8.00,0.04,19.31
490.00,98.00,3.70,18.51,8.00,0.04,19.31
490.00,89.00,3.70,18.51,8.00,0.04,19.31
490.00,95.00,3.70,18.51,8.00,0.04,19.31
490.00,85.00,3.70,18.51,8.00,0.04,19.31
490.00,82.00,3.70,18.51,8.00,0.04,19.31
490.00,96.00,3.70,18.51,8.00,0.04,19.31
490.00,88.00,3.70,18.51,8.00,0.04,19.31
490.00,94.00,5.55,33.32,10.00,0.06,22.57
490.00,92.00,16.66,89.60,15.60,0.08,28.05
490.00,86.00,38.88,292.49,19.12,0.13,32.93
490.00,46.00,49.98,372.58,20.63,0.17,35.74
490.00,90.00,81.45,637.93,23.71,0.23,35.37
490.00,49.00,85.15,679.70,23.60,0.27,40.62
490.00,99.00,38.88,286.82,19.12,0.11,31.45
