# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
435.00,74.00,3.70,18.51,8.00,0.04,19.31
435.00,49.00,3.70,18.51,8.00,0.04,19.31
435.00,53.00,3.70,18.51,8.00,0.04,19.31
435.00,51.00,3.70,18.51,8.00,0.04,19.31
435.00,62.00,29.62,200.94,18.91,0.11,31.98
435.00,68.00,42.58,316.77,19.53,0.13,33.01
435.00,55.00,74.05,570.88,23.08,0.23,36.22
435.00,80.00,3.70,18.51,8.00,0.04,19.31
435.00,75.00,3.70,18.51,8.00,0.04,19.31
435.00,84.00,3.70,18.51,8.00,0.04,19.31
435.00,92.00,3.70,18.51,8.00,0.04,19.31
435.00,86.00,3.70,18.51,8.00,0.04,19.31
435.00,89.00,3.70,18.51,8.00,0.04,19.31
435.00,77.00,3.70,18.51,8.00,0.04,19.31
435.00,76.00,3.70,18.51,8.00,0.04,19.31
435.00,81.00,3.70,18.51,8.00,0.04,19.31
435.00,91.00,3.70,18.51,8.00,0.04,19.31
435.00,78.00,5.55,33.32,10.00,0.06,22.57
435.00,79.00,3.70,18.51,8.00,0.04,19.31
435.00,85.00,3.70,18.51,8.00,0.04,19.31
435.00,88.00,3.70,18.51,8.00,0.04,19.31
435.00,90.00,3.70,18.51,8.00,0.04,19.31
435.00,82.00,5.55,33.32,10.00,0.06,22.57
435.00,83.00,14.81,91.94,15.00,0.05,26.27
435.00,87.00,62.94,479.78,22.52,0.21,38.39
435.00,48.00,81.45,638.07,23.71,0.23,35.37
435.00,95.00,3.70,18.51,8.00,0.04,19.31
435.00,99.00,3.70,18.51,8.00,0.04,19.31
435.00,98.00,3.70,18.51,8.00,0.04,19.31
435.00,97.00,3.70,18.51,8.00,0.04,19.31
435.00,96.00,31.47,239.33,17.57,0.11,30.50
435.00,94.00,33.32,259.41,18.00,0.10,30.37
435.00,93.00,85.15,691.30,23.80,0.25,38.24
