# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,30.00,3.70,18.51,8.00,0.04,19.31
14.00,38.00,3.70,18.51,8.00,0.04,19.31
14.00,48.00,11.11,91.08,16.80,0.06,28.89
14.00,50.00,3.70,18.51,8.00,0.04,19.31
14.00,31.00,3.70,18.51,8.00,0.04,19.31
14.00,45.00,3.70,18.51,8.00,0.04,19.31
14.00,41.00,3.70,18.51,8.00,0.04,19.31
14.00,26.00,3.70,18.51,8.00,0.04,19.31
14.00,39.00,3.70,18.51,8.00,0.04,19.31
14.00,20.00,3.70,18.51,8.00,0.04,19.31
14.00,16.00,14.81,116.93,19.67,0.07,31.50
14.00,55.00,29.16,228.47,19.67,0.10,31.84
14.00,54.00,25.92,185.30,19.80,0.09,31.48
14.00,43.00,61.09,439.57,22.60,0.20,38.25
14.00,66.00,3.70,18.51,8.00,0.04,19.31
14.00,68.00,3.70,18.51,8.00,0.04,19.31
14.00,69.00,3.70,18.51,8.00,0.04,19.31
14.00,67.00,3.70,18.51,8.00,0.04,19.31
14.00,71.00,3.70,18.51,8.00,0.04,19.31
14.00,56.00,3.70,18.51,8.00,0.04,19.31
14.00,70.00,3.70,18.51,8.00,0.04,19.31
14.00,62.00,3.70,18.51,8.00,0.04,19.31
14.00,60.00,3.70,18.51,8.00,0.04,19.31
14.00,63.00,46.28,291.30,22.00,0.12,34.41
14.00,61.00,35.17,231.57,21.64,0.11,33.91
14.00,85.00,3.70,18.51,8.00,0.04,19.31
14.00,88.00,3.70,18.51,8.00,0.04,19.31
14.00,79.00,3.70,18.51,8.00,0.04,19.31
14.00,73.00,3.70,18.51,8.00,0.04,19.31
14.00,89.00,3.70,18.51,8.00,0.04,19.31
14.00,72.00,3.70,18.51,8.00,0.04,19.31
14.00,87.00,3.70,18.51,8.00,0.04,19.31
14.00,75.00,3.70,18.51,8.00,0.04,19.31
14.00,77.00,3.70,18.51,8.00,0.04,19.31
14.00,81.00,3.70,18.51,8.00,0.04,19.31
14.00,92.00,7.40,54.92,14.00,0.06,26.36
14.00,86.00,3.70,18.51,8.00,0.04,19.31
14.00,80.00,12.96,94.04,18.80,0.05,30.02
14.00,76.00,11.11,87.75,17.60,0.04,28.92
14.00,90.00,7.40,54.92,14.00,0.06,26.36
14.00,74.00,12.96,99.35,17.00,0.04,28.30
14.00,78.00,20.36,162.49,18.67,0.07,30.29
14.00,91.00,24.07,153.85,18.44,0.07,30.55
14.00,84.00,3.70,18.51,8.00,0.04,19.31
14.00,94.00,3.70,18.51,8.00,0.04,19.31
14.00,93.00,3.70,18.51,8.00,0.04,19.31
14.00,83.00,3.70,18.51,8.00,0.04,19.31
14.00,95.00,14.81,131.20,16.75,0.07,28.69
14.00,82.00,51.83,375.14,23.29,0.13,35.99
14.00,96.00,3.70,18.51,8.00,0.04,19.31
14.00,97.00,3.70,18.51,8.00,0.04,19.31
14.00,99.00,3.70,18.51,8.00,0.04,19.31
14.00,98.00,3.70,18.51,8.00,0.04,19.31
