# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,56.00,16.66,150.36,17.56,0.07,29.49
202.00,50.00,16.66,150.36,17.56,0.07,29.49
202.00,41.00,37.76,284.71,20.13,0.11,32.41
202.00,39.00,48.13,358.67,23.88,0.12,36.11
202.00,51.00,55.12,378.26,22.56,0.17,36.98
202.00,75.00,3.70,18.51,8.00,0.04,19.31
202.00,70.00,3.70,18.51,8.00,0.04,19.31
202.00,77.00,3.70,18.51,8.00,0.04,19.31
202.00,71.00,3.70,18.51,8.00,0.04,19.31
202.00,79.00,3.70,18.51,8.00,0.04,19.31
202.00,76.00,3.70,18.51,8.00,0.04,19.31
202.00,72.00,3.70,18.51,8.00,0.04,19.31
202.00,60.00,3.70,18.51,8.00,0.04,19.31
202.00,73.00,3.70,18.51,8.00,0.04,19.31
202.00,57.00,3.70,18.51,8.00,0.04,19.31
202.00,78.00,35.17,274.40,21.69,0.11,34.11
202.00,74.00,53.68,425.40,22.80,0.19,38.51
202.00,69.00,74.05,558.47,23.60,0.24,36.82
202.00,81.00,3.70,18.51,8.00,0.04,19.31
202.00,85.00,3.70,18.51,8.00,0.04,19.31
202.00,90.00,3.70,18.51,8.00,0.04,19.31
202.00,86.00,3.70,18.51,8.00,0.04,19.31
202.00,93.00,3.70,18.51,8.00,0.04,19.31
202.00,83.00,3.70,18.51,8.00,0.04,19.31
202.00,88.00,3.70,18.51,8.00,0.04,19.31
202.00,89.00,3.70,18.51,8.00,0.04,19.31
202.00,87.00,3.70,18.51,8.00,0.04,19.31
202.00,92.00,3.70,18.51,8.00,0.04,19.31
202.00,80.00,14.81,129.58,16.00,0.08,28.29
202.00,82.00,48.13,348.89,21.53,0.14,35.28
202.00,84.00,48.13,348.89,21.53,0.14,35.28
202.00,95.00,3.70,18.51,8.00,0.04,19.31
202.00,94.00,3.70,18.51,8.00,0.04,19.31
202.00,98.00,3.70,18.51,8.00,0.04,19.31
202.00,97.00,3.70,18.51,8.00,0.04,19.31
202.00,91.00,3.70,18.51,8.00,0.04,19.31
202.00,99.00,11.11,95.95,16.00,0.05,27.39
202.00,96.00,77.75,640.73,25.46,0.25,39.73
