# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,44.00,3.70,18.51,8.00,0.04,19.31
143.00,43.00,3.70,18.51,8.00,0.04,19.31
143.00,72.00,3.70,18.51,8.00,0.04,19.31
143.00,59.00,3.70,18.51,8.00,0.04,19.31
143.00,46.00,3.70,18.51,8.00,0.04,19.31
143.00,45.00,3.70,18.51,8.00,0.04,19.31
143.00,63.00,7.40,51.83,12.67,0.06,25.03
143.00,65.00,7.40,51.83,12.67,0.06,25.03
143.00,50.00,14.81,129.58,16.00,0.08,28.29
143.00,69.00,25.92,198.41,19.27,0.09,31.24
143.00,61.00,11.11,95.95,16.00,0.05,27.39
143.00,40.00,22.21,174.75,18.80,0.08,30.38
143.00,60.00,14.81,121.39,18.00,0.06,30.46
143.00,62.00,74.05,577.03,25.25,0.24,38.82
143.00,84.00,3.70,18.51,8.00,0.04,19.31
143.00,79.00,3.70,18.51,8.00,0.04,19.31
143.00,81.00,3.70,18.51,8.00,0.04,19.31
143.00,70.00,3.70,18.51,8.00,0.04,19.31
143.00,82.00,3.70,18.51,8.00,0.04,19.31
143.00,83.00,3.70,18.51,8.00,0.04,19.31
143.00,74.00,3.70,18.51,8.00,0.04,19.31
143.00,78.00,3.70,18.51,8.00,0.04,19.31
143.00,77.00,21.84,178.08,18.80,0.07,30.59
143.00,80.00,40.73,287.08,22.62,0.14,36.67
143.00,76.00,38.13,287.30,20.00,0.11,32.14
143.00,95.00,3.70,18.51,8.00,0.04,19.31
143.00,92.00,3.70,18.51,8.00,0.04,19.31
143.00,90.00,3.70,18.51,8.00,0.04,19.31
143.00,89.00,3.70,18.51,8.00,0.04,19.31
143.00,86.00,3.70,18.51,8.00,0.04,19.31
143.00,94.00,3.70,18.51,8.00,0.04,19.31
143.00,88.00,3.70,18.51,8.00,0.04,19.31
143.00,91.00,3.70,18.51,8.00,0.04,19.31
143.00,87.00,16.66,150.36,17.56,0.07,29.49
143.00,93.00,25.92,211.04,20.36,0.10,32.93
143.00,85.00,57.39,413.12,23.00,0.24,38.06
143.00,98.00,3.70,18.51,8.00,0.04,19.31
143.00,97.00,3.70,18.51,8.00,0.04,19.31
143.00,96.00,3.70,18.51,8.00,0.04,19.31
143.00,99.00,3.70,18.51,8.00,0.04,19.31
