# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
453.00,68.00,3.70,18.51,8.00,0.04,19.31
453.00,65.00,3.70,18.51,8.00,0.04,19.31
453.00,69.00,3.70,18.51,8.00,0.04,19.31
453.00,14.00,66.64,553.81,24.25,0.25,39.83
453.00,66.00,3.70,18.51,8.00,0.04,19.31
453.00,64.00,3.70,18.51,8.00,0.04,19.31
453.00,50.00,3.70,18.51,8.00,0.04,19.31
453.00,54.00,3.70,18.51,8.00,0.04,19.31
453.00,63.00,3.70,18.51,8.00,0.04,19.31
453.00,58.00,3.70,18.51,8.00,0.04,19.31
453.00,56.00,3.70,18.51,8.00,0.04,19.31
453.00,61.00,3.70,18.51,8.00,0.04,19.31
453.00,55.00,3.70,18.51,8.00,0.04,19.31
453.00,62.00,3.70,18.51,8.00,0.04,19.31
453.00,53.00,3.70,18.51,8.00,0.04,19.31
453.00,48.00,3.70,18.51,8.00,0.04,19.31
453.00,38.00,3.70,18.51,8.00,0.04,19.31
453.00,45.00,3.70,18.51,8.00,0.04,19.31
453.00,47.00,3.70,18.51,8.00,0.04,19.31
453.00,57.00,7.40,48.75,12.00,0.06,24.37
453.00,59.00,3.70,18.51,8.00,0.04,19.31
453.00,60.00,24.07,158.59,18.44,0.08,29.60
453.00,46.00,18.51,122.41,14.75,0.07,26.32
453.00,44.00,31.47,235.24,18.77,0.11,31.44
453.00,37.00,44.43,340.52,19.89,0.13,33.39
453.00,19.00,55.54,450.10,22.76,0.18,38.05
453.00,82.00,3.70,18.51,8.00,0.04,19.31
453.00,75.00,3.70,18.51,8.00,0.04,19.31
453.00,83.00,3.70,18.51,8.00,0.04,19.31
453.00,73.00,3.70,18.51,8.00,0.04,19.31
453.00,94.00,3.70,18.51,8.00,0.04,19.31
453.00,78.00,3.70,18.51,8.00,0.04,19.31
453.00,91.00,3.70,18.51,8.00,0.04,19.31
453.00,81.00,3.70,18.51,8.00,0.04,19.31
453.00,86.00,3.70,18.51,8.00,0.04,19.31
453.00,88.00,3.70,18.51,8.00,0.04,19.31
453.00,72.00,3.70,18.51,8.00,0.04,19.31
453.00,76.00,3.70,18.51,8.00,0.04,19.31
453.00,85.00,3.70,18.51,8.00,0.04,19.31
453.00,89.00,3.70,18.51,8.00,0.04,19.31
453.00,87.00,3.70,18.51,8.00,0.04,19.31
453.00,71.00,3.70,18.51,8.00,0.04,19.31
453.00,80.00,3.70,18.51,8.00,0.04,19.31
453.00,74.00,5.55,33.32,10.00,0.06,22.57
453.00,77.00,3.70,18.51,8.00,0.04,19.31
453.00,90.00,7.40,48.75,12.00,0.06,24.37
453.00,79.00,20.36,149.33,16.22,0.08,28.38
453.00,70.00,18.51,122.41,14.75,0.07,26.32
453.00,40.00,48.13,388.17,21.47,0.16,35.90
453.00,52.00,53.68,386.12,21.58,0.18,36.74
453.00,49.00,49.98,384.66,21.16,0.16,35.75
453.00,30.00,85.15,680.87,23.53,0.26,38.90
453.00,84.00,3.70,18.51,8.00,0.04,19.31
453.00,95.00,3.70,18.51,8.00,0.04,19.31
453.00,97.00,3.70,18.51,8.00,0.04,19.31
453.00,99.00,3.70,18.51,8.00,0.04,19.31
453.00,93.00,3.70,18.51,8.00,0.04,19.31
453.00,98.00,3.70,18.51,8.00,0.04,19.31
453.00,96.00,3.70,18.51,8.00,0.04,19.31
453.00,92.00,24.07,170.48,15.82,0.10,28.44
