# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,55.00,3.70,18.51,8.00,0.04,19.31
297.00,30.00,3.70,18.51,8.00,0.04,19.31
297.00,56.00,3.70,18.51,8.00,0.04,19.31
297.00,35.00,3.70,18.51,8.00,0.04,19.31
297.00,44.00,3.70,18.51,8.00,0.04,19.31
297.00,37.00,6.79,50.60,13.33,0.05,27.34
297.00,59.00,3.70,18.51,8.00,0.04,19.31
297.00,43.00,7.40,51.83,12.67,0.06,25.03
297.00,36.00,12.96,79.23,14.80,0.06,33.69
297.00,28.00,20.36,148.10,18.75,0.07,33.96
297.00,46.00,29.62,214.28,18.17,0.09,29.52
297.00,41.00,37.76,284.71,20.13,0.11,32.41
297.00,62.00,24.07,157.35,17.78,0.09,29.94
297.00,48.00,35.17,255.07,19.14,0.10,31.03
297.00,52.00,66.64,552.19,23.83,0.22,38.17
297.00,27.00,38.88,307.76,19.25,0.16,34.50
297.00,45.00,44.43,369.62,21.56,0.15,36.00
297.00,23.00,72.20,568.91,23.92,0.25,38.18
297.00,74.00,3.70,18.51,8.00,0.04,19.31
297.00,64.00,3.70,18.51,8.00,0.04,19.31
297.00,71.00,5.55,33.32,10.00,0.06,22.57
297.00,68.00,3.70,18.51,8.00,0.04,19.31
297.00,65.00,3.70,18.51,8.00,0.04,19.31
297.00,69.00,3.70,18.51,8.00,0.04,19.31
297.00,47.00,3.70,18.51,8.00,0.04,19.31
297.00,66.00,11.11,95.95,16.00,0.05,27.39
297.00,67.00,11.11,95.95,16.00,0.05,27.39
297.00,42.00,31.47,220.75,19.00,0.10,31.12
297.00,61.00,35.17,255.46,19.14,0.10,31.05
297.00,80.00,3.70,18.51,8.00,0.04,19.31
297.00,82.00,3.70,18.51,8.00,0.04,19.31
297.00,81.00,3.70,18.51,8.00,0.04,19.31
297.00,79.00,3.70,18.51,8.00,0.04,19.31
297.00,78.00,3.70,18.51,8.00,0.04,19.31
297.00,77.00,3.70,18.51,8.00,0.04,19.31
297.00,75.00,3.70,18.51,8.00,0.04,19.31
297.00,83.00,3.70,18.51,8.00,0.04,19.31
297.00,84.00,3.70,18.51,8.00,0.04,19.31
297.00,76.00,14.81,134.67,16.50,0.07,28.43
297.00,72.00,16.66,127.96,16.25,0.07,27.96
297.00,73.00,45.35,326.50,21.25,0.11,33.38
297.00,70.00,88.86,701.60,24.20,0.31,43.26
297.00,91.00,3.70,18.51,8.00,0.04,19.31
297.00,90.00,3.70,18.51,8.00,0.04,19.31
297.00,85.00,3.70,18.51,8.00,0.04,19.31
297.00,93.00,3.70,18.51,8.00,0.04,19.31
297.00,86.00,3.70,18.51,8.00,0.04,19.31
297.00,94.00,3.70,18.51,8.00,0.04,19.31
297.00,88.00,5.55,33.32,10.00,0.06,22.57
297.00,87.00,37.02,248.06,19.85,0.10,31.51
297.00,92.00,33.32,269.70,21.23,0.12,34.77
297.00,99.00,3.70,18.51,8.00,0.04,19.31
297.00,96.00,3.70,18.51,8.00,0.04,19.31
297.00,97.00,3.70,18.51,8.00,0.04,19.31
297.00,89.00,29.62,214.28,18.17,0.09,29.52
297.00,95.00,42.58,340.29,21.06,0.12,34.11
297.00,98.00,70.35,486.78,23.00,0.21,38.48
