# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,73.00,7.40,51.83,12.67,0.06,25.03
133.00,77.00,11.11,95.95,16.00,0.05,27.39
133.00,72.00,37.76,284.71,20.13,0.11,32.41
133.00,69.00,44.89,316.90,21.12,0.12,33.48
133.00,87.00,62.94,435.52,22.63,0.24,37.09
133.00,92.00,3.70,18.51,8.00,0.04,19.31
133.00,99.00,3.70,18.51,8.00,0.04,19.31
133.00,98.00,3.70,18.51,8.00,0.04,19.31
133.00,91.00,3.70,18.51,8.00,0.04,19.31
133.00,97.00,32.47,246.78,20.00,0.11,32.68
