# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,61.00,3.70,18.51,8.00,0.04,19.31
234.00,24.00,3.70,18.51,8.00,0.04,19.31
234.00,31.00,3.70,18.51,8.00,0.04,19.31
234.00,32.00,7.40,51.83,12.67,0.06,25.03
234.00,35.00,3.70,18.51,8.00,0.04,19.31
234.00,38.00,11.11,95.95,16.00,0.05,27.39
234.00,50.00,18.51,159.41,18.00,0.09,31.07
234.00,63.00,3.70,18.51,8.00,0.04,19.31
234.00,37.00,35.17,239.31,21.27,0.13,35.35
234.00,34.00,44.89,316.90,21.12,0.12,33.48
234.00,16.00,46.28,337.24,20.94,0.13,34.08
234.00,66.00,3.70,18.51,8.00,0.04,19.31
234.00,64.00,3.70,18.51,8.00,0.04,19.31
234.00,68.00,3.70,18.51,8.00,0.04,19.31
234.00,57.00,3.70,18.51,8.00,0.04,19.31
234.00,55.00,3.70,18.51,8.00,0.04,19.31
234.00,51.00,3.70,18.51,8.00,0.04,19.31
234.00,65.00,11.11,81.08,15.20,0.05,26.42
234.00,43.00,3.70,18.51,8.00,0.04,19.31
234.00,58.00,3.70,18.51,8.00,0.04,19.31
234.00,62.00,29.62,216.74,18.50,0.09,30.44
234.00,53.00,68.49,544.94,23.42,0.22,38.13
234.00,52.00,74.05,598.79,23.85,0.25,39.21
234.00,71.00,3.70,18.51,8.00,0.04,19.31
234.00,67.00,3.70,18.51,8.00,0.04,19.31
234.00,72.00,3.70,18.51,8.00,0.04,19.31
234.00,70.00,3.70,18.51,8.00,0.04,19.31
234.00,77.00,3.70,18.51,8.00,0.04,19.31
234.00,78.00,3.70,18.51,8.00,0.04,19.31
234.00,75.00,5.55,33.32,10.00,0.06,22.57
234.00,76.00,3.70,18.51,8.00,0.04,19.31
234.00,74.00,3.70,18.51,8.00,0.04,19.31
234.00,69.00,11.11,95.95,16.00,0.05,27.39
234.00,73.00,20.36,148.30,16.67,0.08,28.78
234.00,79.00,57.39,420.51,22.95,0.17,37.56
234.00,86.00,3.70,18.51,8.00,0.04,19.31
234.00,83.00,3.70,18.51,8.00,0.04,19.31
234.00,84.00,3.70,18.51,8.00,0.04,19.31
234.00,80.00,3.70,18.51,8.00,0.04,19.31
234.00,81.00,3.70,18.51,8.00,0.04,19.31
234.00,95.00,3.70,18.51,8.00,0.04,19.31
234.00,85.00,3.70,18.51,8.00,0.04,19.31
234.00,88.00,3.70,18.51,8.00,0.04,19.31
234.00,98.00,3.70,18.51,8.00,0.04,19.31
234.00,92.00,3.70,18.51,8.00,0.04,19.31
234.00,94.00,3.70,18.51,8.00,0.04,19.31
234.00,96.00,3.70,18.51,8.00,0.04,19.31
234.00,91.00,35.17,285.33,19.87,0.12,33.44
234.00,90.00,48.13,364.36,22.59,0.14,36.15
234.00,82.00,22.21,159.41,18.22,0.09,30.27
234.00,93.00,45.95,374.48,22.94,0.15,37.36
234.00,89.00,61.09,451.04,22.80,0.23,37.55
234.00,87.00,74.05,546.26,23.75,0.23,36.83
234.00,97.00,53.68,425.77,22.53,0.20,38.75
234.00,99.00,14.81,132.59,17.00,0.06,34.56
