# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,61.00,3.70,18.51,8.00,0.04,19.31
393.00,53.00,3.70,18.51,8.00,0.04,19.31
393.00,59.00,3.70,18.51,8.00,0.04,19.31
393.00,63.00,3.70,18.51,8.00,0.04,19.31
393.00,42.00,3.70,18.51,8.00,0.04,19.31
393.00,60.00,3.70,18.51,8.00,0.04,19.31
393.00,47.00,3.70,18.51,8.00,0.04,19.31
393.00,48.00,3.70,18.51,8.00,0.04,19.31
393.00,49.00,3.70,18.51,8.00,0.04,19.31
393.00,35.00,3.70,18.51,8.00,0.04,19.31
393.00,52.00,3.70,18.51,8.00,0.04,19.31
393.00,50.00,3.70,18.51,8.00,0.04,19.31
393.00,67.00,3.70,18.51,8.00,0.04,19.31
393.00,57.00,11.11,80.71,15.20,0.05,26.89
393.00,45.00,3.70,18.51,8.00,0.04,19.31
393.00,38.00,3.70,18.51,8.00,0.04,19.31
393.00,58.00,3.70,18.51,8.00,0.04,19.31
393.00,56.00,3.70,18.51,8.00,0.04,19.31
393.00,43.00,16.66,127.27,15.25,0.07,27.03
393.00,46.00,24.07,198.41,18.55,0.10,31.41
393.00,44.00,24.07,176.20,16.18,0.10,28.81
393.00,6.00,38.88,318.08,19.76,0.13,33.19
393.00,51.00,53.68,395.08,21.79,0.16,36.22
393.00,37.00,66.64,546.67,22.31,0.23,36.24
393.00,76.00,3.70,18.51,8.00,0.04,19.31
393.00,79.00,3.70,18.51,8.00,0.04,19.31
393.00,82.00,3.70,18.51,8.00,0.04,19.31
393.00,85.00,3.70,18.51,8.00,0.04,19.31
393.00,84.00,3.70,18.51,8.00,0.04,19.31
393.00,72.00,3.70,18.51,8.00,0.04,19.31
393.00,71.00,3.70,18.51,8.00,0.04,19.31
393.00,74.00,3.70,18.51,8.00,0.04,19.31
393.00,83.00,3.70,18.51,8.00,0.04,19.31
393.00,80.00,3.70,18.51,8.00,0.04,19.31
393.00,78.00,3.70,18.51,8.00,0.04,19.31
393.00,86.00,3.70,18.51,8.00,0.04,19.31
393.00,55.00,3.70,18.51,8.00,0.04,19.31
393.00,69.00,7.40,48.75,12.00,0.06,24.37
393.00,75.00,3.70,18.51,8.00,0.04,19.31
393.00,62.00,12.96,92.19,16.40,0.07,28.56
393.00,77.00,33.32,247.00,18.43,0.10,30.47
393.00,81.00,35.17,292.62,22.00,0.12,35.29
393.00,73.00,49.98,387.39,21.58,0.18,36.97
393.00,66.00,55.54,438.03,22.00,0.19,37.50
393.00,70.00,55.54,436.09,21.71,0.18,36.84
393.00,88.00,3.70,18.51,8.00,0.04,19.31
393.00,91.00,3.70,18.51,8.00,0.04,19.31
393.00,89.00,3.70,18.51,8.00,0.04,19.31
393.00,98.00,3.70,18.51,8.00,0.04,19.31
393.00,96.00,3.70,18.51,8.00,0.04,19.31
393.00,97.00,3.70,18.51,8.00,0.04,19.31
393.00,94.00,3.70,18.51,8.00,0.04,19.31
393.00,92.00,3.70,18.51,8.00,0.04,19.31
393.00,90.00,3.70,18.51,8.00,0.04,19.31
393.00,95.00,5.55,33.32,10.00,0.06,22.57
393.00,99.00,5.55,33.32,10.00,0.06,22.57
393.00,93.00,11.11,81.08,15.60,0.05,26.87
393.00,87.00,35.17,251.63,18.86,0.11,31.21
