# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
398.00,49.00,3.70,18.51,8.00,0.04,19.31
398.00,46.00,3.70,18.51,8.00,0.04,19.31
398.00,31.00,3.70,18.51,8.00,0.04,19.31
398.00,32.00,3.70,18.51,8.00,0.04,19.31
398.00,57.00,3.70,18.51,8.00,0.04,19.31
398.00,39.00,3.70,18.51,8.00,0.04,19.31
398.00,44.00,3.70,18.51,8.00,0.04,19.31
398.00,53.00,11.11,77.75,15.20,0.05,26.47
398.00,20.00,3.70,18.51,8.00,0.04,19.31
398.00,56.00,3.70,18.51,8.00,0.04,19.31
398.00,29.00,3.70,18.51,8.00,0.04,19.31
398.00,48.00,3.70,18.51,8.00,0.04,19.31
398.00,54.00,3.70,18.51,8.00,0.04,19.31
398.00,63.00,3.70,18.51,8.00,0.04,19.31
398.00,34.00,3.70,18.51,8.00,0.04,19.31
398.00,28.00,3.70,18.51,8.00,0.04,19.31
398.00,40.00,22.21,166.61,18.00,0.09,30.10
398.00,60.00,3.70,18.51,8.00,0.04,19.31
398.00,38.00,24.07,179.57,16.55,0.08,28.22
398.00,45.00,33.32,260.40,18.00,0.11,30.82
398.00,52.00,37.02,297.81,19.50,0.12,32.40
398.00,27.00,37.02,298.16,19.25,0.14,33.51
398.00,18.00,33.32,247.13,18.43,0.10,30.77
398.00,35.00,35.17,279.41,18.93,0.14,33.55
398.00,59.00,3.70,18.51,8.00,0.04,19.31
398.00,61.00,3.70,18.51,8.00,0.04,19.31
398.00,58.00,3.70,18.51,8.00,0.04,19.31
398.00,62.00,3.70,18.51,8.00,0.04,19.31
398.00,66.00,11.11,77.75,15.20,0.05,26.47
398.00,67.00,33.32,247.00,18.43,0.10,30.47
398.00,74.00,3.70,18.51,8.00,0.04,19.31
398.00,71.00,3.70,18.51,8.00,0.04,19.31
398.00,72.00,3.70,18.51,8.00,0.04,19.31
398.00,77.00,3.70,18.51,8.00,0.04,19.31
398.00,70.00,3.70,18.51,8.00,0.04,19.31
398.00,76.00,3.70,18.51,8.00,0.04,19.31
398.00,79.00,3.70,18.51,8.00,0.04,19.31
398.00,75.00,3.70,18.51,8.00,0.04,19.31
398.00,65.00,7.40,48.75,12.00,0.06,24.37
398.00,68.00,16.66,126.11,15.25,0.09,27.90
398.00,69.00,33.32,259.54,17.87,0.11,31.02
398.00,78.00,37.02,292.37,19.38,0.11,32.09
398.00,64.00,51.83,382.71,21.16,0.15,34.91
398.00,87.00,3.70,18.51,8.00,0.04,19.31
398.00,85.00,3.70,18.51,8.00,0.04,19.31
398.00,80.00,3.70,18.51,8.00,0.04,19.31
398.00,89.00,3.70,18.51,8.00,0.04,19.31
398.00,86.00,3.70,18.51,8.00,0.04,19.31
398.00,82.00,3.70,18.51,8.00,0.04,19.31
398.00,81.00,3.70,18.51,8.00,0.04,19.31
398.00,83.00,3.70,18.51,8.00,0.04,19.31
398.00,88.00,24.07,179.57,16.55,0.08,28.22
398.00,73.00,48.13,373.36,20.84,0.16,35.33
398.00,84.00,29.62,203.29,19.27,0.10,31.86
398.00,92.00,3.70,18.51,8.00,0.04,19.31
398.00,99.00,3.70,18.51,8.00,0.04,19.31
398.00,94.00,3.70,18.51,8.00,0.04,19.31
398.00,90.00,3.70,18.51,8.00,0.04,19.31
398.00,96.00,3.70,18.51,8.00,0.04,19.31
398.00,97.00,3.70,18.51,8.00,0.04,19.31
398.00,93.00,3.70,18.51,8.00,0.04,19.31
398.00,98.00,3.70,18.51,8.00,0.04,19.31
398.00,95.00,3.70,18.51,8.00,0.04,19.31
398.00,91.00,44.43,342.37,20.00,0.14,33.94
