# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
282.00,95.00,3.70,18.51,8.00,0.04,19.31
282.00,99.00,3.70,18.51,8.00,0.04,19.31
282.00,97.00,3.70,18.51,8.00,0.04,19.31
282.00,96.00,7.40,51.83,12.67,0.06,25.03
282.00,98.00,11.11,90.34,16.80,0.06,30.65
282.00,94.00,11.11,95.95,16.00,0.05,27.39
282.00,85.00,24.07,156.32,18.22,0.08,29.88
282.00,86.00,37.76,284.71,20.13,0.11,32.41
282.00,80.00,37.02,242.93,19.54,0.10,31.57
282.00,77.00,38.88,306.24,21.71,0.14,35.81
282.00,89.00,44.89,316.90,21.12,0.12,33.48
282.00,93.00,37.76,284.71,20.13,0.11,32.41
282.00,88.00,66.64,439.19,22.30,0.22,36.99
