# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,26.00,74.05,535.30,22.92,0.24,36.16
206.00,85.00,3.70,18.51,8.00,0.04,19.31
206.00,76.00,3.70,18.51,8.00,0.04,19.31
206.00,70.00,3.70,18.51,8.00,0.04,19.31
206.00,47.00,3.70,18.51,8.00,0.04,19.31
206.00,63.00,3.70,18.51,8.00,0.04,19.31
206.00,73.00,3.70,18.51,8.00,0.04,19.31
206.00,87.00,3.70,18.51,8.00,0.04,19.31
206.00,80.00,3.70,18.51,8.00,0.04,19.31
206.00,64.00,3.70,18.51,8.00,0.04,19.31
206.00,84.00,3.70,18.51,8.00,0.04,19.31
206.00,68.00,3.70,18.51,8.00,0.04,19.31
206.00,65.00,3.70,18.51,8.00,0.04,19.31
206.00,58.00,3.70,18.51,8.00,0.04,19.31
206.00,69.00,3.70,18.51,8.00,0.04,19.31
206.00,59.00,3.70,18.51,8.00,0.04,19.31
206.00,45.00,3.70,18.51,8.00,0.04,19.31
206.00,54.00,3.70,18.51,8.00,0.04,19.31
206.00,74.00,3.70,18.51,8.00,0.04,19.31
206.00,56.00,3.70,18.51,8.00,0.04,19.31
206.00,75.00,3.70,18.51,8.00,0.04,19.31
206.00,82.00,3.70,18.51,8.00,0.04,19.31
206.00,55.00,3.70,18.51,8.00,0.04,19.31
206.00,50.00,5.55,33.32,10.00,0.06,22.57
206.00,81.00,3.70,18.51,8.00,0.04,19.31
206.00,51.00,3.70,18.51,8.00,0.04,19.31
206.00,53.00,3.70,18.51,8.00,0.04,19.31
206.00,62.00,3.70,18.51,8.00,0.04,19.31
206.00,77.00,3.70,18.51,8.00,0.04,19.31
206.00,78.00,3.70,18.51,8.00,0.04,19.31
206.00,79.00,16.66,122.97,17.14,0.07,29.17
206.00,83.00,7.40,51.83,12.67,0.06,25.03
206.00,66.00,14.81,129.58,16.00,0.08,28.29
206.00,72.00,31.13,226.69,20.91,0.09,32.53
206.00,71.00,16.66,150.36,17.56,0.07,29.49
206.00,67.00,37.76,284.71,20.13,0.11,32.41
206.00,57.00,29.62,216.74,18.50,0.09,30.44
206.00,61.00,44.89,316.90,21.12,0.12,33.48
206.00,52.00,44.43,345.95,21.53,0.14,35.45
206.00,60.00,74.05,558.47,23.60,0.24,36.82
206.00,36.00,61.09,530.06,23.42,0.25,38.44
206.00,41.00,74.05,535.30,22.92,0.24,36.16
206.00,91.00,3.70,18.51,8.00,0.04,19.31
206.00,90.00,3.70,18.51,8.00,0.04,19.31
206.00,94.00,3.70,18.51,8.00,0.04,19.31
206.00,93.00,3.70,18.51,8.00,0.04,19.31
206.00,88.00,3.70,18.51,8.00,0.04,19.31
206.00,89.00,3.70,18.51,8.00,0.04,19.31
206.00,97.00,3.70,18.51,8.00,0.04,19.31
206.00,95.00,3.70,18.51,8.00,0.04,19.31
206.00,98.00,3.70,18.51,8.00,0.04,19.31
206.00,92.00,3.70,18.51,8.00,0.04,19.31
206.00,99.00,3.70,18.51,8.00,0.04,19.31
206.00,96.00,3.70,18.51,8.00,0.04,19.31
206.00,86.00,3.70,18.51,8.00,0.04,19.31
