# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,63.00,9.26,80.71,16.00,0.05,27.30
38.00,56.00,9.26,80.71,16.00,0.05,27.30
38.00,65.00,34.75,260.31,20.46,0.10,32.45
38.00,76.00,3.70,18.51,8.00,0.04,19.31
38.00,84.00,3.70,18.51,8.00,0.04,19.31
38.00,69.00,3.70,18.51,8.00,0.04,19.31
38.00,74.00,3.70,18.51,8.00,0.04,19.31
38.00,83.00,3.70,18.51,8.00,0.04,19.31
38.00,75.00,3.70,18.51,8.00,0.04,19.31
38.00,73.00,3.70,18.51,8.00,0.04,19.31
38.00,78.00,3.70,18.51,8.00,0.04,19.31
38.00,79.00,3.70,18.51,8.00,0.04,19.31
38.00,81.00,16.66,152.00,17.78,0.07,29.64
38.00,77.00,3.70,18.51,8.00,0.04,19.31
38.00,80.00,25.92,204.64,20.18,0.08,31.23
38.00,92.00,3.70,18.51,8.00,0.04,19.31
38.00,89.00,3.70,18.51,8.00,0.04,19.31
38.00,91.00,3.70,18.51,8.00,0.04,19.31
38.00,82.00,3.70,18.51,8.00,0.04,19.31
38.00,94.00,3.70,18.51,8.00,0.04,19.31
38.00,90.00,3.70,18.51,8.00,0.04,19.31
38.00,86.00,3.70,18.51,8.00,0.04,19.31
38.00,87.00,3.70,18.51,8.00,0.04,19.31
38.00,88.00,3.70,18.51,8.00,0.04,19.31
38.00,93.00,16.66,150.36,17.56,0.07,29.49
38.00,85.00,34.11,277.15,21.14,0.10,33.27
38.00,99.00,3.70,18.51,8.00,0.04,19.31
38.00,96.00,3.70,18.51,8.00,0.04,19.31
38.00,95.00,7.40,54.92,14.00,0.06,26.36
38.00,98.00,34.75,260.31,20.46,0.10,32.45
38.00,97.00,34.11,277.15,21.14,0.10,33.27
