# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
331.00,55.00,3.70,18.51,8.00,0.04,19.31
331.00,74.00,3.70,18.51,8.00,0.04,19.31
331.00,60.00,3.70,18.51,8.00,0.04,19.31
331.00,45.00,3.70,18.51,8.00,0.04,19.31
331.00,49.00,3.70,18.51,8.00,0.04,19.31
331.00,43.00,3.70,18.51,8.00,0.04,19.31
331.00,54.00,3.70,18.51,8.00,0.04,19.31
331.00,39.00,3.70,18.51,8.00,0.04,19.31
331.00,53.00,3.70,18.51,8.00,0.04,19.31
331.00,73.00,11.11,94.04,18.40,0.05,29.67
331.00,58.00,3.70,18.51,8.00,0.04,19.31
331.00,38.00,3.70,18.51,8.00,0.04,19.31
331.00,62.00,5.55,33.32,10.00,0.06,22.57
331.00,61.00,20.36,144.60,16.22,0.08,27.86
331.00,59.00,31.47,230.69,18.15,0.11,31.05
331.00,57.00,24.07,177.38,16.55,0.09,28.44
331.00,52.00,33.32,247.00,18.43,0.10,30.47
331.00,51.00,37.02,242.22,19.08,0.11,31.88
331.00,46.00,35.17,295.50,19.38,0.13,33.46
331.00,15.00,64.79,527.44,22.48,0.22,37.93
331.00,66.00,45.95,352.92,22.00,0.15,36.17
331.00,36.00,64.79,436.26,21.81,0.21,37.41
331.00,69.00,3.70,18.51,8.00,0.04,19.31
331.00,84.00,3.70,18.51,8.00,0.04,19.31
331.00,79.00,3.70,18.51,8.00,0.04,19.31
331.00,86.00,3.70,18.51,8.00,0.04,19.31
331.00,83.00,3.70,18.51,8.00,0.04,19.31
331.00,81.00,3.70,18.51,8.00,0.04,19.31
331.00,80.00,3.70,18.51,8.00,0.04,19.31
331.00,85.00,5.55,33.32,10.00,0.06,22.57
331.00,75.00,3.70,18.51,8.00,0.04,19.31
331.00,82.00,3.70,18.51,8.00,0.04,19.31
331.00,78.00,3.70,18.51,8.00,0.04,19.31
331.00,76.00,3.70,18.51,8.00,0.04,19.31
331.00,77.00,16.66,127.27,15.25,0.07,27.03
331.00,71.00,33.32,242.51,18.00,0.11,30.66
331.00,98.00,3.70,18.51,8.00,0.04,19.31
331.00,95.00,3.70,18.51,8.00,0.04,19.31
331.00,96.00,3.70,18.51,8.00,0.04,19.31
331.00,89.00,3.70,18.51,8.00,0.04,19.31
331.00,88.00,3.70,18.51,8.00,0.04,19.31
331.00,99.00,3.70,18.51,8.00,0.04,19.31
331.00,92.00,3.70,18.51,8.00,0.04,19.31
331.00,91.00,3.70,18.51,8.00,0.04,19.31
331.00,90.00,3.70,18.51,8.00,0.04,19.31
331.00,97.00,7.40,51.83,12.67,0.06,25.03
331.00,94.00,11.11,81.08,15.20,0.05,26.42
331.00,93.00,27.77,230.97,17.85,0.12,31.91
331.00,87.00,33.32,254.14,18.43,0.12,32.23
