# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,64.00,3.70,18.51,8.00,0.04,19.31
476.00,65.00,3.70,18.51,8.00,0.04,19.31
476.00,68.00,3.70,18.51,8.00,0.04,19.31
476.00,63.00,3.70,18.51,8.00,0.04,19.31
476.00,69.00,3.70,18.51,8.00,0.04,19.31
476.00,53.00,3.70,18.51,8.00,0.04,19.31
476.00,57.00,3.70,18.51,8.00,0.04,19.31
476.00,43.00,3.70,18.51,8.00,0.04,19.31
476.00,66.00,3.70,18.51,8.00,0.04,19.31
476.00,50.00,3.70,18.51,8.00,0.04,19.31
476.00,52.00,3.70,18.51,8.00,0.04,19.31
476.00,59.00,3.70,18.51,8.00,0.04,19.31
476.00,54.00,7.40,48.75,12.00,0.06,24.37
476.00,58.00,3.70,18.51,8.00,0.04,19.31
476.00,62.00,3.70,18.51,8.00,0.04,19.31
476.00,56.00,3.70,18.51,8.00,0.04,19.31
476.00,60.00,3.70,18.51,8.00,0.04,19.31
476.00,61.00,33.32,260.52,17.87,0.11,30.48
476.00,51.00,38.88,286.82,19.12,0.11,31.45
476.00,79.00,3.70,18.51,8.00,0.04,19.31
476.00,91.00,3.70,18.51,8.00,0.04,19.31
476.00,81.00,3.70,18.51,8.00,0.04,19.31
476.00,76.00,3.70,18.51,8.00,0.04,19.31
476.00,80.00,3.70,18.51,8.00,0.04,19.31
476.00,73.00,3.70,18.51,8.00,0.04,19.31
476.00,74.00,3.70,18.51,8.00,0.04,19.31
476.00,93.00,3.70,18.51,8.00,0.04,19.31
476.00,77.00,3.70,18.51,8.00,0.04,19.31
476.00,92.00,3.70,18.51,8.00,0.04,19.31
476.00,75.00,3.70,18.51,8.00,0.04,19.31
476.00,86.00,3.70,18.51,8.00,0.04,19.31
476.00,83.00,3.70,18.51,8.00,0.04,19.31
476.00,70.00,3.70,18.51,8.00,0.04,19.31
476.00,72.00,3.70,18.51,8.00,0.04,19.31
476.00,90.00,3.70,18.51,8.00,0.04,19.31
476.00,85.00,3.70,18.51,8.00,0.04,19.31
476.00,78.00,3.70,18.51,8.00,0.04,19.31
476.00,88.00,3.70,18.51,8.00,0.04,19.31
476.00,82.00,3.70,18.51,8.00,0.04,19.31
476.00,84.00,27.77,205.02,17.00,0.10,29.50
476.00,71.00,48.13,359.03,19.89,0.16,34.38
476.00,99.00,3.70,18.51,8.00,0.04,19.31
476.00,96.00,3.70,18.51,8.00,0.04,19.31
476.00,94.00,3.70,18.51,8.00,0.04,19.31
476.00,95.00,3.70,18.51,8.00,0.04,19.31
476.00,98.00,5.55,33.32,10.00,0.06,22.57
476.00,87.00,11.11,81.45,15.20,0.05,28.01
476.00,55.00,81.45,637.40,23.79,0.24,35.49
476.00,97.00,38.88,304.52,20.00,0.12,32.95
476.00,89.00,44.43,343.70,20.22,0.13,33.63
