# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
325.00,39.00,42.58,309.40,21.07,0.13,34.60
325.00,53.00,62.94,463.24,23.24,0.21,39.11
325.00,46.00,74.05,525.58,22.50,0.27,39.08
325.00,26.00,83.30,710.49,24.60,0.28,41.81
325.00,69.00,3.70,18.51,8.00,0.04,19.31
325.00,70.00,3.70,18.51,8.00,0.04,19.31
325.00,68.00,3.70,18.51,8.00,0.04,19.31
325.00,72.00,3.70,18.51,8.00,0.04,19.31
325.00,67.00,3.70,18.51,8.00,0.04,19.31
325.00,64.00,3.70,18.51,8.00,0.04,19.31
325.00,66.00,3.70,18.51,8.00,0.04,19.31
325.00,71.00,3.70,18.51,8.00,0.04,19.31
325.00,65.00,3.70,18.51,8.00,0.04,19.31
325.00,83.00,3.70,18.51,8.00,0.04,19.31
325.00,85.00,3.70,18.51,8.00,0.04,19.31
325.00,88.00,3.70,18.51,8.00,0.04,19.31
325.00,79.00,3.70,18.51,8.00,0.04,19.31
325.00,78.00,3.70,18.51,8.00,0.04,19.31
325.00,73.00,3.70,18.51,8.00,0.04,19.31
325.00,81.00,3.70,18.51,8.00,0.04,19.31
325.00,87.00,3.70,18.51,8.00,0.04,19.31
325.00,82.00,3.70,18.51,8.00,0.04,19.31
325.00,86.00,5.55,33.32,10.00,0.06,22.57
325.00,77.00,3.70,18.51,8.00,0.04,19.31
325.00,75.00,3.70,18.51,8.00,0.04,19.31
325.00,80.00,3.70,18.51,8.00,0.04,19.31
325.00,76.00,3.70,18.51,8.00,0.04,19.31
325.00,74.00,12.96,97.19,16.00,0.05,27.30
325.00,89.00,12.96,92.56,17.20,0.06,35.36
325.00,84.00,24.07,176.87,16.36,0.10,28.95
325.00,94.00,3.70,18.51,8.00,0.04,19.31
325.00,92.00,3.70,18.51,8.00,0.04,19.31
325.00,91.00,3.70,18.51,8.00,0.04,19.31
325.00,90.00,3.70,18.51,8.00,0.04,19.31
325.00,93.00,12.96,97.19,16.00,0.05,27.30
325.00,95.00,57.39,414.58,20.67,0.23,35.35
325.00,99.00,3.70,18.51,8.00,0.04,19.31
325.00,97.00,3.70,18.51,8.00,0.04,19.31
325.00,98.00,37.02,292.37,19.38,0.11,32.09
325.00,96.00,42.58,320.47,19.88,0.13,33.33
