# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,66.00,3.70,18.51,8.00,0.04,19.31
484.00,53.00,3.70,18.51,8.00,0.04,19.31
484.00,51.00,3.70,18.51,8.00,0.04,19.31
484.00,49.00,3.70,18.51,8.00,0.04,19.31
484.00,48.00,3.70,18.51,8.00,0.04,19.31
484.00,63.00,3.70,18.51,8.00,0.04,19.31
484.00,39.00,3.70,18.51,8.00,0.04,19.31
484.00,61.00,5.55,33.32,10.00,0.06,22.57
484.00,68.00,3.70,18.51,8.00,0.04,19.31
484.00,47.00,3.70,18.51,8.00,0.04,19.31
484.00,52.00,3.70,18.51,8.00,0.04,19.31
484.00,40.00,3.70,18.51,8.00,0.04,19.31
484.00,50.00,3.70,18.51,8.00,0.04,19.31
484.00,64.00,12.96,95.89,18.40,0.06,31.37
484.00,57.00,3.70,18.51,8.00,0.04,19.31
484.00,59.00,3.70,18.51,8.00,0.04,19.31
484.00,54.00,3.70,18.51,8.00,0.04,19.31
484.00,46.00,31.47,243.30,18.14,0.10,30.45
484.00,35.00,35.17,261.81,19.43,0.13,33.41
484.00,38.00,49.98,384.66,21.16,0.16,35.75
484.00,56.00,35.17,225.70,17.69,0.11,30.33
484.00,36.00,77.75,583.27,24.64,0.25,39.36
484.00,55.00,38.88,290.06,19.00,0.12,32.36
484.00,27.00,81.45,638.07,23.71,0.23,35.37
484.00,33.00,81.45,638.07,23.71,0.23,35.37
484.00,83.00,3.70,18.51,8.00,0.04,19.31
484.00,86.00,3.70,18.51,8.00,0.04,19.31
484.00,71.00,3.70,18.51,8.00,0.04,19.31
484.00,82.00,3.70,18.51,8.00,0.04,19.31
484.00,75.00,3.70,18.51,8.00,0.04,19.31
484.00,72.00,3.70,18.51,8.00,0.04,19.31
484.00,79.00,3.70,18.51,8.00,0.04,19.31
484.00,81.00,3.70,18.51,8.00,0.04,19.31
484.00,77.00,3.70,18.51,8.00,0.04,19.31
484.00,85.00,3.70,18.51,8.00,0.04,19.31
484.00,76.00,3.70,18.51,8.00,0.04,19.31
484.00,67.00,3.70,18.51,8.00,0.04,19.31
484.00,78.00,3.70,18.51,8.00,0.04,19.31
484.00,70.00,3.70,18.51,8.00,0.04,19.31
484.00,73.00,3.70,18.51,8.00,0.04,19.31
484.00,74.00,3.70,18.51,8.00,0.04,19.31
484.00,80.00,3.70,18.51,8.00,0.04,19.31
484.00,26.00,85.15,691.36,23.80,0.25,38.44
484.00,84.00,27.77,196.23,18.36,0.10,30.74
484.00,99.00,3.70,18.51,8.00,0.04,19.31
484.00,98.00,3.70,18.51,8.00,0.04,19.31
484.00,97.00,3.70,18.51,8.00,0.04,19.31
484.00,89.00,3.70,18.51,8.00,0.04,19.31
484.00,93.00,3.70,18.51,8.00,0.04,19.31
484.00,87.00,3.70,18.51,8.00,0.04,19.31
484.00,91.00,3.70,18.51,8.00,0.04,19.31
484.00,90.00,3.70,18.51,8.00,0.04,19.31
484.00,92.00,3.70,18.51,8.00,0.04,19.31
484.00,95.00,3.70,18.51,8.00,0.04,19.31
484.00,96.00,3.70,18.51,8.00,0.04,19.31
484.00,94.00,3.70,18.51,8.00,0.04,19.31
484.00,88.00,24.07,171.32,15.45,0.09,27.47
