# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,47.00,31.47,217.21,18.83,0.09,30.28
271.00,32.00,3.70,18.51,8.00,0.04,19.31
271.00,27.00,3.70,18.51,8.00,0.04,19.31
271.00,24.00,3.70,18.51,8.00,0.04,19.31
271.00,48.00,3.70,18.51,8.00,0.04,19.31
271.00,39.00,55.54,391.73,21.78,0.19,37.34
271.00,34.00,12.96,91.45,18.00,0.06,30.97
271.00,38.00,11.11,95.95,16.00,0.05,27.39
271.00,45.00,11.11,81.08,15.20,0.05,26.42
271.00,57.00,3.70,18.51,8.00,0.04,19.31
271.00,2.00,85.15,650.50,23.57,0.29,41.38
271.00,72.00,3.70,18.51,8.00,0.04,19.31
271.00,70.00,3.70,18.51,8.00,0.04,19.31
271.00,68.00,3.70,18.51,8.00,0.04,19.31
271.00,67.00,3.70,18.51,8.00,0.04,19.31
271.00,65.00,3.70,18.51,8.00,0.04,19.31
271.00,58.00,3.70,18.51,8.00,0.04,19.31
271.00,62.00,3.70,18.51,8.00,0.04,19.31
271.00,69.00,3.70,18.51,8.00,0.04,19.31
271.00,71.00,5.55,33.32,10.00,0.06,22.57
271.00,54.00,3.70,18.51,8.00,0.04,19.31
271.00,64.00,35.17,283.09,21.69,0.13,35.77
271.00,63.00,37.76,284.71,20.13,0.11,32.41
271.00,66.00,37.02,246.92,20.31,0.09,31.23
271.00,61.00,46.28,335.17,20.82,0.13,34.01
271.00,49.00,74.05,533.76,23.00,0.23,36.14
271.00,88.00,3.70,18.51,8.00,0.04,19.31
271.00,81.00,3.70,18.51,8.00,0.04,19.31
271.00,83.00,3.70,18.51,8.00,0.04,19.31
271.00,89.00,3.70,18.51,8.00,0.04,19.31
271.00,85.00,3.70,18.51,8.00,0.04,19.31
271.00,80.00,3.70,18.51,8.00,0.04,19.31
271.00,86.00,3.70,18.51,8.00,0.04,19.31
271.00,76.00,3.70,18.51,8.00,0.04,19.31
271.00,82.00,5.55,33.32,10.00,0.06,22.57
271.00,73.00,3.70,18.51,8.00,0.04,19.31
271.00,79.00,7.40,51.83,12.67,0.06,25.03
271.00,77.00,3.70,18.51,8.00,0.04,19.31
271.00,84.00,9.26,78.49,15.20,0.05,27.33
271.00,78.00,14.81,129.58,16.00,0.08,28.29
271.00,87.00,31.47,217.21,18.83,0.09,30.28
271.00,74.00,46.28,370.75,21.56,0.14,35.48
271.00,75.00,66.64,559.52,24.08,0.22,39.39
271.00,60.00,85.15,636.68,23.36,0.30,41.46
271.00,94.00,3.70,18.51,8.00,0.04,19.31
271.00,90.00,3.70,18.51,8.00,0.04,19.31
271.00,91.00,3.70,18.51,8.00,0.04,19.31
271.00,95.00,3.70,18.51,8.00,0.04,19.31
271.00,97.00,3.70,18.51,8.00,0.04,19.31
271.00,99.00,3.70,18.51,8.00,0.04,19.31
271.00,96.00,3.70,18.51,8.00,0.04,19.31
271.00,92.00,3.70,18.51,8.00,0.04,19.31
271.00,93.00,3.70,18.51,8.00,0.04,19.31
271.00,98.00,34.75,270.56,21.08,0.11,33.92
