# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
446.00,73.00,3.70,18.51,8.00,0.04,19.31
446.00,72.00,5.55,33.32,10.00,0.06,22.57
446.00,58.00,3.70,18.51,8.00,0.04,19.31
446.00,52.00,3.70,18.51,8.00,0.04,19.31
446.00,50.00,3.70,18.51,8.00,0.04,19.31
446.00,42.00,3.70,18.51,8.00,0.04,19.31
446.00,63.00,3.70,18.51,8.00,0.04,19.31
446.00,49.00,3.70,18.51,8.00,0.04,19.31
446.00,55.00,3.70,18.51,8.00,0.04,19.31
446.00,61.00,3.70,18.51,8.00,0.04,19.31
446.00,36.00,7.40,48.75,12.00,0.06,24.37
446.00,62.00,3.70,18.51,8.00,0.04,19.31
446.00,53.00,3.70,18.51,8.00,0.04,19.31
446.00,51.00,38.88,293.88,19.25,0.12,32.61
446.00,82.00,3.70,18.51,8.00,0.04,19.31
446.00,93.00,3.70,18.51,8.00,0.04,19.31
446.00,64.00,3.70,18.51,8.00,0.04,19.31
446.00,75.00,3.70,18.51,8.00,0.04,19.31
446.00,88.00,3.70,18.51,8.00,0.04,19.31
446.00,87.00,3.70,18.51,8.00,0.04,19.31
446.00,83.00,3.70,18.51,8.00,0.04,19.31
446.00,85.00,3.70,18.51,8.00,0.04,19.31
446.00,80.00,3.70,18.51,8.00,0.04,19.31
446.00,70.00,3.70,18.51,8.00,0.04,19.31
446.00,77.00,3.70,18.51,8.00,0.04,19.31
446.00,91.00,3.70,18.51,8.00,0.04,19.31
446.00,76.00,3.70,18.51,8.00,0.04,19.31
446.00,79.00,3.70,18.51,8.00,0.04,19.31
446.00,78.00,3.70,18.51,8.00,0.04,19.31
446.00,81.00,3.70,18.51,8.00,0.04,19.31
446.00,84.00,3.70,18.51,8.00,0.04,19.31
446.00,86.00,3.70,18.51,8.00,0.04,19.31
446.00,68.00,3.70,18.51,8.00,0.04,19.31
446.00,92.00,3.70,18.51,8.00,0.04,19.31
446.00,59.00,3.70,18.51,8.00,0.04,19.31
446.00,60.00,3.70,18.51,8.00,0.04,19.31
446.00,94.00,7.40,48.75,12.00,0.06,24.37
446.00,57.00,3.70,18.51,8.00,0.04,19.31
446.00,56.00,3.70,18.51,8.00,0.04,19.31
446.00,89.00,35.17,276.09,20.71,0.12,33.91
446.00,74.00,33.32,262.75,18.00,0.11,30.65
446.00,95.00,3.70,18.51,8.00,0.04,19.31
446.00,98.00,3.70,18.51,8.00,0.04,19.31
446.00,97.00,3.70,18.51,8.00,0.04,19.31
446.00,96.00,5.55,33.32,10.00,0.06,22.57
446.00,90.00,18.51,122.41,14.75,0.07,26.32
446.00,48.00,81.45,649.77,24.07,0.24,36.38
446.00,99.00,22.21,164.55,18.67,0.09,30.82
