# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,25.00,37.76,284.71,20.13,0.11,32.41
294.00,21.00,66.64,491.80,23.62,0.23,37.46
294.00,71.00,3.70,18.51,8.00,0.04,19.31
294.00,68.00,3.70,18.51,8.00,0.04,19.31
294.00,66.00,3.70,18.51,8.00,0.04,19.31
294.00,69.00,3.70,18.51,8.00,0.04,19.31
294.00,67.00,5.55,33.32,10.00,0.06,22.57
294.00,65.00,3.70,18.51,8.00,0.04,19.31
294.00,50.00,3.70,18.51,8.00,0.04,19.31
294.00,58.00,3.70,18.51,8.00,0.04,19.31
294.00,59.00,3.70,18.51,8.00,0.04,19.31
294.00,64.00,3.70,18.51,8.00,0.04,19.31
294.00,70.00,3.70,18.51,8.00,0.04,19.31
294.00,55.00,3.70,18.51,8.00,0.04,19.31
294.00,62.00,3.70,18.51,8.00,0.04,19.31
294.00,51.00,3.70,18.51,8.00,0.04,19.31
294.00,60.00,3.70,18.51,8.00,0.04,19.31
294.00,56.00,3.70,18.51,8.00,0.04,19.31
294.00,53.00,3.70,18.51,8.00,0.04,19.31
294.00,63.00,3.70,18.51,8.00,0.04,19.31
294.00,61.00,20.36,155.29,17.33,0.08,29.34
294.00,54.00,33.32,262.01,20.92,0.11,33.84
294.00,22.00,74.05,605.27,24.38,0.25,38.70
294.00,76.00,3.70,18.51,8.00,0.04,19.31
294.00,88.00,3.70,18.51,8.00,0.04,19.31
294.00,86.00,3.70,18.51,8.00,0.04,19.31
294.00,75.00,3.70,18.51,8.00,0.04,19.31
294.00,80.00,3.70,18.51,8.00,0.04,19.31
294.00,89.00,3.70,18.51,8.00,0.04,19.31
294.00,73.00,3.70,18.51,8.00,0.04,19.31
294.00,83.00,3.70,18.51,8.00,0.04,19.31
294.00,78.00,3.70,18.51,8.00,0.04,19.31
294.00,74.00,3.70,18.51,8.00,0.04,19.31
294.00,84.00,3.70,18.51,8.00,0.04,19.31
294.00,87.00,12.96,92.19,17.20,0.06,31.83
294.00,85.00,27.77,189.16,18.00,0.08,29.09
294.00,82.00,27.77,189.16,18.00,0.08,29.09
294.00,72.00,29.62,214.28,18.17,0.09,29.52
294.00,34.00,83.30,679.20,23.47,0.28,40.84
294.00,92.00,3.70,18.51,8.00,0.04,19.31
294.00,90.00,3.70,18.51,8.00,0.04,19.31
294.00,79.00,3.70,18.51,8.00,0.04,19.31
294.00,93.00,3.70,18.51,8.00,0.04,19.31
294.00,81.00,3.70,18.51,8.00,0.04,19.31
294.00,91.00,3.70,18.51,8.00,0.04,19.31
294.00,99.00,3.70,18.51,8.00,0.04,19.31
294.00,97.00,3.70,18.51,8.00,0.04,19.31
294.00,94.00,3.70,18.51,8.00,0.04,19.31
294.00,95.00,3.70,18.51,8.00,0.04,19.31
294.00,98.00,11.11,81.08,15.20,0.05,26.47
294.00,96.00,35.17,240.23,19.85,0.10,31.59
294.00,77.00,79.60,614.17,24.69,0.25,39.67
